family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016633272171020508,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8438140368852459,0.8240679380300852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016633272171020508,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.8019979508196722,0.7912846988308174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016633272171020508,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.7862916158829945,0.7351786780468821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00878763198852539,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7772156762295082,0.7311802870153925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00878763198852539,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7263063524590163,0.6585799076540979,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00878763198852539,0.726,0.725078581050741,0.7251986793489816,0.7103594080338267,0.7861953941882097,0.7159836361034491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008070707321166992,0.744,0.7446209016393442,0.7439836149513569,0.746031746031746,0.7884861680327868,0.7345303359486401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008070707321166992,0.672,0.669889856557377,0.6684135610766045,0.6339285714285714,0.7337986680327868,0.6749791074046649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008070707321166992,0.724,0.7227852973250368,0.7230028101164191,0.7063829787234043,0.7880717172365129,0.7324403001061301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.013152837753295898,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7209272540983607,0.655968747729946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.013152837753295898,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.69921875,0.644279805933424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.013152837753295898,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.733930976970941,0.6427784381719455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999492645263672,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7699154713114754,0.70670176899622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999492645263672,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7238729508196721,0.636984988398324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999492645263672,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7821540830072486,0.716293795972327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010441064834594727,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7261782786885246,0.6612799529896487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010441064834594727,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7028688524590164,0.6461510119929424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010441064834594727,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7350054525627044,0.6395329743694138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011031150817871094,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7367443647540982,0.6615627269598701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011031150817871094,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7105532786885246,0.645855207639447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011031150817871094,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.737491179677978,0.6468838251695761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010000467300415039,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8044953893442623,0.7533853298166778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010000467300415039,0.696,0.694672131147541,0.6944158517756047,0.6724137931034483,0.7732453893442623,0.7026665491277799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010000467300415039,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8038039643338251,0.7308676308969756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006646156311035156,0.716,0.7170850409836065,0.7157771693007318,0.7237354085603113,0.7870133196721313,0.7394646186611404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006646156311035156,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.7362320696721312,0.6615485354216213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006646156311035156,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.797645775867599,0.7359928982970763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007002115249633789,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7787525614754098,0.7295012183817788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007002115249633789,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.728483606557377,0.6516331816956722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007002115249633789,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7950477901084098,0.7302748219641781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008524656295776367,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7318775614754098,0.6535565432289623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008524656295776367,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7106813524590163,0.6322113008095153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008524656295776367,0.672,0.6770158445057413,0.6702907874420998,0.6940298507462687,0.7460228366155622,0.6510707554977159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010326862335205078,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7544185450819672,0.6871967454491043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010326862335205078,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7204789959016393,0.637566797212106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010326862335205078,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7531913528770287,0.6711788745140603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012012720108032227,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7798411885245902,0.7294950135038655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012012720108032227,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7347592213114754,0.6554520295423576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012012720108032227,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7970925011225864,0.7366500846906722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7877817622950821,0.7374573880915913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7332863729508198,0.665959654308292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.7982952723073962,0.746598156384727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009817838668823242,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8570696721311476,0.835932080876893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009817838668823242,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.8208888319672131,0.7590605828113173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009817838668823242,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8209073705818205,0.787925507040366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010513067245483398,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.838563012295082,0.800316315864758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010513067245483398,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8076972336065573,0.7497969081380513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010513067245483398,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8170504843158637,0.7648121721148139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008000850677490234,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7868852459016393,0.7263754424074556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008000850677490234,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7558273565573771,0.6678684809318496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.708,0.709634999037783,0.708,0.708,0.7852973250368851,0.7322979706709272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7809938524590164,0.7276065357644784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7347592213114754,0.6315920347294933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.704,0.7058182051446533,0.7039952639242228,0.7051792828685259,0.7758355250497146,0.7235716063251741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009857177734375,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8344006147540983,0.7819827433343136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009857177734375,0.716,0.7153560450819672,0.7154491094759454,0.702928870292887,0.7913037909836065,0.7550112779292144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009857177734375,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8009173134902816,0.7517602478562269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0076448917388916016,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8178790983606558,0.7963460349273834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0076448917388916016,0.692,0.6903816598360656,0.6898113085934352,0.6637554585152838,0.7551229508196722,0.7167605476487038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0076448917388916016,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8047180704342807,0.7594290958296713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00964665412902832,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7668417008196722,0.7052628543767128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00964665412902832,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7245133196721312,0.6292514342952115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00964665412902832,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7762043748797229,0.7118977910294311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00842595100402832,0.716,0.7178534836065573,0.7149739060618225,0.7320754716981132,0.7303406762295082,0.6508648210736768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00842595100402832,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.7065829918032787,0.633372246695136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00842595100402832,0.692,0.6962922573609596,0.6910310734463276,0.7083333333333334,0.7376355122201552,0.6402461701762273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8265240778688525,0.7671884059074177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.708,0.7069672131147541,0.706945002007226,0.6893617021276596,0.7962986680327868,0.7585624643400279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.79776605298608,0.745732638627591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0077664852142333984,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8057120901639343,0.7841336752266035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0077664852142333984,0.676,0.6741803278688525,0.6732342547320521,0.6431718061674009,0.7342469262295082,0.7007250957216613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0077664852142333984,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.798872602476105,0.7556310163336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007829904556274414,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7583247950819672,0.6942946637402295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007829904556274414,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7211834016393444,0.6336525042429623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007829904556274414,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7604240169350183,0.6898010655496675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010325431823730469,0.628,0.6346055327868853,0.601029601029601,0.7047619047619048,0.7004354508196722,0.641769003996257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010325431823730469,0.64,0.6457479508196722,0.6209824135839903,0.7058823529411765,0.6784707991803278,0.6219449455068845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010325431823730469,0.67,0.6803034190775548,0.6586945999280156,0.7208121827411168,0.7246135095259478,0.6304597822274869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013249397277832031,0.76,0.7602459016393442,0.7599846390168971,0.7580645161290323,0.8187756147540984,0.790543364881125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013249397277832031,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7594774590163934,0.7159443029970289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013249397277832031,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.8051991789082045,0.7565540212105886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011423587799072266,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8290855532786884,0.8109313941340587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011423587799072266,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.7822745901639344,0.7449713487878863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011423587799072266,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8055840656873436,0.751013976450452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999181747436523,0.692,0.6928790983606558,0.6918767507002801,0.6980392156862745,0.7782402663934426,0.7259387344308319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999181747436523,0.652,0.6526639344262295,0.6519498807828328,0.6561264822134387,0.7276511270491803,0.6415049506542136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999181747436523,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7891141189300148,0.7203331473270788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.692,0.6928790983606558,0.6918767507002801,0.6980392156862745,0.7763831967213115,0.7259061510415334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7275230532786886,0.6492795368081768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7925460260440055,0.7208762125746869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.768,0.7684426229508197,0.768,0.768,0.8260758196721311,0.8061626191932175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.708,0.7067751024590163,0.7066435196347913,0.6866952789699571,0.7790087090163933,0.7345016423504565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.808807492462634,0.7605084181522406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8276767418032788,0.772442240842096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.72,0.7186859631147541,0.7185409161091096,0.6982758620689655,0.7961705942622951,0.7547223548649158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8001956507793957,0.7558840575531208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009615182876586914,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7831070696721313,0.7303642252053046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009615182876586914,0.648,0.6483734631147541,0.648,0.648,0.7374487704918032,0.6674455795859062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009615182876586914,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8000513182372184,0.7462293171235329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010025739669799805,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7793929303278688,0.7286559150989906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010025739669799805,0.648,0.6483734631147541,0.648,0.648,0.7370645491803278,0.6557918378011303,full_v4_features,524,524,0,,ksf-v4-idsplit::
