family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3434422016143799,0.73,0.7308198088395663,0.7299124916472937,0.725050916496945,0.8026172300981461,0.8097509057792251,0.5438423147151064,0.1841596755207907,0.09775769676035947,0.5901587055653856
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007328033447265625,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7605340676229507,0.6953881533706534,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007328033447265625,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8000352812880878,0.7461997379831928,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.34338831901550293,0.688,0.6883004610655737,0.6879950079201267,0.6867469879518072,0.7676421618852458,0.725840951349004,0.5775839711656036,0.19876111040704347,0.1067380884735839,0.5888026639720519
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.34338831901550293,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.7958336006158189,0.7726618372425292,0.5517930380922796,0.18609535823801618,0.07395932558546493,0.5911700263396571
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006019115447998047,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.758180712090164,0.688860678062422,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006019115447998047,0.706,0.7059946115850921,0.7056597426625179,0.6956521739130435,0.7806466097889538,0.7131433422875441,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3445403575897217,0.696,0.6960169057377049,0.6959221560719544,0.6910569105691057,0.7620229252049181,0.7193510314474642,0.5774939182560748,0.1984603198962712,0.060830383926116935,0.5909995581895673
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3445403575897217,0.72,0.7181987298736289,0.7185409161091096,0.6982758620689655,0.7753704535249214,0.750636498350133,0.5681162324896561,0.19327843131563593,0.06059387083224829,0.5933701834400079
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006995201110839844,0.668,0.6701139856557377,0.6662699433865158,0.6902985074626866,0.7013799948770492,0.6310732435742574,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006995201110839844,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7237795881711463,0.6256448039277435,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26770806312561035,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.704741931352459,0.6262319451154233,0.6393869321650445,0.22370101289520622,0.11372587521563546,0.6746894243042711
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26770806312561035,0.676,0.6771762139970492,0.675979262672811,0.6733870967741935,0.7250946179998717,0.6501279680692198,0.6293087982912591,0.2187172793486572,0.1152891422758188,0.6611246098225134
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00546717643737793,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7544505635245902,0.6736243861446323,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00546717643737793,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.791391365706588,0.7215964969618042,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27494311332702637,0.68,0.6806800717213115,0.6799539133635244,0.6837944664031621,0.752289318647541,0.6998767350922587,0.5863736242335169,0.20138500154818215,0.08684050112178479,0.6144005924858004
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27494311332702637,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.7778401436910642,0.7279253535846737,0.5711227102134233,0.19407112373662613,0.08895732383495072,0.606672263412154
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005995035171508789,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7097688268442623,0.6411763298531302,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005995035171508789,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7334819423952788,0.6384725569882825,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2814764976501465,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7188940829918034,0.6413332950714515,0.6279062918571744,0.21838520973209016,0.08222674605419444,0.6666238679401482
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2814764976501465,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.73853358137148,0.6760807406073531,0.6159500834941632,0.21317475349301662,0.07850956330539519,0.6525720043512713
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000995635986328,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7219038165983606,0.6483789414213725,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000995635986328,0.662,0.6665116428250689,0.6606957143258687,0.6817325800376648,0.735438450189236,0.6479008044941468,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.27977442741394043,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7239209784836066,0.6443330232274254,0.6186996760270022,0.2142395940484825,0.0743076785017118,0.657282121284545
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.27977442741394043,0.678,0.6798543845018923,0.677988407582673,0.679920477137177,0.7433286291615883,0.679039103787585,0.6068654922725466,0.20907465796574332,0.08767569475057092,0.6413323178807352
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005730628967285156,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.7909035604508197,0.7220511699906642,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005730628967285156,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8044133684007955,0.746690109908388,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.333209753036499,0.73,0.7299884733606558,0.7299124916472937,0.725050916496945,0.7922643442622951,0.7464899722048637,0.550976223232026,0.18623185581635862,0.08248513321792776,0.5906598583770325
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.333209753036499,0.742,0.7416928603502471,0.7415440837637592,0.7306889352818372,0.804525627044711,0.794961022744239,0.5466080388750276,0.18368294464320878,0.07721356626677861,0.5926921658366165
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006003379821777344,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7607581967213115,0.6976909449962971,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006003379821777344,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8040765924690487,0.7463650586904116,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.34276866912841797,0.696,0.6962090163934427,0.6959805427547363,0.6935483870967742,0.7670658299180328,0.7247680907251518,0.5755459969440001,0.19735987881556774,0.08216266232796775,0.5970346910693818
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.34276866912841797,0.728,0.7285265251138624,0.727843237704918,0.7213114754098361,0.7940214253640387,0.7706919645687593,0.5542304133700907,0.18698242851775054,0.056024372718637826,0.5970334726124169
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00500035285949707,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7561635502049179,0.6911203894348046,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00500035285949707,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8029379690807621,0.7458120758743634,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.34914350509643555,0.68,0.6808721823770492,0.6798719487795117,0.6862745098039216,0.7626632940573771,0.7187225310408463,0.5786868016189185,0.19873015989141235,0.08848004729766788,0.598464216185803
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.34914350509643555,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7894027840143691,0.7580307293052513,0.5570150534957714,0.18824375561824855,0.04584006767562479,0.5976580704866071
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008585929870605469,0.744,0.7439485143442623,0.7438975590236094,0.7387755102040816,0.8046714907786885,0.7701127215595243,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008585929870605469,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8061293219577907,0.7459394688580068,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3358306884765625,0.746,0.7459016393442623,0.7458770044701635,0.7402862985685071,0.814148949795082,0.7705259510371321,0.5317194226191367,0.1773800142471743,0.09715303120012024,0.5776565378210722
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3358306884765625,0.75,0.7497113349156457,0.7495582207013172,0.7390396659707724,0.8150137917762525,0.815268826173655,0.535609846368001,0.18012475883148568,0.09625341033096864,0.5881267293607134
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069959163665771484,0.738,0.7378970286885246,0.737873130595208,0.7321063394683026,0.8100025614754099,0.7693165888100948,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069959163665771484,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8052633267047277,0.759894879080693,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3417234420776367,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.8214011270491803,0.7686265265701047,0.5257033185623222,0.17448168220688468,0.07890597992951853,0.5772732615407619
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3417234420776367,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.8093046378856886,0.8148199362471031,0.5435269446404944,0.18393279190864814,0.09833716639474065,0.593240575825501
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006001710891723633,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7632716444672132,0.7035461592526813,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006001710891723633,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.8044454422990569,0.7493919521873788,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.33846116065979004,0.702,0.7017802254098361,0.7017984157290328,0.6940451745379876,0.7690189549180328,0.7270848268741077,0.5733769107082665,0.19675193800785723,0.07664372463912074,0.5885995214338755
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.33846116065979004,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.7994098402719867,0.7773694939174086,0.5497396323656257,0.18509297403568026,0.07179300371845224,0.5934799811708351
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0070002079010009766,0.68,0.6805840163934427,0.6799795186891961,0.6825396825396826,0.7583247950819672,0.6890667144016909,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0070002079010009766,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7893225992687152,0.7315817501423211,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3353304862976074,0.698,0.6975858094262295,0.6976504839594572,0.6873706004140787,0.7668256915983607,0.7220214245778883,0.57316135869544,0.19641521385670802,0.06621144149824239,0.5902554464246114
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3353304862976074,0.712,0.7101802553082301,0.7104992279979414,0.6896551724137931,0.7841747385977291,0.759920734406482,0.5618667490270486,0.19039873093239157,0.06598052021079935,0.5945714596572375
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009523391723632812,0.7,0.7028048155737705,0.696969696969697,0.7272727272727273,0.7457575563524591,0.6787252988252102,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009523391723632812,0.664,0.6678427096029251,0.6632240682532555,0.6793893129770993,0.7518763230483033,0.6845698213522422,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2757139205932617,0.692,0.693359375,0.6915064102564104,0.7038461538461539,0.7512487192622951,0.6807275449169607,0.6253872830928805,0.21691620076158089,0.13189462185475387,0.672531975034649
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2757139205932617,0.674,0.6754602604400539,0.6739986959947839,0.6733466933867736,0.7511065494900251,0.6980015960848984,0.6193161765804759,0.21405495018698006,0.1290104051981721,0.6604221678556501
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006011247634887695,0.722,0.7227523053278688,0.7219455013182584,0.7258382642998028,0.7762391137295082,0.7121560328609796,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006011247634887695,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8050548463660274,0.7394648217141655,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3438851833343506,0.714,0.7142674180327868,0.7139897036293307,0.7122736418511066,0.781522156762295,0.7397450557839255,0.5641360787552183,0.19085475949884034,0.0850105223779387,0.6063935167934033
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3438851833343506,0.716,0.7161139264866252,0.7157088858991607,0.7066115702479339,0.7961864134966964,0.7478190402454541,0.5537732428642007,0.18606570962839813,0.055283080772239784,0.599265803661201
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060024261474609375,0.7,0.7027087602459017,0.6972094825915638,0.7262773722627737,0.7611904456967215,0.7066207934066298,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060024261474609375,0.664,0.6684200397716338,0.662786029706945,0.6830188679245283,0.7641125152351018,0.6960235978930209,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2708117961883545,0.692,0.693359375,0.6915064102564104,0.7038461538461539,0.7574602971311477,0.6851725989600961,0.6134317366659456,0.21142826230265993,0.1084026727958816,0.6641010208356143
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2708117961883545,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7568798511771122,0.7087177432788165,0.6052093055638504,0.20813328127422198,0.09917027322530698,0.651221267596387
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0070035457611083984,0.692,0.6945120389344263,0.6895962332301342,0.7169117647058824,0.7680263831967212,0.7191455620211163,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0070035457611083984,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7724196548848545,0.7101719314227228,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.26894450187683105,0.69,0.6913101946721312,0.6895517126730999,0.7013487475915221,0.7601178278688524,0.6881030368867544,0.6021863837644928,0.20641444660142957,0.13559147069051136,0.6539581818641611
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.26894450187683105,0.688,0.6895888126242864,0.688,0.688,0.7621560074411444,0.7131572450304458,0.5948844444093063,0.20355009337449748,0.09805600887527051,0.639161003427504
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0060083866119384766,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.8088018698770492,0.7586515301868847,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0060083866119384766,0.746,0.7468567579703638,0.7459176773274541,0.7413441955193483,0.8096093399191737,0.7636538472585407,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3323497772216797,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.8126600922131147,0.7731323251853581,0.5278939466855804,0.17572832172495653,0.09593740298086133,0.5741847753727543
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3323497772216797,0.722,0.7216466739367503,0.7215087414198647,0.7098121085594989,0.812447879915325,0.8039687948165473,0.5340321743339721,0.17865201531144903,0.04673265034838285,0.5773547940996137
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006014585494995117,0.728,0.7283235143442623,0.7279956479303669,0.7269076305220884,0.7855404713114753,0.7232002666928282,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006014585494995117,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8154628263519147,0.7715572477728504,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33947038650512695,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7972752305327869,0.7553785717955905,0.5482638009063512,0.18424447485225756,0.0774193212230602,0.5837761290758885
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33947038650512695,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.8155750849958303,0.7945144046392294,0.5342440915468016,0.17806293019828326,0.06194932608372165,0.5842704813971694
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006014347076416016,0.722,0.7221759733606558,0.721972197219722,0.7191919191919192,0.779601050204918,0.7140324963757343,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006014347076416016,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8129770992366412,0.760976198274883,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3432016372680664,0.718,0.7178855020491803,0.7178634459078194,0.7116564417177914,0.792328381147541,0.7501444278324123,0.5530901689802588,0.18623117102374312,0.0879585823657369,0.588158015288127
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3432016372680664,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.8127846558470716,0.7885629828844594,0.5375421520704762,0.17936427302003866,0.061792572225427715,0.586651014470692
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008000373840332031,0.74,0.7404264856557377,0.74,0.74,0.8192879098360656,0.7667849019371055,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008000373840332031,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8054236961960356,0.7540502166247778,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3347330093383789,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8252753586065575,0.7748270964470289,0.5154689038590832,0.17048149702933296,0.05562734977216431,0.562769722729399
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3347330093383789,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8180447751619732,0.8105766839446071,0.5325967310881828,0.1786857405850058,0.11513928546427335,0.5801580944871637
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006998777389526367,0.748,0.7486232069672132,0.747983870967742,0.75,0.8078253073770492,0.7353605647058831,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006998777389526367,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8024087497594458,0.7460216045991825,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3549933433532715,0.75,0.750672387295082,0.74997499749975,0.7524752475247525,0.8301581711065573,0.7754912889687449,0.5202830521214152,0.17182556950354952,0.06333479288184603,0.5791542677321552
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3549933433532715,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8129289883892488,0.8136956177701273,0.5485021868610357,0.18545540052120868,0.09613230157512528,0.5957205245024244
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006507158279418945,0.73,0.7303726946721312,0.72999891999568,0.7294589178356713,0.7837634477459017,0.7279737847035805,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006507158279418945,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.801366348065944,0.7629903875966464,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.33504796028137207,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.7918000768442623,0.7468896363371316,0.547788988476798,0.18453282712869004,0.08654595600443932,0.574493217221685
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.33504796028137207,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8117101802553082,0.7895731359138847,0.5356430633366408,0.1789982018351198,0.06643879488110052,0.5777760353089249
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999326705932617,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7902952100409836,0.7306701055222435,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999326705932617,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8114375521200847,0.7578356829505538,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3393094539642334,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8028624487704918,0.76495712058015,0.540002781639718,0.18068517458840175,0.09577127078915705,0.5645789669136263
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3393094539642334,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.8083905317852332,0.7972967691446966,0.5385726639640197,0.18058730135188172,0.06268267664657315,0.5717387685636353
