family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007083415985107422,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8884775641025641,0.8301989725861656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9541348600508905,0.9529270670003851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.8714859437751004,0.871234647705236,0.871234647705236,0.8769230769230769,0.9418228829993536,0.9120394732767128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9049679487179486,0.8422299435236718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01109457015991211,0.8247011952191236,0.8257633587786259,0.8246761493522987,0.8267716535433071,0.9201017811704835,0.9097217637505288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01109457015991211,0.8473895582329317,0.8492243051066581,0.8473870967741935,0.8467741935483871,0.9299935358758888,0.9347143125679745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01109457015991211,0.816,0.8131410256410256,0.8139880952380952,0.8333333333333334,0.9013141025641025,0.866412965124147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00826573371887207,0.8804780876494024,0.8770992366412214,0.8788610038610039,0.8928571428571429,0.9479643765903306,0.9507620637333187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00826573371887207,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9513251454427926,0.9419329638907167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00826573371887207,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.8959935897435898,0.8583938638000341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.8605577689243028,0.8576653944020356,0.8590453269153631,0.8736462093862816,0.9415394402035623,0.9409512119405459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9554621848739495,0.9578248734350038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.8985096153846155,0.8647880798194423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.859796437659033,0.7721101204464432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.8961215255332902,0.8221182390392738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.72,0.7125,0.706296992481203,0.7697368421052632,0.7564583333333333,0.6393375690934868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9399491094147583,0.9209753144020343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9568842921784098,0.9387248226235568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9055448717948718,0.8684980135042594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006999492645263672,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8376590330788803,0.746657375082304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006999492645263672,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.8989010989010989,0.8260346578274165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7066346153846154,0.6051142330137516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00899958610534668,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8794529262086515,0.8472421791112781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00899958610534668,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9232062055591468,0.8981243591738655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7863621794871795,0.7227333681741576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007061958312988281,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.946055979643766,0.9246098409738174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007061958312988281,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.965869424692954,0.962458214744042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007061958312988281,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9155448717948717,0.8628413209136222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005883455276489258,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9259541984732823,0.8983181221507598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005883455276489258,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9489980607627666,0.9205038563092502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005883455276489258,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8702564102564103,0.8026064921688919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.017560720443725586,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9227735368956743,0.8946686773332269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.017560720443725586,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9498383968972204,0.9279891422030248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.017560720443725586,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8503685897435898,0.7805632994300149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0071489810943603516,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.851145038167939,0.7949966349099129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0071489810943603516,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.895798319327731,0.8545019955356633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0071489810943603516,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7051442307692307,0.6295631602131202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007609367370605469,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9055979643765903,0.8701608100971101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007609367370605469,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9337427278603749,0.8999484247608431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007609367370605469,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.782051282051282,0.7081669312755744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012565374374389648,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.942557251908397,0.9201803517444338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012565374374389648,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9587588881706529,0.9540515015797206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012565374374389648,0.788,0.7793269230769231,0.774106655755592,0.8301282051282052,0.9038942307692308,0.860942095175284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00951385498046875,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9475190839694656,0.9398831966434394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00951385498046875,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9476405946994182,0.9274999765837066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00951385498046875,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.888253205128205,0.8094671229312205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014040231704711914,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9508905852417302,0.9549697200650956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014040231704711914,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9591467356173239,0.9566941354756904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014040231704711914,0.846,0.8413461538461539,0.842455242966752,0.8660869565217392,0.9231570512820514,0.9058246542528976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007007598876953125,0.8764940239043825,0.8736323155216286,0.8751544324107501,0.8880866425992779,0.9517175572519083,0.9403423291004074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007007598876953125,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9644473173884939,0.9621594766871873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.832,0.8251602564102565,0.8247049199485801,0.8604651162790697,0.9237339743589744,0.8815640891572162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006714344024658203,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9342875318066157,0.915777762521799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006714344024658203,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9569489334195217,0.941426836925918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006714344024658203,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8588782051282051,0.773226967979661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007494688034057617,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8853053435114503,0.8264391293902035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007494688034057617,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9073691014867485,0.8411268418137247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007494688034057617,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.775400641025641,0.6681547829469355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998083114624023,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475826972010177,0.9527247018862429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998083114624023,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9521008403361345,0.9503593816240187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998083114624023,0.828,0.8224358974358974,0.8227564261100394,0.8532423208191127,0.9049679487179487,0.8523681271056462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.016003847122192383,0.8685258964143426,0.8649491094147583,0.8666205053058726,0.8825622775800712,0.95235368956743,0.9524558078106258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.016003847122192383,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9527472527472527,0.9408623460146807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.016003847122192383,0.808,0.8004807692307693,0.798234552332913,0.8426229508196721,0.8948076923076923,0.8339191732519062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007886886596679688,0.8605577689243028,0.8548664122137404,0.8565409801263941,0.8805460750853242,0.8671119592875318,0.8382351668190411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007886886596679688,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9153199741435036,0.8852270453986567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007886886596679688,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7599038461538461,0.7072232121227033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.8127490039840638,0.8094147582697201,0.8103894433997139,0.8315412186379928,0.8786895674300255,0.8655990805000744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.8835341365461847,0.8809954751131222,0.8824420024420024,0.8937728937728938,0.9334195216548158,0.9179158151595908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.716,0.7070512820512821,0.696741897456049,0.7731629392971247,0.8416666666666666,0.804948215820726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0152435302734375,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475190839694656,0.9525210760138063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0152435302734375,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9489334195216548,0.9434755453670732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0152435302734375,0.832,0.8264423076923078,0.8268783696888757,0.856655290102389,0.9012820512820512,0.8402443457967421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006307363510131836,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9504452926208652,0.943904186068637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006307363510131836,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.955656108597285,0.9466823577520012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006307363510131836,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8933173076923077,0.8317253478957636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01016545295715332,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8493638676844784,0.7751214460768491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01016545295715332,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.8909502262443437,0.8266172963264957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01016545295715332,0.7,0.6916666666666667,0.6823056981649978,0.7572815533980582,0.7033012820512821,0.611017697181941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008515596389770508,0.6932270916334662,0.6872137404580153,0.6843901562780672,0.7372013651877133,0.8682569974554708,0.8962532871839295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008515596389770508,0.7911646586345381,0.7861344537815127,0.7864493996569468,0.8181818181818182,0.9217840982546865,0.9296800392515079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008515596389770508,0.656,0.6450320512820513,0.621978021978022,0.7353846153846154,0.8625961538461538,0.8702482892474228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8633093525179856,0.9395674300254453,0.9355906234176153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9504201680672268,0.9395391053114546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8820833333333333,0.8034247243138665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011238574981689453,0.8167330677290837,0.8167302798982188,0.8164971392244119,0.823076923076923,0.9256361323155216,0.9201824624602442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011238574981689453,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.950420168067227,0.9525218897955317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011238574981689453,0.836,0.8318910256410257,0.8329094940010433,0.8556338028169014,0.9003205128205128,0.8553126223581181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007903814315795898,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9416666666666667,0.9238797884830254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007903814315795898,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9565610859728507,0.9412483241812764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007903814315795898,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9072275641025641,0.8654708719486497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0077359676361083984,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9494274809160306,0.9454737742396573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0077359676361083984,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.959857789269554,0.9561127979184029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0077359676361083984,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9172435897435898,0.9004956763826206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012582778930664062,0.852589641434263,0.8496819338422392,0.8509907741676694,0.8664259927797834,0.9325063613231552,0.9285027996934647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012582778930664062,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.9022556390977443,0.9513897866839044,0.9526012035112653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012582778930664062,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049038461538462,0.8758107126044737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00903773307800293,0.8127490039840638,0.8146628498727735,0.8127371144657682,0.8112449799196787,0.9183842239185751,0.9230039685299827,full_v4_features,39,39,0,,ksf-v4-idsplit::
