family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6909258365631104,0.782,0.7746794871794872,0.7715373232558237,0.8204283360790774,0.9229166666666667,0.9055039499697047,0.3943098648424558,0.12440135223201679,0.13700700889414535,0.47716377896697304
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.013991117477416992,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9267862581958672,0.8889823618964144,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.013991117477416992,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8664583333333333,0.800244290646178,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8518118858337402,0.874,0.8706696163773064,0.8723409428938484,0.8868940754039497,0.9497427018708218,0.9523863887670858,0.30029590960082986,0.0886878026942941,0.09389570053264468,0.4256675444387714
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8518118858337402,0.774,0.7661858974358975,0.7618355105361441,0.8156606851549756,0.9152724358974359,0.9002254537273587,0.40897327534112854,0.131605769227892,0.14305522179553054,0.4745098320922892
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012890338897705078,0.892,0.8877346542907067,0.8899647887323944,0.9049295774647887,0.9374308661568796,0.9098933856341076,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012890338897705078,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8970192307692308,0.8608969852382838,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8333687782287598,0.874,0.8710222991711954,0.8725681760258261,0.8860759493670886,0.9518908607063274,0.9543113383676147,0.2907898063634136,0.08586798971397118,0.08417856434666399,0.41569947670816987
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8333687782287598,0.784,0.7762820512820513,0.7725894481503941,0.8235294117647058,0.9241506410256409,0.9056769748494431,0.3903170971230487,0.12399957082563322,0.1318728171723899,0.4629986525157383
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015523672103881836,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9498068260151653,0.9396942775248062,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015523672103881836,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9121794871794873,0.8745169206738775,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.819190263748169,0.876,0.8724089837926225,0.8741883116883117,0.8892857142857142,0.9579666233828692,0.9606694216106759,0.2928609359932827,0.08399930773598495,0.09558222886382639,0.44500490282629973
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.819190263748169,0.786,0.7780448717948718,0.7740470911202619,0.8260162601626017,0.9382692307692307,0.9428174777677214,0.3794367122179517,0.11953675136548807,0.14027039704173958,0.4698426402523816
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.015918493270874023,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9296558136552365,0.8919154123011527,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.015918493270874023,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.8851602564102563,0.8281812774657425,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.731858491897583,0.88,0.8769457670049216,0.8785838014602321,0.8916967509025271,0.9530130332323378,0.9559237491073436,0.30435687725750876,0.08812244978837469,0.10795450845389411,0.45016522306196777
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.731858491897583,0.776,0.7682692307692307,0.7641668351189272,0.8169934640522876,0.9261057692307693,0.922640742551458,0.40172292309728697,0.12691450710427366,0.14316716248359715,0.48950419688490504
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01584172248840332,0.89,0.8856426040815017,0.8878644913737211,0.9033391915641477,0.9316276310937976,0.8970974764305811,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01584172248840332,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.8767788461538462,0.8199607103588109,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7881722450256348,0.87,0.8670145401497299,0.8685227212964873,0.8824593128390597,0.9517786434537264,0.9541580174685842,0.310460909392814,0.09012288762942526,0.11185536973291305,0.45554383483502225
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7881722450256348,0.776,0.7682692307692307,0.7641668351189272,0.8169934640522876,0.9176923076923077,0.9031382676113886,0.41268785747317643,0.1311727018342727,0.1509536102339194,0.49767311847521295
