family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7978469398728667,0.18374896049499512,0.8088888888888889,0.8095682717531457,0.8088284692446008,0.8122270742358079,0.8709706104664088,0.8332744865938766,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7978469398728667,0.18374896049499512,0.8,0.8004535147392291,0.7999911107160318,0.8013245033112583,0.8602947351780219,0.8137152492920929,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7978469398728667,0.18374896049499512,0.7327777777777778,0.7290624710209885,0.7286123968778828,0.6949904882688649,0.7769354888566041,0.7649747521652988,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,23.996368885040283,0.8066666666666666,0.8077897825796985,0.8063568376068376,0.8141025641025641,0.8777189888300999,0.8789495158119218,0.45258084278356936,0.14561186596144143,0.08207448646083496,0.5019133647724409
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,23.996368885040283,0.8022222222222222,0.803165710728736,0.8020306074027206,0.8081896551724138,0.8630168116629368,0.8475873667615623,0.46502254023615985,0.15106468573679596,0.06902614022948604,0.5151363356795483
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,23.996368885040283,0.7538888888888889,0.7527588018917499,0.7530485680440387,0.7386430678466077,0.7879002194677134,0.7934404024902498,0.5742425932195766,0.1909599152436355,0.1359196903056656,0.584233670207825
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8001344168017642,0.15875959396362305,0.8022222222222222,0.803165710728736,0.8020306074027206,0.8081896551724138,0.8697009668064757,0.8375851977478261,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8001344168017642,0.15875959396362305,0.7933333333333333,0.7941398781734916,0.7932097697883673,0.7982646420824295,0.8576467624086671,0.810579532081463,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8001344168017642,0.15875959396362305,0.7383333333333333,0.7358814256128094,0.7361159745080188,0.7119266055045872,0.7789904485178202,0.7644966694156075,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,19.71525740623474,0.7966666666666666,0.7975412387177093,0.7965096525096524,0.8021621621621622,0.8683078169539421,0.8628199916909003,0.4661769584716481,0.15006340703413973,0.05478315778588409,0.5193258223417356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,19.71525740623474,0.7777777777777778,0.7785336356764928,0.7776679841897234,0.782608695652174,0.8477316852666992,0.8267517315090727,0.48501665972957314,0.15855292943157095,0.058849349398689216,0.5306682002411534
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,19.71525740623474,0.7555555555555555,0.7542332539952397,0.7545711130200023,0.7390272835112692,0.7724756576303669,0.7506648951261974,0.5824330924470061,0.19473803018447358,0.13073987685333865,0.5934433291880231
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8001193391670975,0.2120678424835205,0.7944444444444444,0.7954070517095728,0.7942308001270455,0.8008611410118407,0.8681991315044536,0.8306127780812262,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8001193391670975,0.2120678424835205,0.7922222222222223,0.7931394780134275,0.7920350537706158,0.7982740021574973,0.8543022147130457,0.8016817078053422,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8001193391670975,0.2120678424835205,0.74,0.7376588049828444,0.7379293180686909,0.7146341463414634,0.7666186516645543,0.7141374345669546,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,20.189003705978394,0.7677777777777778,0.7684184785025121,0.7677132536815783,0.7715846994535519,0.8241568232231165,0.8027472652260308,0.5278477346644274,0.17432991889765084,0.07556952435904325,0.5828657002388435
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,20.189003705978394,0.7422222222222222,0.7428304655195412,0.7421598312678129,0.7461706783369803,0.7974152624012567,0.7590399031596142,0.5490712997028492,0.18419358023614785,0.06521283134328001,0.5867702360790101
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,20.189003705978394,0.73,0.7290284689808662,0.7292298092351578,0.7147887323943662,0.7171438286297178,0.6601386749543999,0.6341768988044664,0.22041436777896656,0.1699719853132382,0.6384982323737558
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7826912542000468,0.19259428977966309,0.8033333333333333,0.8043439598061447,0.8030997269600106,0.8098818474758325,0.8602848546826136,0.8142404784092152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7826912542000468,0.19259428977966309,0.7911111111111111,0.7919612289360188,0.7909624621953388,0.7965367965367965,0.8473957484228261,0.7918554351424557,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7826912542000468,0.19259428977966309,0.7416666666666667,0.7402151401811381,0.7405326180258842,0.7233789411064843,0.7660993477790484,0.6736166468423328,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,16.963889122009277,0.7022222222222222,0.7021919879062737,0.7021501499128184,0.6975169300225733,0.7971287280344237,0.7811343305137934,0.5612954697192987,0.1889011969290783,0.10506616990693264,0.6077744746265014
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,16.963889122009277,0.6933333333333334,0.6935218531857188,0.6933272756005057,0.6919642857142857,0.7658322588294577,0.7340568303050337,0.5800826830692487,0.19782655764363472,0.08124774886011417,0.6088945494315283
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,16.963889122009277,0.7005555555555556,0.698349355506785,0.6984333266297795,0.6731352334748333,0.6968724305276498,0.6463422183228646,0.6529511527490066,0.2298988540799731,0.11866367557768484,0.651092819526081
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8002472597818546,0.288116455078125,0.79,0.7908719043172825,0.7898378378378379,0.7956756756756757,0.8550481921163526,0.8197750549065438,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8002472597818546,0.288116455078125,0.7977777777777778,0.7984082521897649,0.7977288331497498,0.8008752735229759,0.8514763930263464,0.7955964049237125,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8002472597818546,0.288116455078125,0.7411111111111112,0.7382955704615004,0.7384370334244292,0.7119901112484549,0.7775203239467094,0.7155199277950034,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,24.773566484451294,0.8,0.8012538348672802,0.7995634938310098,0.8089171974522293,0.864795300836384,0.8558989755869957,0.46771926384232304,0.15107157329095494,0.05295233444317603,0.5021206608032693
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,24.773566484451294,0.7822222222222223,0.7831577075274554,0.7820112306232205,0.7887931034482759,0.8535957592913709,0.8332994457280097,0.47600922735636836,0.15550824704362792,0.04259656642533835,0.5142860329702827
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,24.773566484451294,0.7483333333333333,0.7469351797471484,0.7472655301984217,0.7308377896613191,0.7801576458223858,0.7820206942649224,0.5754881964226901,0.1918997197983066,0.13096781881260885,0.5744802230559373
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7976444674393187,0.25800633430480957,0.8033333333333333,0.804432884264817,0.803035454854564,0.8106951871657754,0.8635009559379307,0.8216792166231415,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7976444674393187,0.25800633430480957,0.79,0.7909163665466187,0.7898108297467721,0.7961165048543689,0.8574689134913224,0.8239648843971705,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7976444674393187,0.25800633430480957,0.7466666666666667,0.7455905536150351,0.7458505645907414,0.7314487632508834,0.7879026923433587,0.772212846828666,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,21.254456281661987,0.7866666666666666,0.7876039304610734,0.786459981018665,0.7931034482758621,0.846160686496821,0.812269204725494,0.48978173636522127,0.15895933131236228,0.06201630146186415,0.5347723835097778
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,21.254456281661987,0.76,0.7606598194833489,0.7599241241676382,0.7641921397379913,0.8236232764710822,0.7799298422784378,0.5096856261260352,0.16815516129622707,0.05355901238792403,0.5437700915759627
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,21.254456281661987,0.7461111111111111,0.7448394176377855,0.745141942553767,0.7294256956779159,0.7606429476677692,0.7240279306939286,0.5934824797861085,0.19963339093515003,0.14185419284527104,0.5953081132052899
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7477351582754466,0.20171284675598145,0.7688888888888888,0.7697745764972656,0.7686958498697678,0.775377969762419,0.831013887036296,0.7848737836574825,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7477351582754466,0.20171284675598145,0.7411111111111112,0.7419634520474856,0.740911196911197,0.7481081081081081,0.8082541658638762,0.7557165161770174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7477351582754466,0.20171284675598145,0.7433333333333333,0.7432475039411456,0.7430846646630813,0.7350917431192661,0.7635436307996661,0.7041643243681952,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,17.156344413757324,0.6955555555555556,0.6963229736338981,0.6953735318387777,0.702819956616052,0.7705304343959807,0.7583979735881696,0.5845786878292633,0.19971214057324238,0.05106505357888477,0.6095670143141597
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,17.156344413757324,0.6744444444444444,0.6755368814192344,0.6738932838340355,0.687299893276414,0.7394513360899916,0.7017370625379897,0.6016548716740305,0.20810419622133622,0.04313042502547443,0.6094925494545629
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,17.156344413757324,0.6561111111111111,0.6590306327470558,0.6552683272902673,0.6723133933298041,0.6426756514481777,0.5873831022690112,0.671319715517318,0.23816917905017218,0.16349495127368507,0.6460678744525963
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6778445244959508,0.22005176544189453,0.6933333333333334,0.6937886265617359,0.6933091009660022,0.6960352422907489,0.7734797622752805,0.7568422409315435,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6778445244959508,0.22005176544189453,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7484475271590116,0.7057878670238709,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6778445244959508,0.22005176544189453,0.6716666666666666,0.6738307934839727,0.671381762769018,0.6810577441985969,0.7290086859757041,0.6744997086198539,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,15.860060930252075,0.6888888888888889,0.6896981014628073,0.6886674968866751,0.696969696969697,0.7457896738942491,0.7331835693188729,0.6077469147713733,0.20923158191441246,0.07906748347168954,0.6460517220573476
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,15.860060930252075,0.6733333333333333,0.6743586323418256,0.672866461270653,0.6852248394004282,0.7154417322484549,0.6694739694411235,0.6187170814992476,0.21451709218025497,0.04283083076681702,0.6456435856470264
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,15.860060930252075,0.6633333333333333,0.666069055052394,0.6626669965363681,0.6776595744680851,0.6778461253129734,0.621228137310629,0.6507304170457824,0.22887953445292974,0.14333546552875565,0.6587080165330357
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7921942190468954,0.22019529342651367,0.8066666666666666,0.8077897825796985,0.8063568376068376,0.8141025641025641,0.8504883434855424,0.8049578026733123,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7921942190468954,0.22019529342651367,0.7933333333333333,0.7943177270908364,0.7931034482758621,0.8,0.8501622871370771,0.807635455882544,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7921942190468954,0.22019529342651367,0.7516666666666667,0.7502735618682576,0.7506130066196346,0.7344028520499108,0.7933343636981854,0.7978740639286769,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,21.57442617416382,0.7922222222222223,0.7935841003067894,0.791654029321941,0.8025343189017952,0.8614507531407625,0.8495462559077318,0.47182930854234634,0.15272730799535275,0.047702957997364494,0.5038594069314304
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,21.57442617416382,0.7811111111111111,0.7821128451380552,0.7808511085374129,0.7883995703544576,0.8487691372845435,0.8258851302038354,0.48119309479999717,0.1576292660135853,0.047929906529494186,0.5158931104324977
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,21.57442617416382,0.7466666666666667,0.7455040029674508,0.7457850744123757,0.730814639905549,0.7717795431362245,0.7685771918985063,0.5816875909369055,0.19445229034086878,0.13129535673441378,0.5761966643953085
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7901990934111787,0.32067036628723145,0.7922222222222223,0.7932728647014361,0.791942500472858,0.7995712754555199,0.8497176648437152,0.8102928584209729,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7901990934111787,0.32067036628723145,0.7877777777777778,0.7886487928504735,0.7876138996138996,0.7935135135135135,0.8432755818376734,0.8111965024262262,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7901990934111787,0.32067036628723145,0.7466666666666667,0.7451145250533213,0.7454586953393636,0.7279236276849642,0.7778999103582579,0.7342795533149877,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,23.540963888168335,0.7866666666666666,0.7875594682317371,0.7864884768028626,0.7926565874730022,0.8405288041142382,0.8051737085505888,0.4968711277097113,0.16173603912728052,0.07315783445762343,0.5422653206736648
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,23.540963888168335,0.7555555555555555,0.7560802098617225,0.7555253735029015,0.7582417582417582,0.816825495630351,0.7760817955490272,0.5186024309910612,0.17162626790063257,0.04858491741131577,0.5502279593627176
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,23.540963888168335,0.745,0.7442459274829217,0.74440289676717,0.7320490367775832,0.7566393619980836,0.7163191181747988,0.596965937748581,0.20146975915840964,0.15276939112872853,0.5993023494301444
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.68537236120672,0.2635498046875,0.7033333333333334,0.7036370103596994,0.7033329670777371,0.7036625971143174,0.8016095327019697,0.7624494523289043,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.68537236120672,0.2635498046875,0.6888888888888889,0.6892979413987818,0.6888750611138272,0.6909492273730684,0.7724719517436603,0.7106207934984463,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.68537236120672,0.2635498046875,0.7055555555555556,0.7064511143395877,0.7055497392541087,0.7042410714285714,0.7660672003956601,0.6880854970357471,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,18.186848878860474,0.6944444444444444,0.6953670357031702,0.6941268650537162,0.7039827771797632,0.7593111318601514,0.7513764587039056,0.5909725941857864,0.20250321101238383,0.0566770177192272,0.6133386294179095
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,18.186848878860474,0.6722222222222223,0.6735360810991062,0.6713258751335431,0.6884899683210137,0.7320607255247779,0.6955026899430292,0.6075991201178305,0.21065286502576724,0.05521255583911906,0.6132891893133784
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,18.186848878860474,0.6444444444444445,0.6469351797471485,0.6439059070816976,0.6577540106951871,0.6486760842014158,0.5877943502682317,0.6754942156758171,0.23990932850584126,0.1499932538414673,0.6458610076513447
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6738969659359997,0.2393946647644043,0.6933333333333334,0.6937886265617359,0.6933091009660022,0.6960352422907489,0.7747592864306216,0.752906325203073,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6738969659359997,0.2393946647644043,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7502951798003151,0.7047139443060897,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6738969659359997,0.2393946647644043,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.7372619084417792,0.6703492723501147,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,18.63796305656433,0.6833333333333333,0.6842514783691254,0.6830042056011241,0.6932185145317545,0.7256680449957761,0.6981462625442665,0.6157707708613942,0.212682150519911,0.08742646749174926,0.6552930675738475
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,18.63796305656433,0.6755555555555556,0.6765817438086346,0.6750918594933015,0.6873661670235546,0.699045050118813,0.6455002449417394,0.6247610157138216,0.21702289298788174,0.054187382129546366,0.6548876673632266
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,18.63796305656433,0.6644444444444444,0.6671818490927637,0.6637803067788224,0.6787234042553192,0.6884436338907607,0.6447649093786562,0.645791003185413,0.22658733022100952,0.13789897250890842,0.6620181791702896
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7837313567102603,0.5303902626037598,0.7922222222222223,0.7930950157840915,0.7920617760617761,0.7978378378378378,0.8472969434687455,0.8143751510625731,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7837313567102603,0.5303902626037598,0.7733333333333333,0.774087412742875,0.7732213438735178,0.7782608695652173,0.8329751653747919,0.7757298110146404,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7837313567102603,0.5303902626037598,0.7433333333333333,0.7420790701987574,0.7423712010904923,0.7266272189349112,0.7598343173317672,0.6984608408429704,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,24.29575276374817,0.7866666666666666,0.7876483926904095,0.7864293659621802,0.7935483870967742,0.8431273744065527,0.809021980905386,0.49497015979878295,0.16101017785297214,0.07100260891807039,0.5398418612709612
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,24.29575276374817,0.7477777777777778,0.7482326263838869,0.7477625189671968,0.7497243660418964,0.8172108349512643,0.7741983928405128,0.5200506396062488,0.17195994096742434,0.06443241400395469,0.5500776368667449
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,24.29575276374817,0.7266666666666667,0.7261228400976786,0.7261785207208902,0.7146171693735499,0.7540589162622484,0.7103090789509099,0.5999923766132117,0.20260625766950247,0.13548694303623057,0.5988887574322548
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7847612339423398,0.31270861625671387,0.7944444444444444,0.7954070517095728,0.7942308001270455,0.8008611410118407,0.840953665416784,0.8059450092759822,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7847612339423398,0.31270861625671387,0.7755555555555556,0.77635498643902,0.775421362888442,0.7809110629067245,0.8330542093380562,0.7772960536428073,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7847612339423398,0.31270861625671387,0.755,0.7537850452845353,0.7540982844808386,0.7392075694855116,0.7817143210410806,0.7427277573424986,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,25.098839044570923,0.7833333333333333,0.7843804188342003,0.7830416448781139,0.7909967845659164,0.8485814078717906,0.8147168835573053,0.4864298276554993,0.15792898300283123,0.06680450343068313,0.5233439041327157
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,25.098839044570923,0.7666666666666667,0.767373616113112,0.7665732959850606,0.7712418300653595,0.8260192966075319,0.7804355467910429,0.5060110306682214,0.16643649311113845,0.0628190851661713,0.53426066332367
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,25.098839044570923,0.7433333333333333,0.7414299403418751,0.7417712085455223,0.7216867469879518,0.7721405829804333,0.742073781420715,0.58463022784428,0.1944937508680594,0.11282339141897345,0.5839295509933324
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6959326638431488,0.584139347076416,0.7433333333333333,0.7443644124316393,0.7429877947017658,0.752411575562701,0.8043859519116289,0.7700337671034514,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6959326638431488,0.584139347076416,0.7222222222222222,0.7230892356942777,0.7219902041703941,0.7300215982721382,0.7778815229795621,0.7214744224695189,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6959326638431488,0.584139347076416,0.7255555555555555,0.7257890018855677,0.7254199604743083,0.7193181818181819,0.7684597075824549,0.6631169342216896,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,31.074830770492554,0.6855555555555556,0.686385665377262,0.6853127413127413,0.6940540540540541,0.769888202194458,0.7571906294213161,0.5843009107311699,0.19967313583117088,0.08756250731207094,0.601537199248197
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,31.074830770492554,0.6588888888888889,0.660019563380908,0.6582471529872762,0.6730564430244942,0.7384830475400037,0.7008286578624667,0.6020229196766574,0.20846359302033748,0.0651563446395895,0.6018246379360634
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,31.074830770492554,0.6466666666666666,0.648944391208927,0.646273637374861,0.6580645161290323,0.6221136904577912,0.5603341235326958,0.6756304549754739,0.2396232774949053,0.12098287459781518,0.6411623508875772
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7433374005667274,0.4819509983062744,0.7633333333333333,0.7641501044862389,0.7631786685378477,0.7692307692307693,0.8238702888562832,0.7746125858491988,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7433374005667274,0.4819509983062744,0.7355555555555555,0.7362945178071229,0.7354249011857708,0.741304347826087,0.7873569180758724,0.714234368448391,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7433374005667274,0.4819509983062744,0.7494444444444445,0.74969243609162,0.7493143819370482,0.7436043206367254,0.7616432258662792,0.6635655118698577,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,25.77532720565796,0.6833333333333333,0.6838513183050998,0.68328602173905,0.6871569703622393,0.7734105988074242,0.7625365324664308,0.5785657356919421,0.19716920690126308,0.08863981907008385,0.6007975965566077
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,25.77532720565796,0.6622222222222223,0.6630652260904362,0.6619400882711992,0.67170626349892,0.7463528621325073,0.7119422352654583,0.5959637410819072,0.2056138542951617,0.06206603345154155,0.6007633369197617
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,25.77532720565796,0.6555555555555556,0.6584525980649748,0.6547303183906226,0.6716101694915254,0.6531074773577323,0.5938170387472402,0.6567094691529989,0.23120629464272782,0.1480754492541661,0.6410632106431886
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7837688212682364,0.35465312004089355,0.7933333333333333,0.794228802632164,0.7931607119027733,0.7991360691144709,0.8439029932960839,0.8004404638585189,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7837688212682364,0.35465312004089355,0.7811111111111111,0.7818460717620381,0.7810135134300595,0.7856365614798694,0.8413192437468815,0.7961234541918054,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7837688212682364,0.35465312004089355,0.7455555555555555,0.744347933603289,0.7446362460413043,0.7293144208037825,0.7713418441470125,0.7404169370852192,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,26.395978212356567,0.7855555555555556,0.7863812191543285,0.7854154132760778,0.7908992416034669,0.8501622871370771,0.8167945767381359,0.4844666119116926,0.1569234783551872,0.04487533811223617,0.5217480551682254
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,26.395978212356567,0.76,0.760704281712685,0.7599039615846338,0.7647058823529411,0.8326738102648467,0.796452585288957,0.5007192884999119,0.16472906617522545,0.04947758727546961,0.5323666458797194
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,26.395978212356567,0.7316666666666667,0.7302865444653952,0.730566897289089,0.713353115727003,0.7547735773237303,0.7248672225277758,0.5956378925201196,0.2001178047577517,0.13600551349896162,0.5801487939432266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7886740174054907,0.2436380386352539,0.7888888888888889,0.7899159663865547,0.7886216649196021,0.796137339055794,0.8454048285981058,0.8085849070009771,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7886740174054907,0.2436380386352539,0.7844444444444445,0.7851585078475835,0.7843581877195323,0.7886710239651417,0.8470795725697686,0.8176098792930948,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7886740174054907,0.2436380386352539,0.75,0.7485394578220148,0.7488839285714286,0.7321428571428571,0.7846014033569286,0.7752548057061075,,,,
