family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.27903723716736,0.9005555555555556,0.9057161336366475,0.9004557347784863,0.9036079698438342,0.9568793335018412,0.9390173943528479,0.2662164904783359,0.0771879987906195,0.05549470795485634,0.3611571199652848
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9011429910747768,0.20760750770568848,0.8911111111111111,0.8912784754492615,0.890522364716922,0.8985507246376812,0.9534812517592679,0.9196003042503545,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9011429910747768,0.20760750770568848,0.89,0.8901599514071674,0.8894583458948849,0.897196261682243,0.9512244504911135,0.9217102297113589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9011429910747768,0.20760750770568848,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.980081379385541,0.9724213630261845,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.86930727958679,0.8855555555555555,0.8857352381987071,0.8848388551466596,0.893923789907312,0.9672492209838074,0.9654890994655443,0.23616099426966025,0.07267717551925928,0.05298692290137191,0.3091038455494651
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.86930727958679,0.8877777777777778,0.8879130267309963,0.8873872478756577,0.8940188877229801,0.963802290381681,0.9614634133323561,0.2451121540443321,0.0757852944593834,0.05018284034465171,0.3078983461279145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.86930727958679,0.9038888888888889,0.9090615103260626,0.9037924140596543,0.9068389876144318,0.9412217315669745,0.9045057276690177,0.26949340096383084,0.08028606896404035,0.031618803761746105,0.3054377473408277
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8991154528863221,0.12708091735839844,0.8866666666666667,0.8868537622408011,0.8858952622917402,0.8952772073921971,0.9528047052084208,0.9237562497454064,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8991154528863221,0.12708091735839844,0.8855555555555555,0.885725361606724,0.8849177726933586,0.8934850051706308,0.9504244465404768,0.9173187694736227,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8991154528863221,0.12708091735839844,0.9016666666666666,0.9067643516659976,0.9015747727430703,0.9045822102425876,0.9698990439656839,0.9568657466243441,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.496825456619263,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.965634398194559,0.9651703189631299,0.2572856734806847,0.07811281417948095,0.06610195391904235,0.35245899041294604
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.496825456619263,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9569479355453606,0.9552846623268375,0.2695265989376008,0.08134201514327688,0.05616863883428498,0.351518730479247
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.496825456619263,0.8877777777777778,0.89292564342745,0.8876611395288194,0.891280947255113,0.872279713140144,0.7202219810161593,0.33925270406841807,0.1018928845558334,0.11131598108478183,0.35114502124612795
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032355808895222,0.1958177089691162,0.8833333333333333,0.8834833752265443,0.8828297907426855,0.8905109489051095,0.9539997728383844,0.9335779162476455,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032355808895222,0.1958177089691162,0.8922222222222222,0.8923772463073891,0.8917248247814962,0.899063475546306,0.9524491478970267,0.9260270413766651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032355808895222,0.1958177089691162,0.9105555555555556,0.9148824657656452,0.9105290180204684,0.9120699071545604,0.9735157678754628,0.9617948896513052,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.4496967792511,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9568886759934616,0.9574094834987508,0.28812723311235605,0.08428252647384045,0.09019349473289988,0.4164963343143586
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.4496967792511,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9478269028489029,0.9481053242124078,0.2975339274297187,0.08721254644678839,0.07516515671494213,0.41802239552269066
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.4496967792511,0.8627777777777778,0.866798251483117,0.8627468958293394,0.8648056923918993,0.8512162302808629,0.6872771925862975,0.38585646753793074,0.12054347951057214,0.12360603057773714,0.4190361100090299
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.900190479761994,0.14258050918579102,0.8911111111111111,0.8912784754492615,0.890522364716922,0.8985507246376812,0.9492491320944795,0.9197285853176116,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.900190479761994,0.14258050918579102,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9485676472476408,0.9260687819272829,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.900190479761994,0.14258050918579102,0.8977777777777778,0.902827958428119,0.8976856949031906,0.9007551240560949,0.9722098319381872,0.9588730359508567,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.76318168640137,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9654615578348535,0.9619612613778443,0.24942813574642755,0.07463232041947418,0.06680803090883193,0.34005928136537567
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.76318168640137,0.8822222222222222,0.8823500362964756,0.8818575851393189,0.888421052631579,0.960562768211201,0.9564871023405032,0.2578077676921864,0.07806029356439388,0.05767940742715897,0.34119330540473053
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.76318168640137,0.8994444444444445,0.9046010080735091,0.8993435083514302,0.9025309639203015,0.946027922744101,0.9219137294257166,0.2749088244283041,0.08099170794750946,0.05638723399251457,0.3446074214378628
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8998529463236581,0.21578145027160645,0.8844444444444445,0.884522886532773,0.8843159065628476,0.8881720430107527,0.9449379996938257,0.9286950001360162,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8998529463236581,0.21578145027160645,0.8888888888888888,0.8889920444051576,0.8886689757545769,0.8936170212765957,0.9435207087442408,0.9271521946281849,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8998529463236581,0.21578145027160645,0.9444444444444444,0.9457825951202106,0.9443784539435058,0.9424626006904487,0.9736433878010219,0.9502657489516637,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.503560304641724,0.8855555555555555,0.885750053086682,0.8847116734716214,0.8945752302968271,0.9659751406179782,0.9636556063721191,0.23733443327488413,0.07390544388081566,0.0581920445424764,0.3033783545996755
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.503560304641724,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9629331502871619,0.9597750124724724,0.2495561165395512,0.07727814525069875,0.04189764497606631,0.30085217501049083
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.503560304641724,0.9027777777777778,0.907879477229136,0.9026869222036006,0.9056603773584906,0.9116547967745612,0.8300801189965641,0.2861893800284567,0.08432784029105476,0.044656319845823564,0.29191449421694704
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935702767569189,0.17173147201538086,0.8811111111111111,0.8813352164702049,0.8799370136856843,0.8918099089989889,0.9499009871653687,0.9162637967624981,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935702767569189,0.17173147201538086,0.8955555555555555,0.8957328184336713,0.8949198857284809,0.9030927835051547,0.9441478723351721,0.8989631131366336,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935702767569189,0.17173147201538086,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9750187093288927,0.9686587975422467,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.98504376411438,0.8666666666666667,0.8669326762107468,0.8647911022529808,0.8807157057654076,0.953634338935007,0.953061114916388,0.29815667385643624,0.0889102481009313,0.10899578160529416,0.41083686125558283
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.98504376411438,0.8711111111111111,0.8713425745312322,0.8697500798466944,0.8830645161290323,0.9455157803248412,0.9444099719837215,0.30592821316229857,0.09148218963636202,0.10093314519631053,0.412743280873897
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.98504376411438,0.7866666666666666,0.7903117891074535,0.786628733997155,0.7894736842105263,0.8240827472728985,0.6777750880524085,0.4355505241100343,0.14405393664882304,0.12899994226075467,0.41848549316977773
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577889447236,0.17198586463928223,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9321478130756201,0.8749724570226343,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577889447236,0.17198586463928223,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9334169551454574,0.880836803485756,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577889447236,0.17198586463928223,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9526034464814072,0.9349290753798021,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,20.52681064605713,0.8688888888888889,0.8690709583751031,0.8680443728752908,0.8786008230452675,0.951634329058415,0.9515148428971797,0.40352377149587276,0.11990584295913831,0.14673958314718438,0.5607308336994875
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,20.52681064605713,0.8577777777777778,0.857895594546146,0.8574052710537652,0.864693446088795,0.9435849065921313,0.9427008276783285,0.410532630897871,0.12308093025409621,0.1590632177673285,0.5638034462803595
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,20.52681064605713,0.68,0.6768366118024889,0.6771879483500718,0.6470588235294118,0.8110295830421618,0.6753323294586898,0.5341236922955164,0.18031327211512324,0.24359897004180192,0.5627285238203426
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9001829920748019,0.1841573715209961,0.89,0.8901747662951423,0.8893496216651205,0.8978328173374613,0.9488738215991189,0.9208133117827368,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9001829920748019,0.1841573715209961,0.8855555555555555,0.8857154850147408,0.8849920164360925,0.893042575285566,0.9425774942098479,0.9125292016263525,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9001829920748019,0.1841573715209961,0.8977777777777778,0.9027610508943307,0.897692395134705,0.9006479481641468,0.9709918670175596,0.9569516771778568,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.6017849445343,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9655998301226179,0.9621855438474104,0.24874674597255667,0.07451772976977905,0.05768901744286837,0.3381697872039495
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.6017849445343,0.8811111111111111,0.8812364505503731,0.8807576532412744,0.8872497365648051,0.9605183235472768,0.956468048527827,0.2579024163766175,0.0782286984776023,0.05782447220200396,0.3390946146397165
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.6017849445343,0.8988888888888888,0.904076899058834,0.8987837989814116,0.9020452099031216,0.9446377328753885,0.91934674137402,0.276429000150619,0.08155827898915348,0.05753798416265845,0.3409135251615005
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9038255581389535,0.24683451652526855,0.89,0.8901155067432431,0.8897243107769424,0.8952380952380953,0.9457429419404542,0.9327574768196313,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9038255581389535,0.24683451652526855,0.8855555555555555,0.8856809169427997,0.8852153110640306,0.8914646996838778,0.9414762542037244,0.9252673836848103,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9038255581389535,0.24683451652526855,0.9405555555555556,0.942515277220215,0.9405216124881144,0.9391007398975526,0.9776838594247935,0.9553605892558332,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.572285890579224,0.8833333333333333,0.8835327581864603,0.8824274440472828,0.8927477017364658,0.96557513864266,0.9631292648281957,0.23798478191437628,0.07435881180484162,0.05740434799734098,0.30209916925256597
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.572285890579224,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9627010503755574,0.9594286903169575,0.25051395144342264,0.07743258797043151,0.04109602422453098,0.29943009500750567
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.572285890579224,0.9038888888888889,0.9089946027922744,0.9037990716641309,0.9067385444743935,0.9066627513369117,0.8091899683070145,0.28898726126655955,0.08478353088777323,0.048017597191972315,0.2885516537115154
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8930552763819095,0.14596104621887207,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.932695963930686,0.8785361316937474,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8930552763819095,0.14596104621887207,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9308934858937574,0.8785950084208692,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8930552763819095,0.14596104621887207,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9344231827170406,0.8987706683585506,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.62179660797119,0.8655555555555555,0.8657598309127452,0.8644576626228002,0.8766564729867482,0.9506664230440643,0.9497535373162281,0.3236767719466949,0.09658321225342482,0.09446355000024967,0.435220260492876
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.62179660797119,0.85,0.850144938987353,0.8493959102622742,0.8589341692789969,0.9434663874883332,0.9423485581813793,0.33104100619883237,0.09954861574212405,0.11966840736566928,0.43889778293272486
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.62179660797119,0.695,0.6927940586109995,0.6931169313929082,0.6690777576853526,0.8180746985443893,0.6839745092127317,0.48407835722134046,0.16621567976744112,0.20179289904991624,0.4377153408875088
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8800400010000251,0.23524689674377441,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.8927500876547539,0.8238599779136195,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8800400010000251,0.23524689674377441,0.8766666666666667,0.876915441557736,0.8751560549313357,0.8888888888888888,0.8976587538703896,0.8395458437674356,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8800400010000251,0.23524689674377441,0.8605555555555555,0.8684486373165619,0.8596698732214523,0.8708183221821925,0.8367530517269578,0.6670058751300181,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.493513822555542,0.8688888888888889,0.8690709583751031,0.8680443728752908,0.8786008230452675,0.9464441799712591,0.949078741622058,0.43747746516124103,0.13230943697843217,0.20836202658831354,0.5965947227569
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.493513822555542,0.8577777777777778,0.857895594546146,0.8574052710537652,0.864693446088795,0.9322367024034688,0.9366648524893668,0.4447243697262166,0.13566402524894713,0.19310003025317435,0.599107748387973
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.493513822555542,0.6783333333333333,0.6752642847584638,0.6756075355417046,0.6458715596330276,0.8088166783135337,0.6721116902024619,0.5532802127558247,0.18651442521989228,0.24330385214813605,0.5984530123313792
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8947728443211082,0.18600082397460938,0.8833333333333333,0.8834833752265443,0.8828297907426855,0.8905109489051095,0.945421952701001,0.9325457101435133,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8947728443211082,0.18600082397460938,0.8844444444444445,0.8846018992686384,0.8838934399793588,0.8918918918918919,0.9347651099511602,0.8990462530651573,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8947728443211082,0.18600082397460938,0.9438888888888889,0.9459275614434186,0.9438597618085185,0.9425810119386014,0.9668584682635265,0.936677384912619,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,37.76967930793762,0.8811111111111111,0.881295710102272,0.8803237596483532,0.8900308324768756,0.9645232815964523,0.9619321283459589,0.24760569933428006,0.07531351431053424,0.055907102943424186,0.3304388136297152
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,37.76967930793762,0.8833333333333333,0.8834932518185274,0.8827588517066962,0.8909657320872274,0.9604936320673189,0.9571913564826993,0.2567518293590745,0.07872061465110818,0.04826886140325907,0.3307960768767691
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,37.76967930793762,0.8972222222222223,0.9024376644810206,0.8971116807903801,0.900484131253362,0.9183839600338998,0.8583097539352676,0.2988630546640757,0.08878727282073849,0.05712517066753079,0.3338637000493554
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8991954548863722,0.1975264549255371,0.8833333333333333,0.8835130050024937,0.8826027164116432,0.8918640576725025,0.9463651672353938,0.9165481995872976,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8991954548863722,0.1975264549255371,0.8855555555555555,0.8857302999027156,0.8848788993081558,0.8937048503611971,0.9376885811781787,0.8886829237682646,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8991954548863722,0.1975264549255371,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.9682412239618182,0.9444684440174071,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.141945600509644,0.88,0.8801574328762117,0.8794278030554881,0.8877338877338877,0.962918335399187,0.9601497398533102,0.2598163312366468,0.07760083414591144,0.059045520608098416,0.35480214064933857
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.141945600509644,0.8788888888888889,0.8790240939461429,0.8784674259252148,0.8856243441762854,0.958957822013936,0.9554789356327217,0.26532465623332213,0.07985884662163491,0.05422846246060687,0.35470176332321496
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.141945600509644,0.9,0.9047905794192426,0.8999346486779638,0.9024918743228603,0.9337528683507542,0.8947551673846988,0.29083524823251555,0.08515298059410857,0.076415687284699,0.36336149512948124
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9006329658241456,0.2292168140411377,0.8866666666666667,0.8868636388327844,0.8858089651157584,0.8957055214723927,0.9461133141398229,0.9135771210591503,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9006329658241456,0.2292168140411377,0.8888888888888888,0.8890562422530481,0.8882881272621654,0.8964803312629399,0.9440244149353824,0.9020060170728414,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9006329658241456,0.2292168140411377,0.9011111111111111,0.9063071501851108,0.90100833087193,0.9041980624327234,0.9781274315932419,0.9612312511305383,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.302927017211914,0.8777777777777778,0.8780092741198722,0.8764871446822102,0.8891129032258065,0.9636195734299923,0.9625167594792733,0.24717822063546527,0.07780711741073768,0.05196084511929405,0.31264637417011815
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.302927017211914,0.8811111111111111,0.88132040158223,0.8800912949766595,0.8911495422177009,0.9576886799440985,0.9558216543829048,0.2606777712471848,0.0807319614590751,0.0391287878470454,0.30750850711265104
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.302927017211914,0.9027777777777778,0.907879477229136,0.9026869222036006,0.9056603773584906,0.8695030504879294,0.7169487099479066,0.3253563066014634,0.09361778795009706,0.10909544029471692,0.30835991762883674
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8996354533863347,0.25769734382629395,0.8866666666666667,0.8868587005367927,0.8858526977558492,0.8954918032786885,0.9524392713050434,0.9277975470500122,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8996354533863347,0.25769734382629395,0.8888888888888888,0.8890611805490398,0.8882509535918627,0.8966942148760331,0.9540244643183423,0.9283977953701656,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8996354533863347,0.25769734382629395,0.9211111111111111,0.9253088897809894,0.9210946481426372,0.9222343921139102,0.9830946964628218,0.96931339410764,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,37.08405804634094,0.8744444444444445,0.8746734551775563,0.8731475741500451,0.8859737638748738,0.9628541375512965,0.9616907003753022,0.2444185842483555,0.0773317110767121,0.05444116511401715,0.30492031185993734
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,37.08405804634094,0.8777777777777778,0.8779944592318975,0.8766514993695521,0.8884381338742393,0.9569726270253187,0.9553819267917594,0.2578043255285481,0.08006847637507086,0.04370514373256291,0.3000103869229359
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,37.08405804634094,0.9011111111111111,0.9063071501851108,0.90100833087193,0.9041980624327234,0.8742906562390036,0.7207405883926117,0.31643783870173603,0.09125573184930294,0.09895845305131018,0.2969123318332108
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8941653541338532,0.21733427047729492,0.8844444444444445,0.8846216524526047,0.8837411501676811,0.8927835051546392,0.9448738018459351,0.9102199286777042,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8941653541338532,0.21733427047729492,0.8766666666666667,0.8768364288218707,0.8759793472714835,0.8852119958634953,0.9508046953318288,0.9282858921742269,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8941653541338532,0.21733427047729492,0.8988888888888888,0.904076899058834,0.8987837989814116,0.9020452099031216,0.9599322994880335,0.9358128025485541,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.3346734046936,0.8788888888888889,0.8790487854261009,0.8782925222479037,0.8868120456905504,0.9625282100158519,0.9584611265644855,0.2628860639593237,0.07829895867659346,0.06881660147809802,0.3610735869029874
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,38.3346734046936,0.8733333333333333,0.8734709801036055,0.8728756858022213,0.8805031446540881,0.9573281843367129,0.9526630297525225,0.2709678278451363,0.08152113981431487,0.06667196504445178,0.3646251155611286
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,38.3346734046936,0.8933333333333333,0.8980329185066238,0.8932695586004477,0.89587852494577,0.925872647704576,0.8919725992982079,0.3063610410343069,0.09177396544340591,0.0787717380905364,0.37125985428193475
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8882402810070251,0.2463383674621582,0.8788888888888889,0.8790389088341177,0.8783661637233593,0.886339937434828,0.9432886088326362,0.9257991538916669,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8882402810070251,0.2463383674621582,0.8788888888888889,0.8790537237220926,0.8782538549843318,0.8870466321243523,0.9375206791144648,0.899734066336759,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8882402810070251,0.2463383674621582,0.9027777777777778,0.9068758642223114,0.9027590198726606,0.9041095890410958,0.9641412789746792,0.9378140538804194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,43.456915855407715,0.8733333333333333,0.8734512269196391,0.8730015695322595,0.879492600422833,0.9574763332164603,0.9530268629962877,0.29185970308816234,0.08616398930804842,0.07162819731870895,0.40417719793870827
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,43.456915855407715,0.8755555555555555,0.8756734601158525,0.8752296121720444,0.8816067653276956,0.952587420184791,0.9471799713598025,0.2998760564524317,0.08942293939030413,0.06648263416248983,0.409188980536431
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,43.456915855407715,0.8866666666666667,0.8896694767830857,0.8866654073934155,0.8862876254180602,0.9368764589559452,0.910237378554019,0.32022967478570125,0.09452121469283303,0.11692371392815858,0.4282673606013003
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9077481187029676,0.2795116901397705,0.8888888888888888,0.8890562422530481,0.8882881272621654,0.8964803312629399,0.953254090143655,0.9315361599142462,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9077481187029676,0.2795116901397705,0.89,0.8901401982232011,0.889587657610211,0.8963350785340314,0.9481232006083979,0.9170861056066023,,,,
