family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0874626636505127,0.7,0.7001212043633571,0.6999231803341655,0.6951219512195121,0.8363501086039098,0.8139783353692283,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0874626636505127,0.625,0.6186360369259434,0.6173933981485922,0.5634458672875436,0.7454013226843988,0.6359014755815485,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05748152732849121,0.831,0.8307839082206959,0.8307154326422717,0.8376560999039385,0.88141973111032,0.7710545760712099,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05748152732849121,0.756,0.7701203425969426,0.7478296816866474,0.7932203389830509,0.7510349784571895,0.5856560647301206,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0477447509765625,0.886,0.8853718733874419,0.8846037048284239,0.8972972972972973,0.9381577736798524,0.893720520295066,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0477447509765625,0.742,0.7570621468926554,0.731692707033395,0.7842809364548495,0.8306851537309419,0.7206090571007606,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.08277130126953125,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9612826061738223,0.9478510038218756,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.08277130126953125,0.795,0.805723199980726,0.7918509124545245,0.8174532502226179,0.9106204249133669,0.8877770502509323,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07779884338378906,0.798,0.7987367545231628,0.7951476356791971,0.7709750566893424,0.9265333552007873,0.8900289817965829,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07779884338378906,0.682,0.6711880468520994,0.666437298603652,0.5943877551020408,0.8170366890326415,0.7085817500334871,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05054950714111328,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9318215455756407,0.877346407453929,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05054950714111328,0.739,0.7542372881355932,0.7282379511015734,0.7823185988323603,0.8321427567569737,0.7162485213440304,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05114889144897461,0.903,0.902822501610058,0.9028810292608445,0.9062801932367149,0.9627386585917093,0.9535656168042045,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05114889144897461,0.811,0.8182995434450027,0.8101477532644039,0.8228678537956888,0.9027702488365276,0.8556202687476834,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.060292720794677734,0.903,0.9028945042021512,0.9029486598410559,0.9051808406647116,0.9545583641011076,0.9491815309988922,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.060292720794677734,0.806,0.8118487465818607,0.8056236874589204,0.814176245210728,0.8951449371383599,0.8411359911193582,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0860588550567627,0.828,0.8281498133932822,0.8279311724689876,0.8244897959183674,0.9008924321275567,0.8565357536395906,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0860588550567627,0.745,0.75030216150884,0.7446115541738985,0.7545717035611165,0.8131136087118884,0.6789700801541684,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05517911911010742,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9098807557072055,0.8352551503040889,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05517911911010742,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8016013556109686,0.6726818009926694,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04973196983337402,0.904,0.9037565352352684,0.9037964332527628,0.9082217973231358,0.962146637278942,0.9495597334228885,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04973196983337402,0.79,0.7984010536502315,0.788435267236481,0.8066298342541437,0.9149530796381289,0.8930007365390525,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05364656448364258,0.905,0.904798572748619,0.9048552848883151,0.9085659287776708,0.9692668936081699,0.9646815598713665,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05364656448364258,0.81,0.8183537518220039,0.808649833223223,0.8247232472324724,0.9144230421741173,0.8692013076652995,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06922602653503418,0.828,0.8280778108011888,0.827988991295443,0.8266129032258065,0.8883799816793405,0.8524589684698394,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06922602653503418,0.748,0.754620762209935,0.7470895222802088,0.7622641509433963,0.8133505193965604,0.6800882703303227,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.049875497817993164,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9065126344548403,0.8322449239385525,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.049875497817993164,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8101984026598243,0.6792950819650357,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06368875503540039,0.908,0.9077446788084371,0.9077875424979152,0.9122137404580153,0.9578584829053847,0.9424610630436792,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06368875503540039,0.783,0.7918097165504199,0.7811067926496267,0.8014638609332113,0.9106645947020346,0.8922815514040824,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06210756301879883,0.901,0.9007264261513415,0.9007418294985257,0.9058039961941009,0.9669028085011061,0.9599931931716399,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06210756301879883,0.802,0.8110697521271769,0.8001582585104321,0.8193430656934306,0.9300390701857942,0.8982866117120145,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09881854057312012,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8260217367825241,0.7943001990653453,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09881854057312012,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7406189392022937,0.6310245199041082,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.10155510902404785,0.822,0.8221135960894592,0.8219651051606115,0.8194726166328601,0.8483065390354054,0.7654572023427881,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.10155510902404785,0.752,0.7572669340946598,0.75164137013848,0.7610789980732178,0.7861138215299612,0.6258836110509366,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06171989440917969,0.837,0.8367841242284723,0.8367255356253862,0.8434197886647454,0.8700953234316436,0.7638665965334379,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06171989440917969,0.779,0.7919020715630884,0.773267988004748,0.8093183779119931,0.743594376784359,0.5741639298798085,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.11345481872558594,0.842,0.8417543031549135,0.8416649630618389,0.8489483747609943,0.8736914528923041,0.7724271291199075,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.11345481872558594,0.777,0.7900188323917137,0.7710657965113712,0.8079242032730405,0.7469432498524327,0.5779682198011582,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.10332345962524414,0.823,0.8232156357628875,0.8228297393795437,0.8173374613003096,0.9178050409814754,0.8763897600661553,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.10332345962524414,0.736,0.7393380153309321,0.7359831029185868,0.7380952380952381,0.8137681246712363,0.6870510021437077,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03705143928527832,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.93332559972159,0.896459296951657,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03705143928527832,0.714,0.7306967984934086,0.6988915841250589,0.7663398692810458,0.8237705740867897,0.724520122467444,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03738880157470703,0.911,0.9107867883243796,0.9108501390837999,0.914505283381364,0.9668228056210023,0.9612937444702139,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03738880157470703,0.798,0.806680881307747,0.7963504385522735,0.8146788990825689,0.9186713727568774,0.894000754284138,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06052541732788086,0.914,0.9138528987043534,0.9139225302772496,0.916504854368932,0.9670908152693497,0.9582208046780198,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06052541732788086,0.828,0.835925296841057,0.8270007563687861,0.8401486988847584,0.9229759194343055,0.8835764761294886,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06442046165466309,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8388221975991135,0.8179148497955349,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06442046165466309,0.611,0.6044575347636314,0.6028792783632502,0.5460910151691949,0.7433976204530215,0.6336802561224798,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06779313087463379,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8844878415622962,0.7764509098078443,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06779313087463379,0.779,0.7917775930677524,0.7734149039679048,0.8089887640449438,0.7534924248812435,0.5897565444640767,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04634690284729004,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9442459928557428,0.9116357537294253,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04634690284729004,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8238830062761254,0.7095258912142426,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05175065994262695,0.894,0.8935641683100592,0.8933511483867852,0.9016697588126159,0.9630026680960516,0.9531360333501256,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05175065994262695,0.77,0.7829295813105578,0.7639573070607553,0.8017241379310345,0.9045771947365674,0.8695667975773278,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07201218605041504,0.677,0.6769943717973848,0.67699192479812,0.6786069651741293,0.8397542311523214,0.8203307585205023,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07201218605041504,0.611,0.6044575347636314,0.6028792783632502,0.5460910151691949,0.744907424138388,0.6349758998244115,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.049324750900268555,0.824,0.8238136572916626,0.8237716080039732,0.8301158301158301,0.881399730390294,0.7750005998440033,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.049324750900268555,0.759,0.7729452013540048,0.7512055176628598,0.7952421410365336,0.746850894839764,0.5817391789244342,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03952360153198242,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.9550703825337712,0.9320611528624302,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03952360153198242,0.741,0.755996048811632,0.7307622339457887,0.7832635983263598,0.8661133396777212,0.7945287997274502,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06191682815551758,0.9,0.8997443907980687,0.8997690679325165,0.9045801526717557,0.9643907180658504,0.9584290201623445,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06191682815551758,0.792,0.8017780347656391,0.7895452558644024,0.8122743682310469,0.9182979372708692,0.8950364233442232,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06284976005554199,0.797,0.7977427187378745,0.7940840238619085,0.7695800227014756,0.9330415894972218,0.9188410423047882,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06284976005554199,0.682,0.6711880468520994,0.666437298603652,0.5943877551020408,0.8378888447191002,0.7807365286828122,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.032001495361328125,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9496381869747311,0.9369125554522901,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.032001495361328125,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8649809869136963,0.799183691015472,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03730416297912598,0.912,0.9118648271337768,0.9119309538678324,0.914396887159533,0.9703509326335749,0.9669733860291312,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03730416297912598,0.816,0.8223852488967591,0.8155011150150006,0.8250950570342205,0.9322756676665099,0.921334404279408,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.040784358978271484,0.908,0.9079486861527015,0.9079819644650351,0.9092702169625246,0.965338752195079,0.9618554713390166,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.040784358978271484,0.816,0.8212649424387345,0.815787049829603,0.8220502901353965,0.9206027971522533,0.8995191441529791,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07630324363708496,0.808,0.8085931093519366,0.806288363984164,0.7880794701986755,0.8978923241236684,0.8826823685754037,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07630324363708496,0.696,0.6888519468838215,0.6882166402061052,0.6389548693586699,0.8175868036733203,0.6957833879366486,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03799843788146973,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9269533703213316,0.8896525050881149,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03799843788146973,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.830050714948261,0.7267932629655439,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.031023025512695312,0.913,0.9127868603269718,0.912853506744838,0.9164265129682997,0.9652347484509441,0.9586291058790672,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.031023025512695312,0.8,0.8084396419837857,0.7985097783204581,0.8158379373848987,0.9196511389782323,0.8950319482357622,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04546952247619629,0.909,0.9088707193458965,0.9089336126035881,0.9113924050632911,0.9652707497469908,0.9564063708310505,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04546952247619629,0.817,0.8233268684824465,0.8165227757396989,0.8258801141769743,0.9101305418026895,0.8649102755132634,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07123184204101562,0.815,0.8153833538007369,0.8143537654575578,0.8034006376195537,0.8908800716825805,0.8765876970694293,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07123184204101562,0.716,0.7139082633643727,0.7142615673759151,0.6919739696312365,0.8141897453812456,0.6907268420984932,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.045273780822753906,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9161369809313135,0.8731607986459398,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.045273780822753906,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.827974734880882,0.7182528383723235,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03563642501831055,0.904,0.9037085335072063,0.9037192453193512,0.9089184060721063,0.9657667676036337,0.9596196889143878,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03563642501831055,0.787,0.796696501351194,0.7845331196872999,0.8075880758807588,0.9223093571689575,0.9045233505746817,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.050931453704833984,0.914,0.9138288978403223,0.9139004689420971,0.9168278529980658,0.9648027328983844,0.9542956118663777,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.050931453704833984,0.823,0.831092720417284,0.8218884055389687,0.8359592215013901,0.9264974562217163,0.8911102315104842,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0685272216796875,0.797,0.7977427187378745,0.7940840238619085,0.7695800227014756,0.8406582636974932,0.8576379660515698,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0685272216796875,0.682,0.6711880468520994,0.666437298603652,0.5943877551020408,0.754287481077261,0.6660078545314115,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.055940866470336914,0.823,0.8229756271225764,0.8229856618386089,0.8245787908820614,0.8812397246300867,0.8286645576953893,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.055940866470336914,0.787,0.7988126357719072,0.7826794501484003,0.813321647677476,0.8141214829805773,0.6719319943616922,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06304478645324707,0.843,0.8427483389402018,0.8426524191939996,0.8500477554918816,0.8878399622386406,0.8148136836877677,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06304478645324707,0.779,0.7919020715630884,0.773267988004748,0.8093183779119931,0.7698633547356037,0.6033737574197537,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1097555160522461,0.848,0.8476945170026121,0.8475218284540318,0.8560606060606061,0.8910120764347517,0.8234013692707832,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1097555160522461,0.762,0.775894538606403,0.7543920480813685,0.7976190476190477,0.7734129995703485,0.6107246302328327,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08130240440368652,0.809,0.8094911416811005,0.807860806723061,0.7930660888407367,0.9327015772567813,0.9179220221981225,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08130240440368652,0.707,0.7030685956818008,0.7036065918703234,0.671892497200448,0.834620280357695,0.7496429828388831,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.038008928298950195,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.941277886003896,0.9041296628986779,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.038008928298950195,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8314641481856255,0.7488379056274423,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04252791404724121,0.915,0.914810933193595,0.9148834754779294,0.9180327868852459,0.9632706777443987,0.954145802837068,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04252791404724121,0.802,0.8103228811551604,0.8005929840957798,0.8173431734317343,0.9117768702893925,0.8684508442262048,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0588679313659668,0.914,0.9138768995683845,0.9139418246734792,0.9161793372319688,0.9674828293818577,0.9551472781963589,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0588679313659668,0.822,0.8286573588875639,0.8214400359527478,0.8314393939393939,0.9123671392834054,0.8553875298918605,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07960915565490723,0.7,0.7001332047953726,0.6999027684969931,0.6945010183299389,0.8494425799328775,0.8700106104559084,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07960915565490723,0.622,0.6146908717108566,0.6125715410223191,0.5521327014218009,0.7595517167993768,0.675480436946662,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06342554092407227,0.827,0.8268437663755895,0.8268335870771811,0.8322017458777885,0.9038245376833566,0.8286961072382747,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06342554092407227,0.78,0.7927192126534398,0.7745125371029371,0.8096885813148789,0.7889848577933577,0.6339268246245542,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04735612869262695,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.944117988247577,0.9035059164599382,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04735612869262695,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8185545235886749,0.7154553435175883,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.053124427795410156,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.9632906784644247,0.9513196864055773,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.053124427795410156,0.777,0.7876537409803284,0.7735744072066291,0.8014247551202137,0.8944864057436787,0.8523644751956843,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08742642402648926,0.678,0.677988407582673,0.677988407582673,0.679920477137177,0.8512706457432467,0.8697478573962716,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08742642402648926,0.616,0.610410417645429,0.609603747804021,0.5596330275229358,0.7606318689040673,0.6782482240482511,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05810260772705078,0.823,0.8228196215063742,0.822782909063603,0.8289855072463768,0.9014164509922357,0.8257703760131344,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05810260772705078,0.76,0.7738868209396921,0.7523281157123043,0.7959183673469388,0.7804681194511703,0.622568072570576,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05024147033691406,0.888,0.8874559484141429,0.8869582068341839,0.8978102189781022,0.953242316723402,0.9265535942887528,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05024147033691406,0.739,0.7516232397335356,0.7324040268580234,0.7744165946413137,0.8453133846505968,0.7760577249690727,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04864501953125,0.91,0.9098407542671536,0.9099077455314242,0.9127906976744186,0.9638826997771919,0.95797882026834,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04864501953125,0.804,0.8109613353731744,0.803243668662338,0.815442561205273,0.9091507755813346,0.8791402689048319,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07562017440795898,0.807,0.8078030809109127,0.8037339364362354,0.7784156142365097,0.9376217543831579,0.9289806058748507,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07562017440795898,0.711,0.6984950148370335,0.6925450144950663,0.6172185430463576,0.8476182445319809,0.8078793884477342,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.041845083236694336,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9548743754775172,0.9452896518511142,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.041845083236694336,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8682495512751014,0.8288013117124005,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03792929649353027,0.913,0.9129548663751895,0.912985294514773,0.914116485686081,0.9720309931157521,0.9670871028015169,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03792929649353027,0.818,0.8231481816101092,0.8178134409635467,0.8236434108527132,0.9292199213777762,0.9164870927006243,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.049588918685913086,0.903,0.9029785072262602,0.9029921423635314,0.9038652130822596,0.9682468568868479,0.9650082879348219,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.049588918685913086,0.829,0.8335059970526704,0.8289245557290765,0.8325171400587659,0.9287179919610984,0.9189549857323204,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0661008358001709,0.798,0.7987367545231628,0.7951476356791971,0.7709750566893424,0.9063006268225655,0.9074956540078731,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0661008358001709,0.683,0.672254144933123,0.6676364970774029,0.5961783439490446,0.8369130939330788,0.7522759042647238,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05041813850402832,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9352776699961199,0.8949394626649961,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05041813850402832,0.738,0.7532956685499058,0.7270833333333333,0.7816666666666666,0.8431490650058826,0.754905603959118,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.041428565979003906,0.918,0.9177930405494598,0.9178685897435896,0.9211538461538461,0.9656907648675351,0.956845999420967,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.041428565979003906,0.802,0.8101984026598243,0.8006596353883513,0.8170055452865065,0.9216468103389429,0.8862657884978571,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04720902442932129,0.904,0.9038885399874396,0.9039446721311475,0.90625,0.9682428567428427,0.9573992170260243,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04720902442932129,0.81,0.8151173109432659,0.80980524056634,0.8158914728682171,0.9130216552427531,0.8665228675474947,,,,
