family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.988738536834717,0.752,0.748860426296867,0.7495951114503694,0.7250554323725056,0.8046473741653828,0.788239239120313,0.5623317310513801,0.1887670325400055,0.11273151849672373,0.6108877380495161
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7958947536835684,0.11217951774597168,0.792,0.791370590871263,0.7914360430604355,0.8022813688212928,0.8440720824531079,0.7861204285674628,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7958947536835684,0.11217951774597168,0.776,0.7754305102106139,0.775482712168837,0.7862595419847328,0.8242590103066385,0.768948049235683,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7958947536835684,0.11217951774597168,0.723,0.7171289162814587,0.7170509972164765,0.6760233918128655,0.7509509822804314,0.6816192270361583,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.4142892360687256,0.772,0.7714294859484028,0.7714734748861376,0.7824427480916031,0.8361660585109789,0.8122221414030477,0.5060880211064688,0.16621840961757545,0.0651614857418006,0.5636030863801893
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.4142892360687256,0.788,0.7873695666090519,0.7874251977346746,0.7984790874524715,0.848505217335638,0.8408499423452961,0.493036129115858,0.16110513309884286,0.07404987244708904,0.5560790744755807
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.4142892360687256,0.734,0.7295679250128403,0.7301136363636364,0.6977272727272728,0.7843236389316899,0.7792352054830325,0.5676932915893551,0.19113046330350308,0.12230279899746041,0.604835026462018
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7254757518164097,0.06939411163330078,0.728,0.7277383010050573,0.727786584682391,0.7354085603112841,0.8010850777799116,0.7382530283734496,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7254757518164097,0.06939411163330078,0.756,0.7556814544523398,0.7557498878851945,0.7635658914728682,0.8310127392612509,0.7932549021185411,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7254757518164097,0.06939411163330078,0.728,0.7247849255264509,0.7253623803004051,0.6984478935698448,0.7898128531073447,0.7216883208891502,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.5691888332366943,0.714,0.7128064784584853,0.7118689829982551,0.7366482504604052,0.7690928877792715,0.7542794924729398,0.5816259204259597,0.1986012637905334,0.061380452149593534,0.6029189656297604
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.5691888332366943,0.692,0.690512771269445,0.6886322463768115,0.7210144927536232,0.774902375008002,0.7749818926591189,0.578449003468932,0.19781471773943157,0.06023012673428219,0.6012269001547329
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.5691888332366943,0.7,0.7034379815100154,0.6998547296891695,0.7064579256360078,0.7229551874678993,0.6475361155724164,0.6249635412923846,0.21614814374648936,0.142889903550154,0.6415243689477466
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7496076556455531,0.09682703018188477,0.768,0.7673644452979963,0.7673709711058703,0.779467680608365,0.8171211830228537,0.7614347947422869,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7496076556455531,0.09682703018188477,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8392388451443569,0.8065839567158213,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7496076556455531,0.09682703018188477,0.713,0.7118162557781202,0.7119280844020601,0.6943556975505857,0.7538641178736518,0.6585659655449818,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.3066864013671875,0.708,0.7067089174828756,0.7055074147585161,0.7326007326007326,0.7769669035273029,0.7614676169476198,0.5748123653486444,0.19582861651059197,0.05502402339456523,0.5981908419209615
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.3066864013671875,0.692,0.690512771269445,0.6886322463768115,0.7210144927536232,0.7858811855835094,0.7818673742283303,0.5694268461470317,0.19378522305248494,0.06252669548603504,0.5972129215985493
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.3066864013671875,0.726,0.7287333076527992,0.7259824628776241,0.7281746031746031,0.7406787686183873,0.6668007963861005,0.6183687418092757,0.21312705009175653,0.13289454025383826,0.6383075347253748
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7913782886148503,0.054331302642822266,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8424716727482235,0.8016939837075814,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7913782886148503,0.054331302642822266,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8431598489213238,0.8043207433669297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7913782886148503,0.054331302642822266,0.713,0.7072098099640471,0.7070086192551486,0.6651108518086347,0.7208566063174113,0.6633613431752778,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.704012870788574,0.772,0.7715575187247936,0.7716346153846154,0.7807692307692308,0.8373503616925934,0.813407801803753,0.5041821665819642,0.1651153481965469,0.07613556501234335,0.5629753016746463
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.704012870788574,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8460245822930671,0.8371594988573489,0.495079582275652,0.16178848053043032,0.066475352993378,0.5555809734296406
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.704012870788574,0.738,0.7334681561376477,0.7340414732884248,0.7015945330296127,0.7875738315356959,0.7810548828648943,0.5651193848804162,0.18933945065135524,0.11863141557271312,0.6018907394079346
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7984682868740716,0.046068668365478516,0.78,0.7794955508610204,0.7795732538193944,0.789272030651341,0.8393508738236988,0.8019307607642552,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7984682868740716,0.046068668365478516,0.78,0.7793035016964343,0.7793079096045197,0.7916666666666666,0.8382145829332309,0.7987705099800229,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7984682868740716,0.046068668365478516,0.746,0.7395833333333333,0.7396644746552091,0.6990521327014217,0.7542413007190549,0.7180329009029671,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,2.9492790699005127,0.788,0.7873055502208566,0.7873330765279918,0.7992424242424242,0.8442481275206452,0.8225395322955111,0.49442947958257427,0.16159871082245567,0.05707736890350479,0.5560760633108189
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,2.9492790699005127,0.786,0.7852090135074579,0.7851742096619405,0.7984934086629002,0.8540106267204404,0.8430432551049387,0.4859139885292152,0.1580678208784408,0.06500807726614814,0.5487058023328351
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,2.9492790699005127,0.754,0.7483949666153056,0.7489375773088558,0.7132867132867133,0.7774781715459682,0.7745969282231266,0.5789505076052598,0.19479557359232494,0.14398284288304256,0.6018915897442484
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7675179218519933,0.08257365226745605,0.766,0.7649478266436207,0.7645676294576201,0.7829313543599258,0.8173292362844888,0.7471434515130813,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7675179218519933,0.08257365226745605,0.798,0.7969560207413098,0.7967635091899115,0.8126159554730983,0.8444561807822804,0.8355829824194705,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7675179218519933,0.08257365226745605,0.718,0.7152028762198254,0.7156971468898075,0.6901098901098901,0.7267109655880841,0.6520890587792694,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.3596527576446533,0.712,0.7112860892388451,0.7110939907550078,0.7272727272727273,0.7902022917866974,0.7694250428260683,0.5614115242913524,0.19010468924849358,0.09038431684555874,0.5911725546749076
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.3596527576446533,0.702,0.7006753728954613,0.699343398267088,0.7276051188299817,0.7979802829524358,0.793433490951923,0.5551386357379723,0.18758632058526553,0.08075078947548239,0.5889697744804191
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.3596527576446533,0.74,0.741990883410375,0.7399906396630278,0.738430583501006,0.7658135914227017,0.7049138048934951,0.6076526010948388,0.20878444449687483,0.11186789118386867,0.6326093860298084
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7735251438614953,0.08414363861083984,0.776,0.7748543627168556,0.7744082244315893,0.7933579335793358,0.8205940720824532,0.7458989930510451,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7735251438614953,0.08414363861083984,0.798,0.7972120862940912,0.7972205156622055,0.8097928436911488,0.8505217335637925,0.8451849111857419,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7735251438614953,0.08414363861083984,0.71,0.7070653569594247,0.70752448726017,0.6806167400881057,0.7240626605033386,0.6651293296636271,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.561099052429199,0.746,0.7454548364381282,0.7454613963146017,0.7571701720841301,0.797548172332117,0.7815336396688367,0.5539875460304754,0.18671163051514972,0.0840415503355877,0.5891277082307936
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.561099052429199,0.724,0.7230971128608923,0.7227178473260356,0.7415730337078652,0.8119198514819794,0.8068974598256573,0.5404962963885361,0.18120774716066207,0.06988653008041033,0.582487661977661
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.561099052429199,0.731,0.7298728813559322,0.7299953125580284,0.7135250266240681,0.7779556689779147,0.7297211418578997,0.5885351396907077,0.2007608695732576,0.1296160632606957,0.6220904328560674
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7974341716800906,0.05706477165222168,0.788,0.7874975993854427,0.7875887718623255,0.7969348659003831,0.8439440496767172,0.8041927065990087,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7974341716800906,0.05706477165222168,0.786,0.7857851610012163,0.7858552381409833,0.7914230019493177,0.8316368990461559,0.7915871320756727,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7974341716800906,0.05706477165222168,0.737,0.728476502311248,0.726824485251119,0.6741016109045849,0.7846486581920904,0.7457602405325756,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.2973339557647705,0.776,0.7752384610460278,0.7751906864712967,0.7886792452830189,0.857867614109212,0.840800030213237,0.47857722573857847,0.15549277507275838,0.06363246863923083,0.5515236205786558
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.2973339557647705,0.798,0.7972120862940912,0.7972205156622055,0.8097928436911488,0.8603962614429294,0.8550191343853122,0.48004863681780513,0.15567442755058256,0.06911239695497999,0.5418451271196031
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.2973339557647705,0.761,0.7549114021571649,0.7554234091520765,0.71849234393404,0.7774059450436569,0.7842108831452097,0.5832814902196788,0.19549103655603028,0.14251975645576387,0.5976737612295836
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7997315075750789,0.06025958061218262,0.788,0.7876256321618335,0.7877248914593313,0.7953667953667953,0.8516740285513091,0.8048902818860881,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7997315075750789,0.06025958061218262,0.78,0.7796876000256066,0.7797744890768146,0.7868217054263565,0.8434959349593496,0.7988252439965342,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7997315075750789,0.06025958061218262,0.737,0.7287012069851053,0.7272573601623596,0.6757090012330457,0.7469664869029276,0.7415253243380433,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,2.9400718212127686,0.768,0.7676205108507779,0.7676989378234191,0.7760617760617761,0.8602522245694897,0.8485904780590809,0.47774738753346496,0.15539594275431187,0.0645082075515032,0.5551994723643504
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,2.9400718212127686,0.778,0.7773349977594264,0.7773507548009997,0.7893738140417458,0.8606683310927598,0.8566344194194493,0.48123194761514754,0.15627566164108855,0.07057095468787847,0.5438605669914408
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,2.9400718212127686,0.751,0.743981124807396,0.7438564114591852,0.7010804321728692,0.7685260978428351,0.7833838662242962,0.5954731045257795,0.20038625620511596,0.14844558632004445,0.6023033388552846
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7791596577006861,0.0867304801940918,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.837894500992254,0.7762329140267809,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7791596577006861,0.0867304801940918,0.79,0.7889539722168876,0.7887145392568387,0.8051948051948052,0.8508898277959157,0.8412691376089936,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7791596577006861,0.0867304801940918,0.702,0.6976919619928095,0.6979354189980376,0.6628959276018099,0.7037589881869541,0.6526869998178522,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.177866220474243,0.752,0.7513603482491518,0.7513275898028269,0.7642585551330798,0.807854810831573,0.7853223253090014,0.5378638660767573,0.17979837232919657,0.07794411051257671,0.5824623529367328
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.177866220474243,0.742,0.7410697138467448,0.7407295749170937,0.7588785046728972,0.8235068177453428,0.8195754694735911,0.5244505919091977,0.17429750588625,0.07365233834724778,0.5753531604023094
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.177866220474243,0.711,0.7104840780688239,0.7103044409627516,0.6961093585699264,0.7443502824858756,0.7144662285331869,0.5898876621848453,0.20192566577157464,0.15498748390473055,0.6215874284191015
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.783088179611807,0.04809689521789551,0.764,0.7632353882593944,0.7631473303894019,0.7773584905660378,0.8302285385058575,0.770889730959629,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.783088179611807,0.04809689521789551,0.792,0.7913065744830676,0.7913456599897277,0.803030303030303,0.8550668971256642,0.8530800399628065,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.783088179611807,0.04809689521789551,0.711,0.70756291730868,0.708021527603079,0.67853170189099,0.731959424756035,0.7000535195321455,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.7009849548339844,0.744,0.7432942833365341,0.7431946584488958,0.7575757575757576,0.8137603226425965,0.792014509995159,0.5314964110933349,0.17703620109080168,0.07305862723548133,0.5785279617392155
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.7009849548339844,0.754,0.7531368030215735,0.7529237357931149,0.7692307692307693,0.8323730875104025,0.8307117749312289,0.5149399042218187,0.17033507357050315,0.05909322400635198,0.5698342113689462
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.7009849548339844,0.707,0.7070332562917309,0.7065536681292246,0.6951092611862643,0.7746894260400616,0.7468286402104638,0.5830467649722759,0.1983279655876076,0.12203482349018692,0.6189234229348972
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.693735314879076,0.06500840187072754,0.722,0.7217047564176429,0.7217495746171554,0.7300970873786408,0.7768068625568145,0.7446100522012654,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.693735314879076,0.06500840187072754,0.684,0.6836630177325396,0.6836760843103338,0.6937984496124031,0.771205428589719,0.7586608803968269,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.693735314879076,0.06500840187072754,0.746,0.7416056753980482,0.742288961038961,0.7113636363636363,0.7698622881355931,0.689621861128137,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.266639232635498,0.704,0.702451827667883,0.7005067102685727,0.7328519855595668,0.7528487292746943,0.7321040091005762,0.6054691866642641,0.2081366979263457,0.10976692570063389,0.6444803076789504
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.266639232635498,0.684,0.6825747391332181,0.6808080808080808,0.7127272727272728,0.7568497535369054,0.7410300868774002,0.6032813781632489,0.20725632767516208,0.09465031405321536,0.6408056976466723
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.266639232635498,0.675,0.6795390344119158,0.6743979618314263,0.6883988494726749,0.7144083846944016,0.6674134201941943,0.6326582260782062,0.22042726380496971,0.10534429916253181,0.6535072295962259
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7695768242700481,0.07164835929870605,0.764,0.763491453812176,0.763542217733532,0.7739463601532567,0.823474809551245,0.7810293801527606,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7695768242700481,0.07164835929870605,0.784,0.7834325587350361,0.7835011867342356,0.7938931297709924,0.8505697458549389,0.8381028584485359,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7695768242700481,0.07164835929870605,0.735,0.7317507704160247,0.7323770272440187,0.7058823529411765,0.7644854262968671,0.6572253168455418,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.6517276763916016,0.73,0.7292586902246976,0.7290886542328392,0.7448015122873346,0.7804077843928046,0.7605546825567155,0.5657640800607969,0.19116471267135407,0.0773565561405663,0.6016780276586989
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.6517276763916016,0.732,0.7314192433262915,0.7313811020591443,0.7442748091603053,0.7936591767492477,0.7926876913211587,0.555731292891234,0.18714278731015702,0.06821883787084236,0.5973855819686568
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.6517276763916016,0.727,0.7257479455572675,0.7259121453047144,0.7086446104589115,0.7789146764252697,0.7204314753821632,0.5887443705083918,0.1991602970162978,0.13176216763860066,0.6334471321336773
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7296262890510152,0.0572509765625,0.732,0.7317393252672684,0.7317897231429441,0.7392996108949417,0.793947250496127,0.7619290766687209,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7296262890510152,0.0572509765625,0.74,0.7394853082389091,0.7394956636047387,0.7509578544061303,0.8068465527174957,0.7958527146565008,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7296262890510152,0.0572509765625,0.747,0.743114406779661,0.7438439007005313,0.7154105736782902,0.7846847714432461,0.6907304635442679,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.815837860107422,0.698,0.6967383650214455,0.695533823974191,0.7229357798165138,0.7549292618910441,0.7345862990369013,0.5995129657577577,0.20560739298574127,0.082980062469278,0.6360949498684572
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.815837860107422,0.682,0.6806702515844056,0.6791651028487717,0.7093235831809872,0.7583861468535945,0.7418737729489315,0.5974274289689222,0.20482095740737777,0.07533268939249013,0.6316098180139073
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.815837860107422,0.68,0.6841615305598356,0.6795847418254057,0.6911196911196911,0.7197170326142784,0.6726901768201201,0.6239727820960724,0.21626837529313025,0.15534975298948003,0.6494911488535882
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7393797782607223,0.07805418968200684,0.74,0.739805390179886,0.7398501536885246,0.74609375,0.8034376800460917,0.7682623943944219,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7393797782607223,0.07805418968200684,0.766,0.7655879905255746,0.765661615372598,0.7745664739884393,0.8262595224377441,0.8121556620342693,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7393797782607223,0.07805418968200684,0.739,0.7348645351823317,0.7355020141369613,0.7050847457627119,0.7767799820236261,0.6782830306972912,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,2.679382801055908,0.702,0.7009954548364381,0.7003591667973825,0.7225325884543762,0.758834261570962,0.7376899588083885,0.5939394481711786,0.20321714486318326,0.08505581034448592,0.6289795662969577
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,2.679382801055908,0.682,0.6809263171371871,0.6800534451603556,0.7050092764378478,0.7624191793099033,0.7441746159222984,0.59160569113116,0.20239518898817282,0.0748037843975307,0.6238913915211577
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,2.679382801055908,0.681,0.6844343862352337,0.6808311596834726,0.6881720430107527,0.7258161594761171,0.6735369063679622,0.6181661626173827,0.21343670574768941,0.13013579639054368,0.6458286597751988
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.805850460536434,0.04379725456237793,0.79,0.7894020869342552,0.7894736842105263,0.8,0.8691665066256962,0.8269883394098227,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.805850460536434,0.04379725456237793,0.792,0.791370590871263,0.7914360430604355,0.8022813688212928,0.8753921003776967,0.8643606232089162,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.805850460536434,0.04379725456237793,0.757,0.7503370570107858,0.750533580951853,0.7103694874851013,0.7838100282485875,0.7601211036286641,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.800171136856079,0.764,0.7634274374239806,0.763455000320739,0.7748091603053435,0.8426637219128097,0.8216704135534834,0.5010912903941758,0.16358653721887653,0.0805977155142005,0.5712814629203853
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.800171136856079,0.784,0.7831764931822547,0.7831116252168884,0.7969924812030075,0.8550508930286154,0.8522525561711908,0.4893905272288091,0.15897862062831206,0.08047368049831534,0.5617339684719759
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.800171136856079,0.758,0.7525199024139702,0.7531619747042024,0.7186046511627907,0.8095868644067795,0.7683365214276465,0.5556634791845838,0.1846834425857171,0.12324083233575567,0.6038535294947016
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7829580487354191,0.08654117584228516,0.774,0.7733979898854106,0.7734335839598998,0.7847619047619048,0.8365821650342486,0.7877276354605224,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7829580487354191,0.08654117584228516,0.8,0.7994366557838807,0.7995381358650331,0.8091603053435115,0.8580116509826515,0.8570170441414496,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7829580487354191,0.08654117584228516,0.741,0.7352978941961993,0.7355931442058657,0.6977829638273045,0.76273593990755,0.735747543599854,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.7945845127105713,0.728,0.727354202675885,0.7272625178482617,0.7414448669201521,0.8070546059791306,0.7816091364841703,0.5395997120326924,0.17968237671778817,0.06491033119357395,0.5866312776308057
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.7945845127105713,0.75,0.7493278279239486,0.7492688680191438,0.7628083491461101,0.8214422892260418,0.8062034155091584,0.5261865410536692,0.1741638629823165,0.07389283464197717,0.580751343027322
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.7945845127105713,0.753,0.7495826913199795,0.750351478839003,0.7246376811594203,0.792998844375963,0.7477958647213075,0.5713103848639969,0.19173231459698034,0.12437179613845938,0.6188602009007977
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7714111299293818,0.07869648933410645,0.762,0.761330900710582,0.7613039623542249,0.7741935483870968,0.8372383330132513,0.7999403809826634,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7714111299293818,0.07869648933410645,0.804,0.8034376800460918,0.8035473731477323,0.8129770992366412,0.8583477370206773,0.8611821148382738,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7714111299293818,0.07869648933410645,0.716,0.7108371854134565,0.7109638338408428,0.6728110599078341,0.756793303800719,0.7061358690444912,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.3840041160583496,0.722,0.7215127072530567,0.7215087414198647,0.7332053742802304,0.798364381281608,0.7740929664706304,0.5495434291942293,0.18399310971135913,0.08042513092694493,0.5904825767220045
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.3840041160583496,0.736,0.735484283976698,0.7354879045832732,0.7471264367816092,0.812367966199347,0.8023531794753139,0.5364193688377857,0.17868766849089757,0.08535724288069549,0.5852899338606203
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.3840041160583496,0.74,0.7369350282485876,0.7375815515793553,0.7123893805309734,0.7886492039034412,0.7335527359404342,0.576235442960485,0.19377971571136915,0.13307503233382872,0.622918371763809
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7294514137144944,0.05977773666381836,0.734,0.7336438128160809,0.7336921481232305,0.7427466150870407,0.7991485820370016,0.7676692130600646,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7294514137144944,0.05977773666381836,0.736,0.7354202675885027,0.7353903393418436,0.7480916030534351,0.8043819217719735,0.7942514387934656,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7294514137144944,0.05977773666381836,0.747,0.742552645095018,0.7432407883827112,0.7121729237770194,0.7928383410374936,0.699418724510537,,,,
