family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3541998863220215,0.728,0.7175972683114509,0.7069521297684922,0.7854889589905363,0.8622292758781,0.8315981723448843,0.47830790934307016,0.16044320762198408,0.13051900356612883,0.46322472194927933
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.004999637603759766,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.8748779980479688,0.7899790254122552,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.004999637603759766,0.698,0.6897433431122653,0.6829316434219865,0.7520525451559934,0.6867214928100803,0.6132751997482968,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3059091567993164,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.922398758380134,0.9071534776833394,0.39324652608770766,0.1207512042153767,0.11525544865359987,0.5028781519580334
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3059091567993164,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.821382195931323,0.7745716529258044,0.5412573914342982,0.18373047722733132,0.13877007087099635,0.5468283294870716
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004513740539550781,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9035184562953007,0.8439983941512982,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004513740539550781,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7289953349684991,0.6512380360410448,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.30556201934814453,0.836,0.8356933710939375,0.8349436392914653,0.8481481481481481,0.9274388390214243,0.9068220855490376,0.337768125902368,0.10278743553098463,0.09296362580403703,0.4361923431363331
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.30556201934814453,0.71,0.701413937382773,0.6943906993605389,0.763458401305057,0.8469036053800157,0.8171005256416011,0.5110265347160408,0.1733128404512043,0.11834663999230946,0.49487314555177625
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.004000186920166016,0.86,0.8595657530520489,0.8582215308834014,0.8741007194244604,0.9426230819693114,0.9197864419931918,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.004000186920166016,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.9009281969893714,0.8673583516126218,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3536391258239746,0.86,0.8596297540760652,0.8586977585427298,0.8722627737226277,0.9430550888814221,0.9281701992914373,0.28767205567685117,0.08826196540692426,0.05565177002287914,0.35302205042815477
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3536391258239746,0.762,0.7522804148832138,0.7455862419881045,0.810207336523126,0.8983792622517193,0.8561352494760597,0.4442197107002603,0.14549171926545515,0.11296211758447323,0.42112512255193396
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0050466060638427734,0.864,0.8636938191011057,0.8631239935587762,0.8740740740740741,0.9331509304148865,0.9024197363640354,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0050466060638427734,0.786,0.7780903829814521,0.7757292989759004,0.8237232289950577,0.8889209509610606,0.8535584827405596,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3561990261077881,0.864,0.8636938191011057,0.8631239935587762,0.8740740740740741,0.9433270932334918,0.93227514684673,0.293893916578715,0.08972671284150474,0.07190833378198677,0.36686308865964806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3561990261077881,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.9032526972218214,0.8645789505319157,0.4298295529440386,0.1394303064850411,0.10383464641307984,0.42159032823612275
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00500035285949707,0.866,0.8657178514856237,0.8652621756739908,0.8752327746741154,0.9320149122385959,0.8935996537767181,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00500035285949707,0.794,0.7869876080091056,0.7859437801081504,0.8274706867671692,0.8835665849083826,0.8251394632795849,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3493690490722656,0.864,0.8637418198691178,0.8633682146244234,0.8726591760299626,0.9408630538088609,0.9314490425195432,0.3077476887255381,0.09292722691661605,0.06479405772291144,0.4017103635653235
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3493690490722656,0.786,0.7782667243783965,0.7761272099592007,0.8231404958677686,0.9030603247887911,0.8886600566631304,0.4282070543647055,0.13940359509812783,0.11374858893176956,0.4475058141477703
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.005590200424194336,0.866,0.865765852253636,0.8654829163303739,0.8738229755178908,0.9234547752764044,0.9081975279089981,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.005590200424194336,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8754709116850221,0.8096532387354031,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3601679801940918,0.874,0.873733979743676,0.8733795598432319,0.8822429906542056,0.9409590553448856,0.9315946161043761,0.32876305622758795,0.09829381261443321,0.07370855787876004,0.4426402889094404
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3601679801940918,0.786,0.7787957485692301,0.7772680152706715,0.8213689482470785,0.8996777761746741,0.8817197363007934,0.4361604771541189,0.14055226054333025,0.11490589539219535,0.476121828990861
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.005000591278076172,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9433270932334917,0.9285221702318054,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.005000591278076172,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.854662626845573,0.8077167995051918,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.36635398864746094,0.864,0.8635658170530729,0.8622723442867328,0.8776978417266187,0.9385750172002753,0.9143543721542265,0.29362370360714235,0.08967224360746491,0.04584371477697214,0.36674105415444325
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.36635398864746094,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.8819474502637106,0.8431547344841174,0.4647978169529361,0.15471426351637882,0.11396368248272327,0.4392741671120215
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.003999471664428711,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9485111761788187,0.9350109185422684,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.003999471664428711,0.746,0.7357203546065182,0.7266595210730443,0.7993680884676145,0.90015870725725,0.8694579102630529,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.35622358322143555,0.856,0.8555496887950207,0.854035907166837,0.8709677419354839,0.9403990463847421,0.9237555085778256,0.2880444579732794,0.08851212618281402,0.05063661687546968,0.35344805508413296
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.35622358322143555,0.746,0.7355440132095737,0.726027397260274,0.8,0.8945638756632841,0.8534618183432143,0.45193256917701435,0.14877309159903415,0.11145006663459106,0.4254669630154661
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005984306335449219,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9250388006208099,0.895602699968534,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005984306335449219,0.79,0.7826271661937512,0.7810666433137753,0.8252911813643927,0.8683050385546418,0.7835848522381168,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.35662841796875,0.848,0.8477255636090177,0.8472079258878024,0.8582089552238806,0.9369109905758491,0.9254626387380851,0.32990438157091956,0.09906461130253806,0.07697990670950626,0.43701816446259534
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.35662841796875,0.768,0.7601436380833293,0.7570823072154931,0.8085808580858086,0.8948203722406578,0.8790686111458252,0.4451509414706818,0.1446932032495971,0.11673287773396894,0.47777023623323844
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006000041961669922,0.866,0.8658138530216484,0.8656641604010025,0.8723809523809524,0.9201907230515688,0.889749641061323,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006000041961669922,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.8535725163917345,0.7654875063711409,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3549642562866211,0.858,0.8578457255316085,0.857749069358348,0.8637236084452975,0.9297268756300101,0.9187572400273123,0.3739538897007345,0.11368319150045161,0.09162397764995452,0.492885043522288
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3549642562866211,0.8,0.7937927828275542,0.793606763093587,0.8299319727891157,0.8884400198784848,0.8725801506453182,0.45846534688665885,0.146730882368959,0.09735117928161485,0.5275513393209661
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000114440917969,0.854,0.8536056576905231,0.8524650463421437,0.867513611615245,0.9387670202723244,0.9096674306172808,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000114440917969,0.77,0.761001298513923,0.7561896039247114,0.81421647819063,0.8958623895862391,0.8664146616178182,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3636603355407715,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9449911198579177,0.935511844997775,0.29329513982203376,0.09083072948359155,0.055087683222555486,0.3503478855747375
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3636603355407715,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.8986357588290931,0.857618217628121,0.44151236832464186,0.14319182463259583,0.1119205920288797,0.4153704162595189
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0051119327545166016,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9325589209427351,0.9025969939689821,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0051119327545166016,0.76,0.7501883646740088,0.7431682761454694,0.8089171974522293,0.8958784206223249,0.8615424572044532,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3546445369720459,0.858,0.8576697227155634,0.8569419426075253,0.8692449355432781,0.9358869741915872,0.9210601574013981,0.31768507195048334,0.09653465033254113,0.06976155206533285,0.4045907228389157
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3546445369720459,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8900751855592427,0.8616155586396905,0.450899896381403,0.1465805130415035,0.11914475416426329,0.44496569784284823
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006999969482421875,0.87,0.8698299172786764,0.8697243366964497,0.875717017208413,0.9219347509560152,0.9023761922212192,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006999969482421875,0.79,0.7836852145754181,0.7831286480859554,0.8217317487266553,0.8726815114060822,0.808241392727745,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.35369014739990234,0.854,0.8538616617865886,0.8537888711299116,0.859344894026975,0.9334229347669563,0.9234296647149126,0.3623304742032565,0.10932258726827535,0.09808438564281566,0.4882632235912803
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.35369014739990234,0.788,0.781945847160102,0.7815369903216765,0.8191126279863481,0.8981387967104313,0.8921179858690627,0.44595813211186364,0.1425979866778037,0.11449570619468394,0.5214580908016635
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.00800013542175293,0.862,0.8620217923486776,0.8619994479977919,0.8617234468937875,0.9210227363637817,0.9079844453994598,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.00800013542175293,0.812,0.8066977668766733,0.807310713524328,0.8373702422145328,0.8668301832347425,0.8051131540902546,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.30666351318359375,0.85,0.8500536008576137,0.84998499849985,0.8484848484848485,0.921214739435831,0.9132700204347306,0.42401604020345585,0.13261724365526395,0.1364396887564822,0.5470200689108057
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.30666351318359375,0.792,0.7873643373571233,0.7878416972664218,0.8175438596491228,0.8965998172461886,0.8947896730121171,0.4704150655141399,0.15078588719705643,0.11712296541809886,0.5672811923094215
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.005000114440917969,0.868,0.8677098833581338,0.8672331386086033,0.8773234200743495,0.925710811372982,0.8973039543606272,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.005000114440917969,0.782,0.7740826239599865,0.7715373232558237,0.8204283360790774,0.8689142179259045,0.8018269154920468,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.36093616485595703,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9440951055216884,0.9340724067457538,0.3115008914143194,0.09438823234182968,0.06683668949928749,0.4057145076493255
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.36093616485595703,0.76,0.7515990958495647,0.7473216090559935,0.803921568627451,0.8848811298674234,0.8458695104512246,0.453480140394396,0.14804913174359854,0.11160217002657331,0.4662493217050035
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005999565124511719,0.862,0.8617817885086161,0.8615342010523401,0.8695652173913043,0.9340949455191284,0.9345457982180032,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005999565124511719,0.786,0.7786194071722856,0.7768964841387995,0.8219633943427621,0.8670706487760305,0.8030160536174686,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3626978397369385,0.858,0.8577657242515879,0.8574520456635306,0.8662900188323918,0.9381430102881646,0.9304311932129867,0.33223838439438375,0.10129979267463494,0.06842242644715306,0.41819386578233214
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3626978397369385,0.766,0.7591096362557912,0.7572362278244631,0.8033613445378152,0.8821398226967408,0.8549288908182215,0.45827549658569294,0.14851520612200517,0.09815447064294548,0.4642201944947686
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005997657775878906,0.83,0.8297972767564281,0.8295028302530179,0.8387096774193549,0.9102225635610169,0.8647607635739245,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005997657775878906,0.728,0.7209477548533962,0.7175892085852881,0.7718120805369127,0.743070584651886,0.6484225566396881,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.30473852157592773,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9213747419958719,0.9243427861063233,0.3953776420534175,0.12228236293267475,0.10392860866129797,0.5062629890440592
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.30473852157592773,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8533160198143607,0.8523377680861672,0.5202187891108967,0.17542982315332067,0.14883320636168035,0.5444321841367374
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999471664428711,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9471351541624665,0.9289987081612414,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999471664428711,0.746,0.7355440132095737,0.726027397260274,0.8,0.8578528030266597,0.8191671165887303,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3551819324493408,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.9433270932334918,0.9407910232586725,0.2899584032705828,0.08911181767776587,0.05614381242285899,0.3779825767751506
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3551819324493408,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8819314192276246,0.8684065336383688,0.45819293704493247,0.15298076101935562,0.12306418618131812,0.4416870139030928
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500941276550293,0.858,0.8575257204115265,0.8558545389578487,0.8734402852049911,0.897390358245732,0.8497615976618081,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500941276550293,0.724,0.713060485099152,0.7005208333333334,0.784375,0.7013417977203866,0.6247385432874322,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.302523136138916,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9319669114705834,0.9276154666720141,0.3730031090624675,0.1147687091328422,0.12715066903131125,0.47860114613615073
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.302523136138916,0.72,0.7131085782074096,0.7097410890514338,0.7643097643097643,0.8494365090815819,0.8332034008878281,0.5278064829811936,0.17940991008301893,0.12916505570539305,0.5264871867779364
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9041104657674522,0.8556091714262514,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.717837733852739,0.6357100386655459,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3043210506439209,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9334229347669563,0.9297032275039844,0.35224459024667576,0.10819460896129224,0.10876798167357392,0.45425252521085996
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3043210506439209,0.72,0.7122268712226871,0.7073382834972239,0.7682119205298014,0.8568749098254221,0.8432021100443303,0.5149652189784871,0.1748814862720518,0.1316718876164324,0.5077108455659866
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9387990207843324,0.8929813537722444,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8819474502637105,0.8303756614357363,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3603088855743408,0.872,0.871581945311125,0.8704893882242477,0.8844765342960289,0.950031200499208,0.9487333344893081,0.2879344449348068,0.08634394451455112,0.06919287774153907,0.39874569350810973
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3603088855743408,0.742,0.7320652783789416,0.7236018323698679,0.794912559618442,0.9115407428782123,0.9300886557239392,0.43414035435010845,0.14365531916732244,0.125111859962125,0.44227526995739186
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003987550735473633,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9382230115681851,0.8940265393379243,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003987550735473633,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8490357331794354,0.7931519797095886,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.35650134086608887,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.939535032560521,0.9377854028914727,0.2999945410709524,0.09131140674230613,0.06917526743105551,0.3996432378738549
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.35650134086608887,0.726,0.7155052181022459,0.7044547513752561,0.784251968503937,0.8754067875406788,0.8705959620316793,0.46322072304094036,0.15526663893011847,0.14235718924524154,0.4558999975883095
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004988908767700195,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.937855005680091,0.904221655309067,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004988908767700195,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8224723063851617,0.7624737364212739,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3601088523864746,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9359029744475912,0.9333803267114938,0.30641103326619457,0.09320197890041788,0.0711914030808054,0.4071306128269556
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3601088523864746,0.718,0.7078423828532039,0.6972156726321621,0.7765451664025357,0.8685615351320156,0.8614293458170122,0.4739913250384307,0.1595068733448756,0.14671637312946958,0.46555756385915864
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.005000114440917969,0.818,0.817797084753356,0.8174677359179368,0.8273244781783681,0.887902206435303,0.8455420932195863,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.005000114440917969,0.692,0.6838198752785393,0.6769266917293233,0.7467105263157895,0.6955385626573045,0.6374169061029524,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.30115532875061035,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9264148226371622,0.9171936372061769,0.39382329995196047,0.12096821130386382,0.12720990702670648,0.507574063973364
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.30115532875061035,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8350566697125635,0.8103355934440079,0.5384056161269405,0.18261754396802327,0.13458357704368332,0.5505392131453755
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004498004913330078,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9164946639146226,0.875543270624362,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004498004913330078,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7296846695201911,0.6429002045130967,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2976534366607666,0.832,0.8317253076049217,0.8311245496654658,0.8432835820895522,0.9319189107025713,0.9267885552175686,0.33688875141401037,0.10288844273241014,0.10128392392342594,0.4398232282138538
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2976534366607666,0.716,0.7071610638195547,0.6998444264069263,0.7694805194805194,0.8588306962278972,0.8438655450597277,0.507042401866582,0.17213543044540264,0.14543120369186954,0.4968978804302785
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.004999876022338867,0.864,0.8635498167970688,0.862145023435346,0.8781362007168458,0.9440311044976719,0.8949552390374356,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.004999876022338867,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8789336154795685,0.8271449311717566,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.358414888381958,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9485911774588394,0.9459393811549566,0.28029841905941966,0.08645051662128046,0.054708677852658046,0.3626561297439673
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.358414888381958,0.76,0.7501883646740088,0.7431682761454694,0.8089171974522293,0.897946424277401,0.8741619545784277,0.4344966714904828,0.14271817317998678,0.11772963707945787,0.41769884382413247
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.005216360092163086,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9397590361445782,0.8908528867022,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.005216360092163086,0.778,0.7695458407476875,0.7660508112346194,0.8189233278955954,0.8871895990637875,0.8269598516945025,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3592963218688965,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.9496471943551097,0.9462777585859525,0.29200632421170136,0.08811601173872405,0.06733022533505398,0.39261535702604977
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3592963218688965,0.782,0.773200916975264,0.76937171777869,0.8233387358184765,0.9111399669760657,0.9144102822267383,0.4264908138365134,0.13870330018061655,0.11012137830097951,0.42837885585780255
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.00716090202331543,0.874,0.8736859789756637,0.8731470407016781,0.8835489833641405,0.9304468871501945,0.8742302286627233,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.00716090202331543,0.77,0.7615303227047564,0.7576202098376688,0.8123980424143556,0.8914217925904552,0.8619007442811886,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3596665859222412,0.866,0.8657818525096401,0.8655477024711129,0.8733459357277883,0.9444311108977743,0.9411549968790514,0.32076731526730545,0.09645539608909354,0.09227952464347906,0.44153111322852845
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3596665859222412,0.77,0.7627647124833679,0.7606151565993198,0.8080133555926544,0.9072764872793728,0.9160316974017962,0.4195470533810592,0.13636760268875087,0.12905405786602284,0.47138326041063716
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999969482421875,0.844,0.843933502936047,0.843937575030012,0.8470588235294118,0.9286548584777358,0.892870235673602,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.776,0.7697462286987609,0.7688395746648173,0.8095238095238095,0.9054168870934127,0.8992602582615699,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3522651195526123,0.844,0.843933502936047,0.843937575030012,0.8470588235294118,0.9439031024496392,0.9413825301580998,0.3697745608442567,0.11411758604681697,0.11851550068162045,0.4949486710154266
