family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.4045729637146,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9563232114621317,0.9535974058128759,0.2654623493496391,0.08077641918796732,0.0639183481316937,0.327339350462052
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.4045729637146,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9341593984962406,0.9082169864960673,0.37855654648106346,0.12118063597788785,0.10104973213742646,0.3895984934832254
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9001850185018503,0.08273768424987793,0.9161676646706587,0.9142178046672429,0.9154858299595142,0.9230769230769231,0.9599218925061622,0.9590765244292628,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9001850185018503,0.08273768424987793,0.905811623246493,0.9028687598825389,0.9047775652971819,0.9147005444646098,0.960808674045629,0.9567611965365108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9001850185018503,0.08273768424987793,0.859,0.8523809523809524,0.8545454545454545,0.88,0.933934837092732,0.9050632733291469,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.120184421539307,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9667562982169724,0.9678861790843194,0.24932492157428843,0.07408098951941976,0.0757642456902697,0.33991093982542975
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.120184421539307,0.8837675350701403,0.8776662686759817,0.881081125501282,0.8989547038327527,0.9567588499144857,0.9548048682343635,0.26193840298097804,0.07881943977804963,0.058093199957116745,0.33243834378646103
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.120184421539307,0.811,0.8015538847117795,0.8005401246782522,0.8462164361269324,0.9374395989974937,0.9101213802707124,0.36368334419278203,0.11574471260153106,0.109707020607451,0.38768855315701545
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.04604983329772949,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.9638432728320369,0.9593871913297412,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.04604983329772949,0.8957915831663327,0.8905418051566685,0.8937602358336063,0.9084507042253521,0.9575333182742263,0.9524042802637072,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.04604983329772949,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9271739348370927,0.8977945233695636,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.024555683135986,0.8982035928143712,0.8941947565543071,0.8967223252937538,0.9090909090909091,0.9685809404910528,0.9698207672251712,0.2711075009630073,0.07724864156498532,0.0932002453154852,0.4113006668366323
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.024555683135986,0.8957915831663327,0.8902755816580077,0.8936383013608789,0.9087719298245615,0.958065765271548,0.9576537058229309,0.2878440704192,0.08380651618474655,0.08828363188252346,0.4084407617474921
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.024555683135986,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.9394646616541353,0.9353972755629584,0.3688147061458038,0.11501269548085255,0.11704390446240912,0.4518768749029454
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.04799914360046387,0.906187624750499,0.9043263228656486,0.9054584144701183,0.9137614678899083,0.9494702135151573,0.927839931798641,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.04799914360046387,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.9515957275162155,0.9461802693920955,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.04799914360046387,0.862,0.8558395989974937,0.8580895146661403,0.8816466552315609,0.9237092731829575,0.8959228145423432,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.119924306869507,0.9021956087824351,0.8979400749063671,0.9006744700736778,0.9129662522202486,0.9690290982425813,0.9706716135544085,0.24856588222143253,0.07314816184038553,0.06885847123370739,0.35581841512427814
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.119924306869507,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9579850914840751,0.9580994430522707,0.2650275324629446,0.0796584555275621,0.05929933651388893,0.3502721785122791
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.119924306869507,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.9328964537953478,0.3611761371770989,0.1149248230139871,0.11620068771804586,0.40627268495740704
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.03004145622253418,0.8942115768463074,0.8896571593200806,0.892456612867297,0.9061946902654867,0.9608662249111687,0.9528386216334885,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.03004145622253418,0.8897795591182365,0.8833053664203427,0.8870190229584591,0.9046793760831889,0.9513859756687856,0.9465290404005285,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.03004145622253418,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.9046015037593984,0.8622672200489955,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.592054843902588,0.874251497005988,0.8659128013060597,0.869863154900077,0.893760539629005,0.958913537565223,0.9601309675782536,0.28738462025121075,0.08500835517615568,0.09087272874403664,0.40844395089060676
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.592054843902588,0.8557114228456913,0.8468246797250637,0.8502850285028503,0.8787878787878788,0.9363806511988124,0.9380133606662604,0.30940359526222483,0.0944048085072102,0.05515741102195945,0.3992358377621452
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.592054843902588,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.916824060150376,0.8876886399301673,0.4057215580976934,0.13127252068812215,0.10971027736104211,0.4454139433796512
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.03473830223083496,0.9041916167664671,0.9011331988860078,0.9031072717895823,0.9133574007220217,0.9500784276065175,0.938674990707634,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.03473830223083496,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.939026751427926,0.9233796675900456,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.03473830223083496,0.841,0.8335338345864662,0.8349799017974737,0.8664987405541562,0.8851488721804511,0.8372839131029929,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.687626123428345,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9311277569704536,0.9342106691957638,0.33880966664579476,0.09966904284014763,0.1063391651413417,0.4837455872564385
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.687626123428345,0.845691382765531,0.8374261834844622,0.8405029451932536,0.8692699490662139,0.9152279841233987,0.9205883041540046,0.3572042770015052,0.10797379016745622,0.11185215437572849,0.4754172057673859
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.687626123428345,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269860136543555,0.4371057650783799,0.1408455149896585,0.12067242965532769,0.5055051769370317
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.06599903106689453,0.8862275449101796,0.8848074522231826,0.8854976523750907,0.8946395563770795,0.930183424565447,0.9159818008639722,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.06599903106689453,0.8797595190380761,0.8773677756623318,0.8786832636390158,0.8901098901098901,0.9407531704798476,0.9244032564018525,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.06599903106689453,0.857,0.8520802005012531,0.8540993491606632,0.8746713409290097,0.9064180451127821,0.8622490491088921,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.80418848991394,0.9021956087824351,0.8987323537885336,0.9009581828818107,0.9120287253141831,0.9676846249879958,0.9687838518923404,0.264256836225927,0.07584793361740724,0.08067163247905254,0.39412691389677246
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.80418848991394,0.8977955911823647,0.8929539514021104,0.8959758016718102,0.9097345132743363,0.9567588499144858,0.955329194631218,0.28106110163979037,0.08196654235157827,0.08658258826557565,0.3906441624738422
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.80418848991394,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.9316036188152413,0.36640681482450393,0.11474979717073419,0.11811924258969989,0.43759065752712584
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953045304530454,0.06321978569030762,0.8982035928143712,0.8968356861615289,0.8975505310724496,0.9057301293900185,0.9476455712410767,0.9413099626301027,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953045304530454,0.06321978569030762,0.8837675350701403,0.8811271741585724,0.8826358475263585,0.8941605839416058,0.9454967891832585,0.9343180172865598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953045304530454,0.06321978569030762,0.862,0.8568421052631578,0.8589943229888299,0.8795811518324608,0.9090526315789476,0.8783735080106047,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.860636949539185,0.8982035928143712,0.893930663593585,0.896620366811379,0.9094138543516874,0.9677006306219789,0.9692818978736396,0.24821473917636527,0.0738655612122181,0.07795926874897806,0.3418078312298442
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.860636949539185,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9572912969118075,0.9554166346888792,0.26176197841852117,0.07898067354852525,0.054981276306343016,0.3334609880482555
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.860636949539185,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9374556390977443,0.9105518573107936,0.3658699808924599,0.11673528330346483,0.10077999295900149,0.39162122866971266
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8957445744574457,0.033025264739990234,0.9041916167664671,0.9003409200038414,0.9028442146089205,0.9142857142857143,0.9603380389897245,0.9541573283372127,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8957445744574457,0.033025264739990234,0.8877755511022044,0.8819581141695441,0.8853212515184345,0.9020979020979021,0.9509503372164315,0.9373764837545911,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8957445744574457,0.033025264739990234,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9125934837092731,0.8755562449651367,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.462770462036133,0.8323353293413174,0.8276433304523192,0.8296415039347129,0.851063829787234,0.9254777681743974,0.9322644496267589,0.35389328105687423,0.10816743229446295,0.12858846488878248,0.46850471625880236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.462770462036133,0.811623246492986,0.8068024137597212,0.8085719416239512,0.8327402135231317,0.9094678756978283,0.9140924041602844,0.37549033836839063,0.11768457557839312,0.12152680753040436,0.46183186792421305
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.462770462036133,0.727,0.7183458646616542,0.7145304025121324,0.7741935483870968,0.8587468671679198,0.8391484381075762,0.47769511921324426,0.15872558372978368,0.16334511151367298,0.5135658430841124
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8803130313031303,0.04700183868408203,0.8762475049900199,0.8677854604820897,0.8718310556545851,0.8956228956228957,0.9478376388488747,0.9348109889311471,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8803130313031303,0.04700183868408203,0.8637274549098196,0.8543434767175448,0.8581438127090301,0.8862876254180602,0.93707444577108,0.9196279250835612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.04700183868408203,0.766,0.7540852130325815,0.7467050000865966,0.8166144200626959,0.8375177944862155,0.7619694718616266,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.8430027961730957,0.8203592814371258,0.8174637472390281,0.8186242960579244,0.8363636363636363,0.8951470917763052,0.9143375830329737,0.4835915948864197,0.15272092414333927,0.2169619326708872,0.6156012865591883
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.8430027961730957,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.8816676885346413,0.8976487698004283,0.493412533376964,0.157500664409845,0.19848557262790115,0.6120093179901758
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.8430027961730957,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8366756892230576,0.8261539460005548,0.5497367727478145,0.18313189609753128,0.23416445953652465,0.6292039409266047
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957795779577958,0.04700946807861328,0.8942115768463074,0.8922980889273024,0.8933892758918355,0.9027522935779817,0.9418035148372227,0.9327891324288451,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957795779577958,0.04700946807861328,0.8857715430861723,0.8832730969053535,0.8847047187440464,0.8957952468007313,0.9421246248668882,0.9263035979974013,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957795779577958,0.04700946807861328,0.863,0.8578947368421053,0.8600577134247556,0.880349344978166,0.9040761904761905,0.8550658349059428,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.785094261169434,0.9041916167664671,0.9008691059252857,0.9030228731812756,0.9136690647482014,0.967796664425878,0.968845706465364,0.26281576033286363,0.07548556786941497,0.08014993120350898,0.39079407515129505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.785094261169434,0.9018036072144289,0.8969795733970118,0.900055181998406,0.9132743362831859,0.9568556584594533,0.9556047017493644,0.279684534185981,0.08163305918410915,0.07844916618671863,0.3874677668236508
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.785094261169434,0.826,0.817844611528822,0.818444381375315,0.8554817275747508,0.9362606516290727,0.9312241850726584,0.3659599916210177,0.11471753542640274,0.11479562288358919,0.43424428402000287
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9022452245224523,0.05406045913696289,0.906187624750499,0.9045904158263709,0.9055236582048412,0.9134438305709024,0.9589775601011556,0.9561154396271437,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9022452245224523,0.05406045913696289,0.8997995991983968,0.8966972151408564,0.8986563332683435,0.9094202898550725,0.9509503372164316,0.9375087498619091,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9022452245224523,0.05406045913696289,0.869,0.8632080200501253,0.8656022915322262,0.8869715271786023,0.9190857142857143,0.886887181300938,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.886561155319214,0.8982035928143712,0.893930663593585,0.896620366811379,0.9094138543516874,0.9671564390665514,0.9684570122325106,0.24880860684127842,0.07424336057162423,0.07163521537507567,0.3390947106123987
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.886561155319214,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9569040627319372,0.954740937283846,0.26193879669234676,0.07924986146682182,0.057482725607060206,0.330016989302495
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.886561155319214,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9375839598997494,0.9100952662051822,0.36728739256098925,0.11719570238033357,0.10803656935351803,0.38833472729960394
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8890389038903891,0.040606021881103516,0.8842315369261478,0.8784452127148756,0.881720342570582,0.8989547038327527,0.9656999263740836,0.9658956613696114,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8890389038903891,0.040606021881103516,0.8817635270541082,0.8752541224305399,0.8788022246281652,0.8977469670710572,0.9537093807480074,0.9462700562747984,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8890389038903891,0.040606021881103516,0.797,0.7868170426065163,0.7842608169819683,0.8366854384553499,0.9029213032581455,0.8609791728563834,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.438543319702148,0.8163672654690619,0.8131902429655238,0.8144444444444445,0.8333333333333334,0.9202439258619034,0.92480922403267,0.3858824903897985,0.11970831693916725,0.12554088744137548,0.4895053179868514
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.438543319702148,0.8016032064128257,0.7982025880151021,0.7994250843493831,0.8203266787658802,0.89785085030172,0.9010382194884241,0.40863483920818344,0.12978810938702592,0.1022239655466685,0.48304936501529777
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.438543319702148,0.716,0.709874686716792,0.7087287033504404,0.7547495682210709,0.8429954887218046,0.8104531537489674,0.5092073849259585,0.17083832351710765,0.14718934731702654,0.5332440005847432
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8803130313031303,0.0449986457824707,0.8762475049900199,0.8677854604820897,0.8718310556545851,0.8956228956228957,0.8564934857069688,0.7819964125258171,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8803130313031303,0.0449986457824707,0.8657314629258517,0.8562231759656652,0.8601135560102259,0.8881469115191987,0.8192100422730647,0.7180211115626525,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8803130313031303,0.0449986457824707,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7052230576441104,0.6251006535824947,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0689353942871094,0.8203592814371258,0.8174637472390281,0.8186242960579244,0.8363636363636363,0.8906014917250872,0.9120455315339063,0.5199775032249141,0.1677500704965011,0.23628620050840088,0.6421136409164132
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0689353942871094,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.8765691051663493,0.8947652930514113,0.5264520749690241,0.17097999666789498,0.20760729416799859,0.6393994139655143
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0689353942871094,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.831663157894737,0.8218345392373334,0.5692207009492943,0.1909397716534145,0.23394756711008693,0.6501402949290009
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.895124512451245,0.03909921646118164,0.908183632734531,0.9069912609238452,0.9076238576238577,0.9148148148148149,0.9622427094337207,0.9600232407567346,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.895124512451245,0.03909921646118164,0.9038076152304609,0.9001903901384363,0.9025358898401641,0.9136690647482014,0.9463035270579883,0.9246008354757468,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.895124512451245,0.03909921646118164,0.854,0.8475187969924811,0.8495490593724753,0.8754266211604096,0.923609022556391,0.8856881719105185,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.503709077835083,0.9001996007984032,0.8965956016517814,0.8988908263101811,0.910394265232975,0.9666442587790902,0.9678925254028211,0.2596830295880984,0.07561212691750613,0.07093708133259956,0.37730382210857355
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.503709077835083,0.8957915831663327,0.8905418051566685,0.8937602358336063,0.9084507042253521,0.955516473587402,0.9544255038251713,0.2765597257209798,0.08194902172669857,0.07238535091224504,0.3710095117002218
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.503709077835083,0.814,0.8051127819548872,0.8047194889949982,0.8472906403940886,0.9318817042606518,0.9215847491166941,0.36679382532721444,0.11597106596152523,0.10611898068327344,0.4190491239880921
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8937593759375938,0.045210838317871094,0.9021956087824351,0.9019014693171996,0.9017949651367926,0.9080675422138836,0.9495982585870225,0.9393911392801123,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8937593759375938,0.045210838317871094,0.8877755511022044,0.8856852431507954,0.8868554029541332,0.8970588235294118,0.9355739133240827,0.9240785833854649,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8937593759375938,0.045210838317871094,0.865,0.8598997493734336,0.8621006665134452,0.8820960698689956,0.9165473684210527,0.8674381051235104,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.491835594177246,0.8942115768463074,0.8920339959665802,0.8933121722884063,0.903107861060329,0.9642594193155991,0.9656937873635948,0.277632911928699,0.08001150170431655,0.081590205109285,0.4094696471665119
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.491835594177246,0.8937875751503006,0.8899932234018522,0.8923329954363552,0.9048473967684022,0.95280583432831,0.9532213417209403,0.2933669185794278,0.08640197313080634,0.09466399761392671,0.4052894166211578
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.491835594177246,0.822,0.8146365914786968,0.8154782637541258,0.8501683501683501,0.9323228070175439,0.9305626681856365,0.373676918833792,0.11737077450438434,0.1070901913864397,0.4467188871911253
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9003500350035004,0.05294036865234375,0.908183632734531,0.9048785172380678,0.9070635867987225,0.9172661870503597,0.9558404558404558,0.9398590762295292,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9003500350035004,0.05294036865234375,0.8957915831663327,0.8902755816580077,0.8936383013608789,0.9087719298245615,0.9518054793636451,0.9371395369676832,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9003500350035004,0.05294036865234375,0.819,0.8101754385964912,0.8100557134926556,0.8512736236647493,0.9212350877192983,0.8860342629486418,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.519340753555298,0.8902195608782435,0.8840631902429654,0.8876338056886532,0.9046793760831889,0.9616184897083774,0.9629749010963815,0.26202766641085545,0.07901086543250495,0.0648474742917065,0.3557385552555633
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.519340753555298,0.875751503006012,0.8685501306915357,0.8722161644197727,0.8934707903780069,0.9513537061537964,0.9482466948610229,0.2771203760061712,0.08461775721095129,0.053938260843616026,0.34361920074784374
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.519340753555298,0.789,0.7783959899749373,0.7748129933970047,0.8313349320543565,0.9159979949874687,0.8716250256419871,0.39664602797771437,0.12805938890547658,0.10859818153700455,0.4082968927021801
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.898874887488749,0.05199837684631348,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.9508306924037261,0.9358244871811119,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.898874887488749,0.05199837684631348,0.8937875751503006,0.8886621059085482,0.8917778678026165,0.9065255731922398,0.9570331407918938,0.9475916337646313,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.898874887488749,0.05199837684631348,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.9203809523809524,0.8887463347391806,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.610758304595947,0.8882235528942116,0.8824546240276577,0.8857989514474585,0.9024390243902439,0.9638912897339864,0.9651519363261094,0.25602012467584756,0.07739640593202415,0.05948875808519833,0.34237725221085746
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.610758304595947,0.8817635270541082,0.874987898931879,0.8786443584321582,0.8981001727115717,0.9550647003775533,0.9523654420436908,0.26974715778768216,0.08220444617887682,0.06819485135647955,0.3304272971943985
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.610758304595947,0.791,0.7805012531328321,0.7771852635237351,0.8326661329063251,0.9259669172932331,0.8933893964028659,0.38466289186377833,0.12340566296034879,0.09878437822651343,0.3943238047844451
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8933243324332432,0.04240894317626953,0.8782435129740519,0.8775809084797849,0.8776801617002541,0.8859813084112149,0.9420916162489197,0.9286111217696514,,,,
