family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.227431058883667,0.798,0.7977944862155388,0.7976081694159893,0.8065134099616859,0.907889724310777,0.9100718085831149,0.4400039019052114,0.14098699480891724,0.11174096944633863,0.5401624488386774
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019000530242919922,0.881,0.8743145140230846,0.8779135320025566,0.8973252804141502,0.9584871701130122,0.9570068498794121,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019000530242919922,0.805,0.7955388471177944,0.7942080651442285,0.8413344182262001,0.9255177944862155,0.8982431417050979,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2687065601348877,0.875,0.8697466162604304,0.872608998288884,0.890061565523307,0.9552852224289002,0.9562127099281451,0.26524119993921663,0.0803754631055984,0.0448906458201919,0.3451956878295741
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2687065601348877,0.81,0.8008020050125313,0.7999629405026616,0.8447712418300654,0.9278756892230575,0.9101487015711478,0.36926347808918136,0.11698407521977953,0.10026593577550788,0.3947648318554851
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01599597930908203,0.876,0.8696240825033847,0.872987778146523,0.8925476603119584,0.9530434572999987,0.9481515330253965,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01599597930908203,0.807,0.7974436090225564,0.7961208021220338,0.843216896831844,0.9126055137844611,0.8628540738380177,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2587637901306152,0.877,0.871490211360687,0.8745050345927382,0.8921998247151621,0.9542165673674526,0.9561504223796405,0.27514334448961797,0.0823918855967629,0.050379893886054204,0.3693844489413135
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2587637901306152,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.9234686716791979,0.9074620968671133,0.37773169335061757,0.11991228455752884,0.10521527502580896,0.413419551827375
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02600407600402832,0.835,0.8304996565037303,0.8324653685609588,0.8530721282279609,0.8590942143979172,0.7971808206540141,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02600407600402832,0.732,0.7244110275689223,0.7221807566635152,0.7744107744107744,0.7831819548872182,0.7010156201856667,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.850524663925171,0.814,0.8110649991362375,0.8121963335877771,0.8306010928961749,0.8957900615079286,0.905333320332081,0.41402637534833464,0.13087575379949182,0.08166617943394619,0.4771725310561691
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.850524663925171,0.731,0.7250626566416041,0.7243781859166474,0.7670995670995671,0.8389172932330827,0.8184702908208956,0.5083036637578063,0.17053310763164392,0.09081524786397466,0.5193611183422437
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015000104904174805,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9636416229093933,0.9667682001335727,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015000104904174805,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9068471177944861,0.8736808846078687,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.217291831970215,0.88,0.8728461176886517,0.8765995779705567,0.8970840480274442,0.9554258349369855,0.9571507808857779,0.2701275725226186,0.08201499266603332,0.05474064642115529,0.3590964072060837
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.217291831970215,0.796,0.785764411027569,0.7830857959475322,0.8360128617363344,0.9176581453634085,0.897150205836464,0.3776049940180098,0.12121405688391476,0.09744027030702737,0.41223218293857594
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023465633392333984,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8946008814395506,0.8703341255709399,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023465633392333984,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8013754385964913,0.7687372751855759,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8963427543640137,0.819,0.8152251206254444,0.816742079157297,0.8370837083708371,0.9240732631342127,0.9302427850161784,0.36609203409797697,0.11506477562228669,0.12215465351498539,0.4534599887983387
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8963427543640137,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8711418546365914,0.8591187391921069,0.48004192536422613,0.16096006061477047,0.1709062924236847,0.5065893520238964
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.020424365997314453,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9190674578463788,0.90197786767344,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.020424365997314453,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8285393483709272,0.7833620350266475,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.256929636001587,0.838,0.8326510278774342,0.8349471830985915,0.8573943661971831,0.9271546858113944,0.9334028079591761,0.3390066313139206,0.10555738160286438,0.11684726836528879,0.4336891635546201
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.256929636001587,0.734,0.7252130325814536,0.7214823005143154,0.7805280528052805,0.8775418546365915,0.8690438359413989,0.4523440394596541,0.15051704823239645,0.16247351196997087,0.4880105352751441
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01857304573059082,0.886,0.8795352555732772,0.8831564964987947,0.9013840830449827,0.9635853779061592,0.9587624675317149,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01857304573059082,0.817,0.8078696741854636,0.8074233560742146,0.8503679476696647,0.9333453634085213,0.9076654339314237,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2289819717407227,0.877,0.8705621688073246,0.8739721816644893,0.8935064935064935,0.9614159277814158,0.9645852270650462,0.2630344682073638,0.07855587354249556,0.05999303788387633,0.3657647429089741
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2289819717407227,0.81,0.8009022556390977,0.8001506233196876,0.8445171849427169,0.9445293233082707,0.9494099206983702,0.35823276247751884,0.1135375595374174,0.10081894734252675,0.41052622126898014
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01512455940246582,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9618417828059026,0.9638977028220458,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01512455940246582,0.782,0.7709273182957393,0.7661947661947661,0.8269841269841269,0.9215959899749373,0.8955361209917747,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2330610752105713,0.878,0.870439635050279,0.874280720845493,0.8959044368600683,0.9538951673489721,0.9561337087444617,0.2753395012759689,0.08342876639953732,0.059192562873795325,0.3705173947262502
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2330610752105713,0.792,0.7815538847117794,0.7783687943262412,0.8333333333333334,0.9200561403508771,0.9151624247150162,0.3782101885299877,0.12162210914002404,0.0999137963221901,0.4204203250351807
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.020290613174438477,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9593268276612926,0.9563457892368468,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.020290613174438477,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8983338345864661,0.8556421455995372,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.268244504928589,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.9518060672288489,0.954150900591196,0.2809744840529211,0.08521805896461664,0.06491242639874759,0.37804410297066793
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.268244504928589,0.786,0.7752380952380953,0.7712414108632537,0.8293460925039873,0.9149874686716791,0.9064991879284223,0.38677865864162025,0.12490750011428765,0.10002005833074369,0.42959126105267165
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031011581420898438,0.874,0.8715926576165778,0.8728767388646077,0.8848263254113345,0.9500222971262821,0.9512371814492251,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031011581420898438,0.83,0.8232581453634085,0.8245657486295489,0.8554421768707483,0.9319017543859649,0.9379068741202139,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2658579349517822,0.87,0.8678403124008179,0.8689384010484928,0.8807339449541285,0.9494678820944034,0.9539880043005637,0.3491262848407277,0.10686917850688216,0.12822555582891723,0.4823931676768608
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2658579349517822,0.809,0.8027568922305763,0.8036544935879314,0.8360515021459227,0.9302295739348371,0.9412409230295835,0.38474016321454757,0.12140881952024118,0.10695355399055483,0.4988264751285699
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03313040733337402,0.804,0.8114948716609551,0.8032918506623846,0.7914893617021277,0.9368489138688125,0.9448972252165742,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03313040733337402,0.811,0.8132832080200502,0.8109952748818721,0.8100502512562814,0.9188571428571428,0.9301772225158983,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2543907165527344,0.816,0.8220890197701187,0.8157339197801625,0.8087318087318087,0.9412119191196853,0.9475934279978017,0.42882317691100896,0.13996602543234982,0.16761288342155403,0.534744172377809
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2543907165527344,0.81,0.8109273182957394,0.8099079954698074,0.8140900195694716,0.9224140350877192,0.9345390522337486,0.43402574374748315,0.1418485735139233,0.12536771617869366,0.5364346728870734
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.022002458572387695,0.875,0.8696140387528072,0.8725372930388027,0.8902546093064091,0.9645576129620627,0.9684202004555036,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.022002458572387695,0.818,0.8097243107769423,0.8099343751435936,0.8490878938640133,0.9383739348370927,0.9233456326261155,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.40938138961792,0.88,0.8752325128258694,0.8779371376258773,0.8938053097345132,0.9598410676908613,0.9622026002436226,0.2595998337869812,0.07844545238277426,0.054488344960057306,0.34648147708668353
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.40938138961792,0.827,0.8187969924812031,0.8194107361883138,0.8564315352697095,0.939212030075188,0.9425511393860655,0.35340363370037475,0.11085820949003519,0.09430657194322133,0.3970149368543755
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01899886131286621,0.873,0.8689310637135361,0.8711757193618836,0.8865058087578195,0.9539112373498962,0.9473431652570686,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01899886131286621,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9139328320802004,0.8739113658447298,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.252168655395508,0.878,0.874284382771352,0.8763936113734088,0.8904847396768402,0.9600740827042598,0.9632786168525769,0.26756784945759365,0.07913556238864322,0.07199156014560955,0.3726455799677094
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.252168655395508,0.821,0.8131829573934837,0.8137727049046444,0.8504594820384294,0.9406315789473684,0.9462699991576429,0.3603501755274826,0.11257174085553827,0.10307807029807942,0.4183531089760615
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02627849578857422,0.825,0.8215165259872003,0.8229732204003637,0.8419150858175248,0.854409809128564,0.7899270042561484,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02627849578857422,0.734,0.727919799498747,0.727189560180342,0.770293609671848,0.7780170426065164,0.6980963385044608,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9637248516082764,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8965413340511268,0.9075614520835192,0.4171818077372493,0.1319338042959216,0.0785756175140148,0.4933802957268657
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9637248516082764,0.738,0.7324310776942355,0.7321326331975593,0.7717770034843205,0.8441543859649123,0.8274317774288644,0.5078952733274938,0.16987945069467883,0.11237974416560137,0.5327110257974487
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.017999887466430664,0.879,0.8712451438465958,0.875177304964539,0.8970212765957447,0.9569404325240749,0.9569051006552642,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.017999887466430664,0.781,0.7702756892230576,0.766023391250557,0.825219473264166,0.9077814536340852,0.8783836479454135,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3201375007629395,0.878,0.8718979876341343,0.8751918158567775,0.8939130434782608,0.9566471550072113,0.9588467250035915,0.26798167909747644,0.08145862408253865,0.04453416012582318,0.3556156481798789
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3201375007629395,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9166315789473685,0.9086078825813456,0.37640633700480114,0.12123417550613738,0.10292452845343511,0.4087794409509054
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02199864387512207,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.8974492891033342,0.8547044100732153,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02199864387512207,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8218426065162908,0.7867843674289159,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9203972816467285,0.833,0.8282257513729807,0.8302623006471377,0.8518189884649512,0.9261101357513328,0.9305423963892114,0.36000549805043486,0.11113967898697365,0.13020522638378795,0.46536304705894155
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9203972816467285,0.736,0.7280200501253133,0.7254530025457995,0.7792642140468228,0.8696260651629072,0.846942848257423,0.4709011784233916,0.15613480459756568,0.16297671953129136,0.5132508394862039
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015549182891845703,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9152267276255368,0.8690568868950052,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015549182891845703,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.848268671679198,0.8069462284309148,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2423102855682373,0.848,0.8417667359015872,0.8445012787723785,0.8678260869565217,0.9302039684867281,0.9358073258712012,0.33553427147100434,0.10282945479820708,0.11256599946228958,0.4413540493423244
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2423102855682373,0.745,0.7355889724310778,0.7314022383146808,0.7918367346938775,0.8798877192982456,0.863924791345024,0.4472868248249273,0.14752561098647096,0.16416405423026575,0.49206791466509725
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01800823211669922,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9639549879274119,0.9625452035793034,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01800823211669922,0.82,0.8116290726817043,0.8118603251053582,0.8509933774834437,0.9296360902255639,0.9005542918598568,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.257012367248535,0.892,0.8868872809960187,0.8899647887323944,0.9049295774647887,0.962793930360651,0.9650806594958535,0.2608254770178127,0.07749195908547273,0.06049320967216655,0.36693183004261326
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.257012367248535,0.825,0.817092731829574,0.8177840668305569,0.854045037531276,0.9406155388471178,0.9433850754818073,0.3547467127749456,0.1122198481257523,0.09110222144909622,0.41031249990889346
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013999462127685547,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9594353001675298,0.9610742922193922,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013999462127685547,0.781,0.7700751879699248,0.7655123234516586,0.8257756563245824,0.9226305764411027,0.9076461935199162,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2905237674713135,0.881,0.874579669038331,0.8780706473014166,0.896969696969697,0.9562895974866519,0.95862537410333,0.271914469095114,0.08215633655094166,0.04832073756781347,0.36690574464861936
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2905237674713135,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9221253132832081,0.9233551238190838,0.37476190975288587,0.12057836427247345,0.10301308391820597,0.4168171775672707
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014016866683959961,0.877,0.8689712387158461,0.8729285021369707,0.8956743002544529,0.9560766699744085,0.9533608486337356,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014016866683959961,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.90803007518797,0.8809211959283564,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.237126111984253,0.87,0.8626697896035129,0.8662243150684932,0.8886986301369864,0.9542286198681457,0.9570445948379374,0.2775045346988355,0.08403442215393116,0.052470146156748186,0.372998710882354
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.237126111984253,0.76,0.750375939849624,0.7465948685460881,0.8048780487804879,0.914803007518797,0.9143852615690476,0.3839756825037105,0.12413115329438779,0.11738542962019954,0.42420487311973093
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03439593315124512,0.87,0.8686357774465572,0.8692042385875667,0.8794063079777366,0.9520109597406302,0.9554772683124684,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03439593315124512,0.826,0.8204511278195489,0.8218848270440251,0.8489583333333334,0.9304661654135338,0.9313629040575998,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2638614177703857,0.856,0.8545745266380352,0.8551185412046893,0.8664192949907236,0.9498937371188898,0.9532472418515319,0.3759446942297467,0.11593168483022624,0.15177049110758692,0.5114433991710549
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2638614177703857,0.809,0.8039598997493734,0.805125704123683,0.8326029798422436,0.9281082706766918,0.9365141042703453,0.4066028729533967,0.12880944435863742,0.120078922167707,0.5213285672111522
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03099966049194336,0.794,0.8030420511749179,0.7925361349683366,0.7751091703056768,0.9337273161893207,0.9410181646535345,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03099966049194336,0.804,0.8080200501253133,0.8036858974358974,0.7958333333333333,0.9140330827067669,0.9224203848156037,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.3953745365142822,0.822,0.826789495040396,0.8219423093082159,0.8187372708757638,0.9310315735343154,0.9402314299179937,0.46766251494024597,0.15394979725008212,0.13104565359925818,0.5712074992464405
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.3953745365142822,0.82,0.8193483709273183,0.8194735849737835,0.8292220113851992,0.9199478696741855,0.9288455925030075,0.4723560856767955,0.15577421206359407,0.15062708679106326,0.5702454108603847
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.023290157318115234,0.879,0.874559581537176,0.8770793650793651,0.8924444444444445,0.9635130629020011,0.9687287516205695,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.023290157318115234,0.814,0.8059147869674186,0.8060875983636295,0.8452579034941764,0.9315288220551379,0.9120470019285057,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.214010000228882,0.885,0.8817790294522942,0.8836681162630962,0.8961156278229448,0.9611427377657074,0.9633636041154621,0.26239628005252286,0.0782866598954347,0.06027973291149222,0.36072812981356506
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.214010000228882,0.839,0.8318295739348371,0.8332945044135539,0.8641350210970464,0.9389112781954886,0.9425330646534281,0.3496067016137672,0.10898105658677969,0.09547996865444297,0.4085773532010767
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017927169799804688,0.885,0.881646451944671,0.8836172566259732,0.8963029756537421,0.9593911076649886,0.9579038510226062,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017927169799804688,0.839,0.8322305764411028,0.8337928976917859,0.8632115548003398,0.9172731829573935,0.8678330624179923,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2482237815856934,0.883,0.8796377018291679,0.8815932089151206,0.8944995491433724,0.9614360152825709,0.9637028883738752,0.2698139070104613,0.07917562464518176,0.06429190581875444,0.382464349536953
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2482237815856934,0.834,0.8266666666666667,0.8279179313662073,0.8602693602693603,0.9386907268170426,0.9430453185690169,0.3567579870154377,0.11125592906238924,0.09391132866252948,0.4231314840172577
