family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.7749416828155518,0.791,0.783609022556391,0.7834266463978878,0.8239258635214828,0.9172170426065163,0.9078370138465651,0.3659824357688702,0.1165082350231079,0.10450580426422838,0.41548960648453054
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03237605094909668,0.878,0.8699093250197862,0.8739148408433237,0.8966101694915254,0.9499178421202759,0.9392536413597252,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03237605094909668,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8930406015037594,0.8643094186204799,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.255295038223267,0.877,0.8706947463149479,0.8740516756758971,0.8933217692974849,0.9559240049656302,0.9582997073475288,0.2776191485773028,0.08410361022592548,0.05930990597014003,0.37172921190126895
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.255295038223267,0.771,0.7624561403508772,0.760540154488199,0.8105872622001654,0.9107448621553885,0.9003051310473775,0.38258682867470234,0.12355117248343477,0.11379310068555175,0.4148368932526254
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.040540456771850586,0.877,0.8705621688073246,0.8739721816644893,0.8935064935064935,0.9578805275781302,0.961746628321597,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.040540456771850586,0.796,0.7868671679197995,0.7854248797748223,0.8330605564648118,0.9138686716791979,0.889729193750028,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.697184801101685,0.886,0.8805958756342629,0.8837209302325582,0.9,0.9595196676723808,0.9611308041790676,0.26529259589542814,0.07980785206814543,0.06596772534693815,0.359412050023866
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.697184801101685,0.788,0.780250626566416,0.7797091329268343,0.8224455611390284,0.9181233082706767,0.9114511247655515,0.3660875988764992,0.11710204014570812,0.09493812278567042,0.4031033294095215
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.046576738357543945,0.886,0.8807284531418861,0.8837868365145838,0.8998242530755711,0.9633684328936848,0.9612186872159372,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.046576738357543945,0.826,0.8183458646616542,0.8191952317418357,0.8542713567839196,0.9322065162907268,0.9113295572664644,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.424819469451904,0.893,0.8884882548380746,0.8912459052050523,0.9050576752440106,0.96283008786273,0.9649557472359771,0.2665984037490373,0.07831324332825272,0.06694712344900404,0.38352521329624545
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.424819469451904,0.831,0.8240100250626566,0.8252758625324248,0.8569009314140559,0.9392160401002505,0.9416082537602467,0.3523971137404684,0.11068462955541448,0.08647506435844991,0.4201764494819963
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04380297660827637,0.869,0.862394590837689,0.8656893774651382,0.8867761452031115,0.9587925001305687,0.9638491481689742,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04380297660827637,0.793,0.7838095238095237,0.7821674027724723,0.830744071954211,0.9221974937343359,0.9118694847760569,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.810418605804443,0.877,0.871357633853064,0.8744322653950637,0.8923884514435696,0.9574265500520266,0.9598342395746239,0.27713786896136366,0.08213618084486303,0.06412232541428373,0.39064927647404873
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.810418605804443,0.787,0.7792982456140352,0.7787589937585108,0.8214585079631181,0.9202085213032581,0.9209707982583075,0.3704052735682351,0.11812710633913727,0.10632578618763017,0.4289398992794024
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03355073928833008,0.881,0.8733864714697221,0.8773285666719239,0.8985507246376812,0.9556307274487668,0.959829584467074,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03355073928833008,0.778,0.7676190476190476,0.7637000736574545,0.8218298555377207,0.9076771929824562,0.8926824136487903,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.352488040924072,0.876,0.8697566600110079,0.8730673480083857,0.8923611111111112,0.9554097649360614,0.9583455385662738,0.28248500540795585,0.08386475133929605,0.06669450357706343,0.3973303281019512
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.352488040924072,0.777,0.7687719298245614,0.7674154221305791,0.8146300914380715,0.9138526315789472,0.9083561131499163,0.3796154223239805,0.12150431310438946,0.10875412705275897,0.43620478100515275
