family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7468738555908203,0.7848605577689243,0.78502032004064,0.7848571428571429,0.784,0.8834137668275337,0.8971052171135141,0.48487141509572956,0.15554933066029056,0.12882727312595824,0.5926201804084291
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7468738555908203,0.7309236947791165,0.7309330236159504,0.7309063341774602,0.7330677290836654,0.8242353852109948,0.7736175289521015,0.5295046082638911,0.17547438873689883,0.10778411786928789,0.5897744277271288
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7468738555908203,0.782,0.7871702637889688,0.7816147684515485,0.7724425887265136,0.866161125153931,0.8525339761234019,0.4996772098811782,0.16374036117032073,0.12323302607987971,0.5908832073106921
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.7726353718346513,0.017000913619995117,0.7848605577689243,0.7846393192786385,0.7846930995043843,0.7906976744186046,0.8773812547625094,0.8901726343068964,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.7726353718346513,0.017000913619995117,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.826945412311266,0.7954026479016669,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.7726353718346513,0.017000913619995117,0.786,0.7884989305852615,0.7850637376411649,0.7708779443254818,0.8484347657009528,0.7402162467653391,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.713817834854126,0.796812749003984,0.796736093472187,0.796761133603239,0.8,0.8439166878333757,0.8446021682750396,0.5246560627011346,0.17393457380761676,0.1387289830247804,0.6062584391472393
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.713817834854126,0.7429718875502008,0.7426442121564073,0.7426356589147287,0.751937984496124,0.8028132662279004,0.7860501653803476,0.5513630862246399,0.18600879299105816,0.11145275552511993,0.6027008211161844
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.713817834854126,0.786,0.790313694989954,0.7854636591478696,0.7747368421052632,0.8580432950936548,0.8269623795391614,0.5120200876434433,0.16845689098034697,0.12104887175911572,0.5951094269788123
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.701521369232309,0.017530441284179688,0.7450199203187251,0.7442214884429769,0.7435504469987229,0.762962962962963,0.8560452120904243,0.8627407227523045,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.701521369232309,0.017530441284179688,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7955865272938444,0.7918036452468182,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.701521369232309,0.017530441284179688,0.752,0.7579233910169162,0.7517457876865911,0.743801652892562,0.8291042841402555,0.7200057496730476,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.7326641082763672,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7888620777241555,0.7767449018185573,0.5818301225049566,0.19846945937985463,0.08737475880479913,0.6403474210348957
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.7326641082763672,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7681636340172926,0.7574334274649954,0.5952165971438871,0.20487973472339746,0.10039977854060937,0.6365696172745302
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.7326641082763672,0.736,0.7403590641000712,0.7354879045832732,0.7238493723849372,0.811118672629464,0.7401336291632149,0.569960245625547,0.19209527899024642,0.11666333579469956,0.6379050935163624
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6789610649584625,0.013556957244873047,0.7250996015936255,0.7246316992633985,0.7244698283405189,0.7376425855513308,0.8197231394462788,0.8283691925927597,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6789610649584625,0.013556957244873047,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7850045167118338,0.7782909917007119,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6789610649584625,0.013556957244873047,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8229308445135783,0.7403780910830199,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5515458583831787,0.6972111553784861,0.6969773939547879,0.6969754733765409,0.7054263565891473,0.7675260350520701,0.7578411090210202,0.6364893480423798,0.2222325570987486,0.16179831053346497,0.6823142980567486
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5515458583831787,0.6706827309236948,0.6702477739063105,0.6700387847446672,0.6846153846153846,0.7468705639437346,0.731807046762408,0.6407993111271636,0.22437196512126317,0.1330015634343926,0.6815508580559416
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5515458583831787,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8001814764404693,0.7014894091480863,0.6317108010416165,0.21978942797618087,0.17225689048893797,0.6818064193054473
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7697928135321789,0.02212238311767578,0.8167330677290837,0.8164211328422657,0.8164971392244119,0.823076923076923,0.8431546863093725,0.8301545367484655,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7697928135321789,0.02212238311767578,0.7469879518072289,0.747096399535424,0.7469879518072289,0.7469879518072289,0.8196541489224416,0.7866257830868997,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7697928135321789,0.02212238311767578,0.782,0.7794575150690259,0.7793298916894422,0.755056179775281,0.8087529976019184,0.7267269778847834,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6580629348754883,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7871485943775101,0.8806832613665226,0.8928483304851533,0.48940983758867873,0.15749497851516026,0.1470611600614321,0.5936508137008739
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6580629348754883,0.7188755020080321,0.7190282617111885,0.7188709677419355,0.717741935483871,0.8219125048393341,0.7745238562452368,0.5312788709074344,0.17620430143907892,0.11374191928163481,0.5893079064533202
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6580629348754883,0.778,0.7831194503856374,0.7776076999827696,0.7682672233820459,0.8640547021841986,0.8467964531866256,0.5017440524283617,0.16461591210391857,0.12298996962112943,0.5910175320434737
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7654188769892903,0.01587843894958496,0.8007968127490039,0.800482600965202,0.8005403687221869,0.8076923076923077,0.8593472186944374,0.867782109879428,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7654188769892903,0.01587843894958496,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.8102335785262615,0.7976292370349565,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7654188769892903,0.01587843894958496,0.802,0.8060632575021064,0.8014209434711619,0.7906976744186046,0.8387290167865707,0.7163244851194879,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.714526891708374,0.7808764940239044,0.7807023114046228,0.7807512109902326,0.7859922178988327,0.8322961645923291,0.8313546329089923,0.5336229272860443,0.1782279129425758,0.15478463559397726,0.6079193127834714
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.714526891708374,0.7389558232931727,0.7383855981416957,0.7381279831728824,0.752851711026616,0.7958446251129179,0.7818917760423189,0.5581090343036577,0.1892880997279443,0.10963265993163636,0.6049465776143776
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.714526891708374,0.778,0.7817583770821181,0.7773507548009997,0.7653276955602537,0.8521615140320177,0.8184660371418213,0.5180508559656868,0.17108940319639235,0.11800053305150884,0.5974752213266374
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6873886497848062,0.015450000762939453,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8362966725933452,0.8461885266016423,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6873886497848062,0.015450000762939453,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.779455413601755,0.7868439962240306,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6873886497848062,0.015450000762939453,0.734,0.741736340657204,0.7339478537793407,0.7302231237322515,0.8262201049970834,0.7397545465441634,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6347050666809082,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7852425704851409,0.7782524732348887,0.5877453433125001,0.20085128936824118,0.09827984143299627,0.6465533337068124
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6347050666809082,0.6746987951807228,0.6742160278745645,0.6739415102575295,0.6896551724137931,0.7624854819976772,0.7560491620546848,0.5999356677059318,0.20669706625293413,0.07079173560880751,0.6426521642780716
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6347050666809082,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8047832004666537,0.7249570633149645,0.5791954205145039,0.1960177500535761,0.12620655735210193,0.6440392484469973
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,1.0,0.6782203983585225,0.00851130485534668,0.7171314741035857,0.7165671831343663,0.7162487063131916,0.7320754716981132,0.765494030988062,0.7554378957658507,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.6782203983585225,0.00851130485534668,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7497096399535425,0.73637325119178,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.6782203983585225,0.00851130485534668,0.716,0.7255492902974918,0.7159954559272949,0.7171314741035857,0.7956445654287383,0.6991141370129609,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.33466458320617676,0.6972111553784861,0.6969773939547879,0.6969754733765409,0.7054263565891473,0.7594615189230378,0.7470712446957574,0.649456666231798,0.2284310749254654,0.2061732487921333,0.6867046601737357
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.33466458320617676,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7420957542908763,0.7273558767420999,0.6525574342369908,0.2299721523079526,0.16181248468980688,0.6863009998141737
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.33466458320617676,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.795741784950418,0.6928969779334158,0.6452225486524548,0.22632907098696425,0.17462341569036505,0.6861044419708223
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.754438995095586,0.021277666091918945,0.796812749003984,0.7964503429006857,0.7964897219440072,0.8045977011494253,0.8542037084074168,0.8644912564124346,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.754438995095586,0.021277666091918945,0.7269076305220884,0.7265776229190863,0.7265503875968993,0.7364341085271318,0.8064266356949285,0.8059694413872601,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.754438995095586,0.021277666091918945,0.784,0.7885151338388748,0.7835011867342356,0.773109243697479,0.8058526152051332,0.6832183200234111,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6489958763122559,0.7928286852589641,0.7927990855981712,0.7927990855981712,0.7952755905511811,0.8371221742443484,0.8390494686352468,0.5287731761774025,0.1758530934011626,0.1441682276362638,0.6061056522913911
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6489958763122559,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.7978448832107369,0.7805952272665699,0.5545070528893962,0.18743986343858324,0.10436295391195552,0.601936597294595
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6489958763122559,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8592585391146542,0.833563052787863,0.5093343869839526,0.16738502787681245,0.1383253274461378,0.5950593589377541
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7674206786107496,0.0145111083984375,0.7928286852589641,0.7927038354076708,0.7927464430894309,0.796875,0.8671577343154686,0.8920032703145446,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7674206786107496,0.0145111083984375,0.7389558232931727,0.7385791715060008,0.7385341109190482,0.749034749034749,0.8212672602916505,0.8049648143473973,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7674206786107496,0.0145111083984375,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8357314148681055,0.7345398307446374,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6378145217895508,0.796812749003984,0.7973075946151893,0.7966061299394632,0.7901234567901234,0.8648082296164592,0.8667921888713919,0.515904229517379,0.16923474595108395,0.15688880042265813,0.6029332157289738
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6378145217895508,0.7228915662650602,0.7232868757259001,0.7227305737109658,0.7160493827160493,0.8198477222867466,0.7853973270908505,0.5410686139414936,0.1805177598445139,0.14382221700641867,0.596671656231019
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6378145217895508,0.772,0.7731868559206689,0.770675421233042,0.7532467532467533,0.8559206688703093,0.8320648764713678,0.5065169602796677,0.1666535225741701,0.11847862944761157,0.5920885186547827
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7007907116404763,0.026108741760253906,0.749003984063745,0.7481584963169926,0.74740020127474,0.7675276752767528,0.838519177038354,0.8406913864989007,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7007907116404763,0.026108741760253906,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7798425603303654,0.7721802763012775,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7007907116404763,0.026108741760253906,0.742,0.7493842763626937,0.7419163809074141,0.7372708757637475,0.8373355369758246,0.7373433878213907,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5695688724517822,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.8025146050292101,0.7885615542131721,0.5667175603699578,0.19299336794509253,0.11742627916295588,0.62152037775661
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5695688724517822,0.6746987951807228,0.6742160278745645,0.6739415102575295,0.6896551724137931,0.7744225061298232,0.7596976010514377,0.5848137942072521,0.20140835022076675,0.08848517665014916,0.6170230589548829
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5695688724517822,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8135815671786895,0.7496797656391552,0.5571208923181583,0.1876082804322922,0.09455631118011239,0.6157648044766302
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.6957561805625063,0.02375936508178711,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8500127000254001,0.8551653412224589,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.6957561805625063,0.02375936508178711,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7993934701251775,0.7931237123356722,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.6957561805625063,0.02375936508178711,0.736,0.7444422840106293,0.7359831029185868,0.7338709677419355,0.815995851967075,0.7198039569440611,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6924788951873779,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8006731013462027,0.7798089068413304,0.5583414556230177,0.18991401535342023,0.12234959524994053,0.6133534272778273
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6924788951873779,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7737127371273713,0.7540661063403806,0.579684649811144,0.19960263457498245,0.09288066216238117,0.6092464511527378
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6924788951873779,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8139380387581826,0.7527237337716127,0.5504814662032056,0.18533114855535165,0.09297442590919397,0.6061202324787943
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7633570213191873,0.012435674667358398,0.7888446215139442,0.788481076962154,0.7885089267261252,0.7969348659003831,0.8721742443484886,0.896268973545406,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7633570213191873,0.012435674667358398,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.8204284423796618,0.8023883066405118,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7633570213191873,0.012435674667358398,0.808,0.8105515587529977,0.8071080677050682,0.7939914163090128,0.8378540410914512,0.7379025256783471,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5597031116485596,0.8047808764940239,0.8051816103632208,0.8046692607003891,0.8,0.8643637287274574,0.8735112703797062,0.5110469694513866,0.16726926412509543,0.15561780215933588,0.6004358058397842
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5597031116485596,0.714859437751004,0.7150600077429345,0.7148410406955175,0.7125506072874493,0.8130726545360693,0.7816006631972124,0.5416840740704321,0.18126427110452306,0.11624702772822755,0.5942089893234306
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5597031116485596,0.782,0.7844481171819302,0.7810462374101587,0.7665952890792291,0.8618024499319463,0.8361014031147684,0.501747589683622,0.1644046891996776,0.11028928270032581,0.5896817411134707
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7572915624061656,0.028690338134765625,0.8047808764940239,0.8047053594107187,0.8047312852266413,0.807843137254902,0.8525527051054101,0.8748693220810013,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7572915624061656,0.028690338134765625,0.7469879518072289,0.7465156794425087,0.746398952422523,0.7586206896551724,0.8112014453477868,0.783754253989619,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7572915624061656,0.028690338134765625,0.774,0.7758927992740943,0.7728871470204,0.7569892473118279,0.8161092747423684,0.7226985265277323,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5463006496429443,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.8779527559055118,0.886050842081381,0.4978404071489725,0.1610616320350303,0.15915389621513656,0.5959299436388553
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5463006496429443,0.7429718875502008,0.7429345722028649,0.7429345722028649,0.746031746031746,0.8257194476706672,0.7777479359077075,0.5322023294284418,0.17624741807207783,0.13910815701913226,0.5900182773260153
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5463006496429443,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8601821245706137,0.8429841667761745,0.50177755477131,0.1647142385626671,0.11176098612545823,0.5915982614250289
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7392052847562807,0.014963150024414062,0.7808764940239044,0.7809880619761239,0.7808764940239044,0.7808764940239044,0.8431546863093727,0.8427311418691823,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7392052847562807,0.014963150024414062,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.8098464317976513,0.8147826071398556,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7392052847562807,0.014963150024414062,0.772,0.777270075831227,0.7716346153846154,0.7625,0.8273381294964028,0.7457138379799738,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5332703590393066,0.7450199203187251,0.7442214884429769,0.7435504469987229,0.762962962962963,0.8009906019812039,0.7898953492795742,0.5489662158848146,0.18611073335032724,0.09359307116800665,0.6064738042725405
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5332703590393066,0.6987951807228916,0.6979287650019357,0.6968393370237496,0.7211895910780669,0.7742289327655182,0.773848357861435,0.5726582907189427,0.19661885694399495,0.06137605356507702,0.6041185754219817
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5332703590393066,0.742,0.7484768941603475,0.7418254740204377,0.7351129363449692,0.8281806986842959,0.7885336382300386,0.5415869079017986,0.18179268628911377,0.09850858175433173,0.6004229578272039
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7540086077469723,0.021120548248291016,0.7729083665338645,0.7728282956565913,0.7728506787330317,0.7764705882352941,0.8590932181864364,0.8621184013743886,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7540086077469723,0.021120548248291016,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.8111369208930185,0.8242295147948537,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7540086077469723,0.021120548248291016,0.782,0.7867165726877957,0.7815377338448156,0.7714884696016772,0.8169032341694212,0.6869774714600032,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5702838897705078,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8068961137922277,0.8038581109968149,0.5483721066484015,0.18570280519812568,0.0944773492036038,0.612659387164571
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5702838897705078,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7767453865014841,0.7777822345900136,0.5713451259615868,0.19591756932178964,0.07711071129555505,0.6093198450409911
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5702838897705078,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8264307472940566,0.7762683765318148,0.5420703370289723,0.18133621287656107,0.09772701938334882,0.6068863669871073
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7662095886297668,0.0235140323638916,0.8087649402390438,0.8086423672847345,0.8086890243902439,0.8125,0.837249174498349,0.80909944784259,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7662095886297668,0.0235140323638916,0.7429718875502008,0.7428377855207123,0.7428682070478896,0.7480314960629921,0.8046844754161826,0.7663142173060795,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7662095886297668,0.0235140323638916,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.7954015166245383,0.6880936301395898,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5457942485809326,0.7808764940239044,0.7809880619761239,0.7808764940239044,0.7808764940239044,0.8816357632715265,0.8913288545410685,0.4867688782939736,0.15660419360914613,0.1258726126607746,0.5931476578445742
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5457942485809326,0.7309236947791165,0.7309330236159504,0.7309063341774602,0.7330677290836654,0.8203639179248936,0.7597696252434396,0.5325415379912658,0.17676658902173462,0.11100787932315734,0.5886492982814282
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5457942485809326,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8688670685073563,0.8545145288610941,0.4953576858483776,0.16146209076503573,0.13615325925461502,0.5910157272493191
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7656090481433291,0.009999990463256836,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.883032766065532,0.8972078058227136,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7656090481433291,0.009999990463256836,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8152664859981934,0.7424763527715338,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7656090481433291,0.009999990463256836,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8580919048544947,0.8014750507533834,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5434849262237549,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7871485943775101,0.8819532639065278,0.8911304199579171,0.4827428737469321,0.1551076928521251,0.11657865395800705,0.5911966002958915
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5434849262237549,0.7429718875502008,0.7432249322493225,0.7429345722028649,0.7398373983739838,0.8184927087366112,0.7433853985530826,0.5335160036664413,0.17735157208342617,0.1270139453346526,0.5893845818346124
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5434849262237549,0.782,0.7826333527772378,0.7805242450235383,0.7625272331154684,0.8637144338583188,0.8546744234051534,0.5044317033879607,0.16533498692077694,0.14757961674818754,0.59794803492798
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7578320488439596,0.019388675689697266,0.8087649402390438,0.8085471170942342,0.8086160884483415,0.813953488372093,0.8649352298704597,0.8736152972402687,,,,
