family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010512828826904297,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8123501199040768,0.7253737557573767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00886082649230957,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.8717297434594868,0.8894713358578389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00886082649230957,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.806878306878307,0.7726389211981939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00886082649230957,0.794,0.7938784107848856,0.7923177739691502,0.7736263736263737,0.8571197096376953,0.7887862885419532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010576486587524414,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8876682753365507,0.8993305849141586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010576486587524414,0.714859437751004,0.7146728610143245,0.7146937787460663,0.7215686274509804,0.8170086462769389,0.7639852943745183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010576486587524414,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8477704323028065,0.7774444301748468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011228084564208984,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8163576327152654,0.7639647739020503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011228084564208984,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7562266098851465,0.716298001161283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011228084564208984,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8082182902326788,0.7007045271974658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007734060287475586,0.7450199203187251,0.7444119888239777,0.7441060277813176,0.7593984962406015,0.8319151638303276,0.818618304798737,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007734060287475586,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7622273841786037,0.7249792216033981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007734060287475586,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.8090608594205717,0.6956020608282273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009689807891845703,0.7051792828685259,0.7044704089408178,0.7038206403878046,0.7238805970149254,0.7851790703581407,0.7427484619970617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009689807891845703,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7553877919731579,0.7276588162185116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009689807891845703,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795547345907058,0.65959669603978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008636236190795898,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.813500127000254,0.8031334252649369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008636236190795898,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7813911472448059,0.7660952731445685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008636236190795898,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8010402488819754,0.7008006843137359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008909225463867188,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7832740665481331,0.7448599788634862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008909225463867188,0.678714859437751,0.6778939217963609,0.6768332251784556,0.7014925373134329,0.75216156923474,0.7313815445670394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008909225463867188,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.785728174217383,0.6748573301362957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008007049560546875,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7811150622301244,0.742855016682551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008007049560546875,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7510646535036779,0.7279668510422608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775422,0.6775868325319451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011144876480102539,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.8766827533655067,0.8857943096246101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011144876480102539,0.7349397590361446,0.7344173441734417,0.7342152930521413,0.7480916030534351,0.8121047877145439,0.785971109209528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011144876480102539,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8420020740164625,0.7496953452333324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009020566940307617,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.832232664465329,0.8199630815760217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009020566940307617,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7933281713769519,0.7982677248379791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009020566940307617,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8280510726553892,0.7415760717215926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00857686996459961,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8166116332232665,0.7914532717443047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00857686996459961,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7858433346238224,0.7989138593477494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00857686996459961,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8216183809708989,0.7410144514656719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008512020111083984,0.7051792828685259,0.7034226568453137,0.6978854912166559,0.7448275862068966,0.782258064516129,0.7451681557537002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008512020111083984,0.6867469879518072,0.6848625629113434,0.6780172413793104,0.7310344827586207,0.7574525745257452,0.7330400186403042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008512020111083984,0.662,0.6815250502300862,0.6587223696380033,0.692167577413479,0.7906377600622205,0.6794030064922527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008152008056640625,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7793370586741173,0.7437621798187035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008152008056640625,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7536456316944123,0.7339083828086022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008152008056640625,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8004731350055091,0.6887795278626778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009021997451782227,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8143891287782575,0.7859310114788342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009021997451782227,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7817137695186476,0.7771668868495283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009021997451782227,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8174703480458876,0.7386462548122632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009033679962158203,0.749003984063745,0.7481584963169926,0.74740020127474,0.7675276752767528,0.8215011430022859,0.8019605241892053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009033679962158203,0.6987951807228916,0.6979287650019357,0.6968393370237496,0.7211895910780669,0.7765518131371789,0.7883165169845968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009033679962158203,0.75,0.7552174476634909,0.7496384779621774,0.7401247401247402,0.8263983407868299,0.7418276956129344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010800600051879883,0.8167330677290837,0.8164211328422657,0.8164971392244119,0.823076923076923,0.8961772923545847,0.9073557823540295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010800600051879883,0.751004016064257,0.7507742934572204,0.750807076446281,0.7578125,0.8375274228932765,0.8062244221323729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010800600051879883,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8639898891697453,0.8386668726049628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.027042388916015625,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7953667953667953,0.8911607823215647,0.8945738567301333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.027042388916015625,0.7228915662650602,0.7224157955865274,0.7222464717008584,0.735632183908046,0.8231384694799329,0.7983083091809319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.027042388916015625,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719618899475015,0.8518599234089093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008525609970092773,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8572517145034291,0.8642058051049333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008525609970092773,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.8004258614014711,0.7983578398003912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008525609970092773,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8355369758247455,0.7610836936628109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011216878890991211,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8457581915163831,0.8423946778758651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011216878890991211,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7913279132791329,0.7971100644218561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011216878890991211,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.8308704387841079,0.7531855213490062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010482549667358398,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8873507747015494,0.893887159205849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010482549667358398,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.821525358110724,0.7590218392785548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010482549667358398,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8557586363341759,0.7969771325678066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009324073791503906,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8558547117094234,0.8533293591245923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009324073791503906,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.7982965543941154,0.7730776057000479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009324073791503906,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8469278631149135,0.7620628001554086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008441448211669922,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8085471170942342,0.787021801645655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008441448211669922,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7727448703058459,0.7545488402175482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008441448211669922,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.804556354916067,0.7091622171106527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009560823440551758,0.7131474103585658,0.7112014224028448,0.7044740973312402,0.7551020408163265,0.7838455676911353,0.7750613182243931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009560823440551758,0.7068273092369478,0.7047038327526132,0.6964682307756533,0.752542372881356,0.7643566911859595,0.7577146280472362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009560823440551758,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8020448506060017,0.6965767536067902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009946107864379883,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.8882397764795529,0.8978159724100327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009946107864379883,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.8226867982965543,0.7672035802034869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009946107864379883,0.782,0.7826333527772378,0.7805242450235383,0.7625272331154684,0.8499254650333787,0.773257763654514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008492231369018555,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8499491998983998,0.8428913262118463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008492231369018555,0.6947791164658634,0.6939605110336817,0.6929915639195328,0.7164179104477612,0.79300554910311,0.7721198254725001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008492231369018555,0.762,0.7660088145699657,0.7614035087719297,0.7494736842105263,0.8390854883660639,0.7554798414874979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009062528610229492,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7809245618491237,0.7541377446319616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009062528610229492,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7626790553619822,0.7415156851782039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009062528610229492,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.804102663814894,0.6962768940845994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009033918380737305,0.7171314741035857,0.7165671831343663,0.7162487063131916,0.7320754716981132,0.765494030988062,0.7554378957658507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009033918380737305,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7497096399535425,0.73637325119178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009033918380737305,0.716,0.7255492902974918,0.7159954559272949,0.7171314741035857,0.7956445654287383,0.6990992235801423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001420974731445,0.7729083665338645,0.7728282956565913,0.7728506787330317,0.7764705882352941,0.8465201930403861,0.8399178103538899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001420974731445,0.7269076305220884,0.7263840495547813,0.7261612110234184,0.7404580152671756,0.7937798425603303,0.7767104304888899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001420974731445,0.768,0.7686823514161644,0.7665056360708535,0.7478260869565218,0.8410784885605029,0.75580485798704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009511709213256836,0.7848605577689243,0.7851155702311404,0.7848298196596393,0.782258064516129,0.8551562103124206,0.8609692785468999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009511709213256836,0.714859437751004,0.7148664343786295,0.7148410406955175,0.7171314741035857,0.8124274099883857,0.7825394639327735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009511709213256836,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8389396590835441,0.7551805036525489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009569406509399414,0.7091633466135459,0.708978917957836,0.7089970618597634,0.7159533073929961,0.8096266192532385,0.7989723472487839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009569406509399414,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7817782939734159,0.7676748901487986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009569406509399414,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7993875170134164,0.6979568195050744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009998559951782227,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8068326136652273,0.7841264770660944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009998559951782227,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7749387017679701,0.76501340865829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009998559951782227,0.746,0.7520740164625057,0.7457711940746672,0.7381443298969073,0.8065007453496663,0.7300135470469211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008516788482666016,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8648717297434595,0.8728744000457173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008516788482666016,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.8103626274357981,0.7811536296953617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008516788482666016,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8467658305787802,0.7507121217712123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999441146850586,0.8167330677290837,0.8167068834137668,0.8167068834137668,0.8188976377952756,0.8829057658115316,0.8950339313588382,full_v4_features,524,524,0,,ksf-v4-idsplit::
