family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9724687480373329,0.13061189651489258,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9946578340215271,0.9952204880290546,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9724687480373329,0.13061189651489258,0.93,0.9325427213760904,0.9299875533428166,0.9290540540540541,0.973139317521919,0.9802287558085161,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,32.08064389228821,0.9223085460599334,0.9230769230769231,0.922266318280418,0.9240780911062907,0.9823144944252211,0.9808302727405351,0.18662669694270492,0.050920152280217755,0.09093591002422775,0.29060284286609933
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,32.08064389228821,0.9254727474972191,0.9263088059095546,0.925419594490017,0.9274106175514626,0.9807355256513087,0.9814913457962808,0.19812048458796933,0.053521155197482115,0.10408708797367093,0.2954248418249884
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,32.08064389228821,0.9505555555555556,0.9481955762514551,0.9501052554863196,0.9548452562151192,0.9875519442200419,0.9789541347142681,0.16444471978575698,0.037741974607970595,0.10195742317412806,0.3085275907617018
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9050035878109675,0.22365403175354004,0.8945615982241953,0.8940003351768058,0.8943319873042836,0.889406286379511,0.9663590926566706,0.9687981369573984,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9050035878109675,0.22365403175354004,0.9043381535038932,0.9043881016744398,0.9043181458160072,0.9029345372460497,0.9690906930457773,0.9736544695773786,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9050035878109675,0.22365403175354004,0.8916666666666667,0.8931913019488593,0.8916610156517424,0.8924434638720353,0.944550356975402,0.9305489565433545,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.514601707458496,0.8967813540510544,0.8967655438243674,0.8967487939670629,0.8949152542372881,0.9737674858782126,0.9709392262784952,0.2289258722107056,0.06909491688605604,0.1077203478103419,0.28812414138785397
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.514601707458496,0.9043381535038932,0.9046406044222638,0.9043380351398169,0.9042316258351893,0.9724623473843685,0.9730481644730324,0.23203759208364086,0.06620846184595637,0.10927214658652401,0.2845585389370878
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.514601707458496,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.893905747607071,0.8537001140869814,0.5167560531286345,0.1931717643711748,0.303024809637774,0.41570914335617626
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9392223621972189,0.09386849403381348,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.992606393990477,0.992350422867037,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9392223621972189,0.09386849403381348,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9874936874313044,0.9900909579039161,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9392223621972189,0.09386849403381348,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9953112570655892,0.9909307298459199,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,45.57468891143799,0.925638179800222,0.9259678230266466,0.925638179800222,0.925638179800222,0.9859324322992143,0.9851870893390702,0.17647512325084289,0.05063386280190433,0.08205629625372228,0.24303128339945831
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,45.57468891143799,0.9132369299221357,0.9136688154155403,0.9132342460058205,0.9137168141592921,0.9814187683807147,0.9837023488373908,0.1873819668193273,0.05234639270152022,0.08474822685599574,0.23428154627503275
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,45.57468891143799,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161422,0.9607473261950651,0.342575696237942,0.11244542976607104,0.19417192386144722,0.40133194837237307
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367348000081641,0.1288130283355713,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9929464998669151,0.9926057828237541,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367348000081641,0.1288130283355713,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9863698026517739,0.9891492916321792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367348000081641,0.1288130283355713,0.9383333333333334,0.9373681677654491,0.9380805913024615,0.9420365535248042,0.9885589723859022,0.987593724086202,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.609516859054565,0.9067702552719201,0.9066532595944361,0.9067195819365017,0.9045454545454545,0.9753645047762695,0.9725193972283059,0.2159159810118723,0.06491287539924598,0.0796878995075455,0.27595686312967616
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.609516859054565,0.9165739710789766,0.916817673211934,0.91657231945656,0.9162011173184358,0.9742991810989314,0.9752112140319454,0.21920027316421853,0.062378264577272025,0.08888680516725844,0.2686385843688136
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.609516859054565,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024186698980655,0.1870651927095566,0.2824966290533903,0.4117978267844001
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9402173870728407,0.14936208724975586,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9933901162274864,0.9933179683132213,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9402173870728407,0.14936208724975586,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9868302488389825,0.9901189294809952,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9402173870728407,0.14936208724975586,0.9472222222222222,0.9459204843632278,0.9469497502450084,0.9507516848107828,0.9910901512892806,0.9894578045595789,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,39.8491792678833,0.9089900110987791,0.9088319088319088,0.908930666903332,0.9066059225512528,0.9796133636964087,0.9776373010972936,0.2043063108300785,0.060820998377621525,0.071037984059663,0.2637376896555354
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,39.8491792678833,0.9165739710789766,0.916817673211934,0.91657231945656,0.9162011173184358,0.9774232837239698,0.9790353490984472,0.2099153576298116,0.05947632824512367,0.07981132631571243,0.2542575974430129
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,39.8491792678833,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.46683383692001623,0.1707768791844483,0.23700599221943092,0.41037345925261937
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.988526989652389,0.09833574295043945,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.996441210974083,0.9874129215110875,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.988526989652389,0.09833574295043945,0.9844271412680756,0.9843794868748081,0.9844201822142999,0.9840909090909091,0.9928309023755062,0.9866205376934394,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.988526989652389,0.09833574295043945,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9504861323314185,0.9652100693379652,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.82225060462952,0.9700332963374029,0.9701692642869113,0.9700296044972225,0.9696969696969697,0.9944202919981466,0.9941753809295846,0.12593968934520455,0.029902226279927363,0.055023406899206005,0.22733921372817853
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.82225060462952,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.9897464080246362,0.9921166438510176,0.13083335602962493,0.029778870917600255,0.05489496219477013,0.2226081073241911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.82225060462952,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9946815551780918,0.9924868525509531,0.16769170682864395,0.03799198909244346,0.11980038066825129,0.3261481836790201
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9750013871108854,0.09020566940307617,0.9733629300776915,0.9734372381431204,0.9733573836418475,0.972972972972973,0.9952286595885211,0.9942073326050552,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9750013871108854,0.09020566940307617,0.9799777530589544,0.9799285070651259,0.9799688057040998,0.9795454545454545,0.9907316638445771,0.993431529538524,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9750013871108854,0.09020566940307617,0.9538888888888889,0.9549342524424145,0.9538693972854579,0.954817637452368,0.9806623375177375,0.9869606355982703,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.68253421783447,0.9223085460599334,0.9225741578682756,0.9223076847271223,0.9220489977728286,0.9854000926665286,0.9845293328019056,0.18219431826315372,0.052082164231449755,0.08069279150884186,0.2565189675699302
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.68253421783447,0.9121245828698554,0.9125350285674677,0.91212284316091,0.9125138427464009,0.9812553842497698,0.9834927376250822,0.19023918981741456,0.05293322338717365,0.08883046519437082,0.2474825719267639
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.68253421783447,0.8272222222222222,0.8311996872521863,0.8267987880246739,0.8182349503214494,0.9668027103161004,0.9587413327478784,0.3560876357329952,0.11838646147817215,0.20527874508834604,0.41011903274544276
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9377372879416495,0.11387801170349121,0.9733629300776915,0.9734372381431204,0.9733573836418475,0.972972972972973,0.9902946598448329,0.990803934159908,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9377372879416495,0.11387801170349121,0.9799777530589544,0.9799285070651259,0.9799688057040998,0.9795454545454545,0.9864737743714661,0.9897087146488998,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9377372879416495,0.11387801170349121,0.9744444444444444,0.9745434661315644,0.9743988047828475,0.9754797441364605,0.9949846533361211,0.9941914220437328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.61203598976135,0.9156492785793563,0.915493547846489,0.9155942766421126,0.9134396355353075,0.9830883585208845,0.9818810429000019,0.1931481790413156,0.05643360005377105,0.0899301921899461,0.26201721846237297
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.61203598976135,0.9154616240266963,0.9157259701551654,0.9154606826100729,0.9151785714285714,0.979685906385844,0.9817066783854087,0.20034865863711038,0.05643568632078495,0.08550570187464307,0.2528556823130877
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.61203598976135,0.6688888888888889,0.6801201010986999,0.6527544007747642,0.5779036827195467,0.9420661892149016,0.9276499841030382,0.4198097763159961,0.1485875019434509,0.22762677138009846,0.4138785969905307
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352422626947312,0.12801790237426758,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9913001902621279,0.9906752553839108,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352422626947312,0.12801790237426758,0.9388209121245829,0.9394934101733852,0.9388015273316872,0.9398907103825137,0.9833051124379882,0.9860939945182744,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352422626947312,0.12801790237426758,0.9477777777777778,0.9463503888934939,0.9474867506464841,0.9513960703205792,0.9851506645272473,0.9839371784875611,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.930678367614746,0.9034406215316315,0.9033014915367856,0.9033830179818739,0.9010238907849829,0.9734569544258126,0.9705384468320104,0.23753282232758202,0.07027100821463589,0.09662879251283694,0.3236407959881532
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.930678367614746,0.9121245828698554,0.9122825258196436,0.9121176236207474,0.9113355780022446,0.9726801928922952,0.9732995946092131,0.23843486956837462,0.06724265491707955,0.09065683196475233,0.3210683591982171
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.930678367614746,0.55,0.5661069454015061,0.4958331892527404,0.3305785123966942,0.8836214415348396,0.843651921241414,0.5304291846626314,0.19806188539505562,0.2901264402150577,0.4340367326618096
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.938724849759408,0.11229586601257324,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9930105777856644,0.992664250075844,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.938724849759408,0.11229586601257324,0.9399332591768632,0.9405851132301537,0.939916532174223,0.9409190371991247,0.9863945578231292,0.9894570481828933,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.938724849759408,0.11229586601257324,0.9555555555555556,0.9537892836862675,0.9552530440359766,0.9589322381930184,0.9931685386586235,0.992193203635078,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.16158676147461,0.9067702552719201,0.9066532595944361,0.9067195819365017,0.9045454545454545,0.9784205285935389,0.9760483369535827,0.2085441632220061,0.061960486774905524,0.07813567765103852,0.2745705143430135
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.16158676147461,0.9154616240266963,0.9157259701551654,0.9154606826100729,0.9151785714285714,0.9764083216984027,0.9779234291898663,0.21316523965872247,0.060354744886365275,0.08336953536447152,0.26690832088854616
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.16158676147461,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.9083146628991773,0.8770891331597425,0.4837634526231027,0.1783339153487542,0.23914494311934642,0.41416843577519347
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9735063126053098,0.11770415306091309,0.97669256381798,0.9765376235964471,0.9766760146691731,0.976054732041049,0.9857007659775825,0.9868983716909824,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9735063126053098,0.11770415306091309,0.9833147942157954,0.9831615324441276,0.9833028942888098,0.9828571428571429,0.9872609888205647,0.9913692968974906,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9735063126053098,0.11770415306091309,0.9555555555555556,0.956731191522159,0.9555415044754886,0.9563318777292577,0.9645845266534622,0.9720821149341208,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.72305369377136,0.9378468368479467,0.938495056142115,0.9378296056068687,0.9388646288209607,0.9895060085371504,0.989229868140646,0.15451951667139147,0.04269101140164001,0.06416786748743296,0.22856908487178731
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.72305369377136,0.9299221357063404,0.9306335343453247,0.9298940308982679,0.9312977099236641,0.9853399875233937,0.9877782422736546,0.16277619933220827,0.044671310736332126,0.07321447554575332,0.22398391947296623
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.72305369377136,0.9205555555555556,0.9202635345698913,0.9203695299296412,0.9242183359830418,0.9849490114670074,0.9811831138518826,0.21169132282532663,0.05608558669958559,0.11605679771308354,0.34774721863966607
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9784689730504589,0.09599781036376953,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.9966876645077336,0.9924871796167499,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9784689730504589,0.09599781036376953,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9959451029320026,0.9974254250795523,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9784689730504589,0.09599781036376953,0.9294444444444444,0.9318084815524563,0.929438150501696,0.928771733034212,0.9103732561030978,0.9541200764764299,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.05673408508301,0.9711431742508324,0.9712585889056478,0.971138872462054,0.9707865168539326,0.9909502262443439,0.9913229279025911,0.13386674578625704,0.03402072492842728,0.05071510878428893,0.21519685905832137
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.05673408508301,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.9893849825228491,0.9919123401787157,0.1337569381114482,0.03312040289866956,0.056503637117080195,0.21515355981031004
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.05673408508301,0.9838888888888889,0.9833227970640304,0.9838359616410648,0.9847609038360483,0.9957281716747968,0.9936373835382708,0.1261024391707308,0.02696170216742525,0.08279317776225674,0.26490516859565727
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865118635166599,0.10902976989746094,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.995174439811118,0.9913088646952178,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865118635166599,0.10902976989746094,0.9844271412680756,0.9843794868748081,0.9844201822142999,0.9840909090909091,0.9969402608204853,0.9965478756235854,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865118635166599,0.10902976989746094,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9937487551325652,0.9866550439663689,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.80685019493103,0.9811320754716981,0.9812300988771577,0.9811287280218122,0.9808773903262092,0.9966137284476385,0.9964345367477673,0.0903207888421105,0.018186002815085832,0.04803556226881265,0.19700923895358086
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.80685019493103,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.9943310657596371,0.9956729159293073,0.08800135874288856,0.01644292120024321,0.04602555406909119,0.1913204307580966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.80685019493103,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9967401483820125,0.9942084304683836,0.11976246640600623,0.021673838990510626,0.09059145482633492,0.2837597293149399
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.988024477089575,0.09279274940490723,0.9855715871254163,0.9856292944528239,0.9855681027100622,0.9853438556933484,0.9959877364721654,0.9923097124500122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.988024477089575,0.09279274940490723,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9944102823079741,0.9932108259196776,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.988024477089575,0.09279274940490723,0.8622222222222222,0.8675151765577699,0.8614076069340904,0.8507821901323707,0.9323534396692394,0.9538316677841896,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.201393365859985,0.9755826859045506,0.9756158873805932,0.9755759164884127,0.9751693002257337,0.9950216386202546,0.9948351084361091,0.09858516966382493,0.02131938840350813,0.04630852034800612,0.19493193330415104
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.201393365859985,0.9833147942157954,0.9832457000267356,0.9833065321780983,0.9829351535836177,0.992469476873719,0.9942494931414755,0.09893761090195168,0.02012812946750269,0.0457252270065264,0.19062431866048207
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.201393365859985,0.9905555555555555,0.9901554955407457,0.990528048892602,0.9910384818133896,0.9964951955849114,0.9941818008947052,0.11814368722451092,0.021729816297180404,0.08911341062952631,0.27427283895929094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870194519639469,0.08074307441711426,0.9855715871254163,0.9856711915535445,0.9855690273107975,0.9853768278965129,0.9962933388538925,0.9902272387648996,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870194519639469,0.08074307441711426,0.9899888765294772,0.990048421115171,0.9899864481036628,0.9898305084745763,0.99247442790799,0.9892415475462848,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870194519639469,0.08074307441711426,0.9516666666666667,0.9530624666746668,0.9516587739170994,0.9522764673614921,0.9558181856420547,0.9695083020014974,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,43.189422845840454,0.9644839067702553,0.9647226411932295,0.9644828129927467,0.9642857142857143,0.9904474610356963,0.98945291236062,0.16631579631236654,0.042424997295441164,0.0911985759827014,0.2824078625824009
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,43.189422845840454,0.9710789766407119,0.9711527988196734,0.9710729278048393,0.9706546275395034,0.98695897573003,0.9888292387332109,0.17057708064581797,0.04187969852077692,0.09127354732659754,0.2775559142272226
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,43.189422845840454,0.9544444444444444,0.9550090991304176,0.9544003084466941,0.9558189655172413,0.9864286253323256,0.9801901553671581,0.2584775330836305,0.0718790140004408,0.17060485826708854,0.4027096843098458
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9830518163944196,0.07406091690063477,0.9822419533851277,0.9823194234958941,0.9822382557612317,0.9819819819819819,0.997150997150997,0.9956188663784084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9830518163944196,0.07406091690063477,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9926675182445612,0.9939669699934953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9830518163944196,0.07406091690063477,0.9566666666666667,0.9578953358760588,0.9566546262850792,0.9573770491803278,0.9736057175446823,0.9816350730749155,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.1390106678009,0.9134295227524972,0.9134824870118987,0.9134114968360045,0.9121621621621622,0.9831918690050179,0.9810701526975382,0.225329152605126,0.060323042990474564,0.09501794464477502,0.368163714664605
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.1390106678009,0.917686318131257,0.9179514600600065,0.9176854014887552,0.9174107142857143,0.9819336759449048,0.9836455959700993,0.22535080938349952,0.058367631544462874,0.10846721872300309,0.36533078643739636
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.1390106678009,0.8444444444444444,0.8478236933685834,0.8442475425723384,0.8387096774193549,0.9679594318579671,0.9583454688003499,0.38427519047275055,0.12551117633676942,0.2430215553703227,0.473537670803906
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9844992753231672,0.09337782859802246,0.9877913429522752,0.9878498407910172,0.9877883946008218,0.9875986471251409,0.9932915348140261,0.9810702493046213,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9844992753231672,0.09337782859802246,0.9877641824249166,0.9877808474190258,0.9877603054663374,0.9875424688561721,0.9936874313043994,0.9863721429171854,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9844992753231672,0.09337782859802246,0.8138888888888889,0.8213892040147516,0.8108270309663288,0.7867600254614895,0.7948087326909301,0.8779688056054517,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.59902906417847,0.9755826859045506,0.9756158873805932,0.9755759164884127,0.9751693002257337,0.9945484478356451,0.9942550365626851,0.10332843994199736,0.022759786531117928,0.05042291441342682,0.19569486446478143
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.59902906417847,0.9833147942157954,0.9832036162354316,0.9833047961105189,0.9828962371721779,0.9929051678895721,0.9947716140909759,0.09746929936961776,0.019009815691211532,0.04657173036190586,0.1935727287041407
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.59902906417847,0.9794444444444445,0.9794777804307457,0.9794047732066613,0.9803086748270357,0.9960213727501148,0.9932467537056,0.11238261971429643,0.021499726499375985,0.07836735274792218,0.25836561134248504
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9845143514576463,0.10015130043029785,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.99390273957748,0.9780822960877706,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9845143514576463,0.10015130043029785,0.985539488320356,0.9854711899315767,0.9855323278876852,0.9852104664391353,0.9937765499212786,0.9848245391318432,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9845143514576463,0.10015130043029785,0.9116666666666666,0.9147545709057934,0.9116064007837442,0.9092983456930975,0.9062201927704284,0.9347967363979461,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.77075719833374,0.9700332963374029,0.9701692642869113,0.9700296044972225,0.9696969696969697,0.992586677707785,0.9926171531291447,0.1309867522519732,0.03298619651785893,0.050005103328498224,0.21454215202373947
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,42.77075719833374,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.9893651783857648,0.9918084712801788,0.1335573262379733,0.03291026865122361,0.0527530632122639,0.2124390694687525
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,42.77075719833374,0.985,0.9845376639668251,0.9849544873241556,0.985781990521327,0.9948931053210428,0.9925215292797211,0.14333423896565786,0.03109956366258477,0.09933037528117293,0.2921619465623408
