family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07330989837646484,0.794,0.7935311439728571,0.7936359738578853,0.8023032629558541,0.8628248831700915,0.8479003006629352,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.07330989837646484,0.751,0.7521963886514234,0.7508682092827106,0.7451381780962129,0.8270863183750137,0.8007548734895917,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.980299234390259,0.791,0.7906744126496383,0.7907721508723,0.797676669893514,0.8494494590615197,0.7939591675435604,0.49102649202445275,0.1579769614963238,0.0851814330179215,0.5406953007254733
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.980299234390259,0.747,0.7499287603498168,0.7469876023925173,0.7487586891757696,0.8266970087373926,0.8261407016666416,0.525357682237467,0.1763268208415493,0.08308671567418603,0.5481943999067361
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06164288520812988,0.757,0.7567937391972345,0.7568480300187617,0.7629268292682927,0.8313648293963255,0.8117451078982146,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06164288520812988,0.752,0.7534907428589777,0.7519196219575142,0.7474541751527495,0.8237510986960134,0.7788031568295035,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.647435665130615,0.757,0.7570177965559184,0.7569705934418065,0.7596439169139466,0.8215183086870239,0.7904976031519991,0.5248955078693203,0.1731144060455162,0.06621934121193512,0.5635649307770304
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.647435665130615,0.755,0.7566754562347737,0.7549448625940837,0.751269035532995,0.8247223660393564,0.8146189696669749,0.5253677395613533,0.1758208303947511,0.0757971517107063,0.5515261769355232
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06432723999023438,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7613068945650086,0.7278123560159222,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06432723999023438,0.692,0.6989914070934624,0.6900161030595813,0.7148148148148148,0.7855706596992281,0.720884478828238,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,3.9880032539367676,0.684,0.6832789194033673,0.6830059065228558,0.7007575757575758,0.7481035144997119,0.7130415784406724,0.5983129372629783,0.20613891997713987,0.06163141310646671,0.6078627497698572
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,3.9880032539367676,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7891908379789612,0.7635547117468746,0.5698351130079347,0.19369222251389084,0.09913594845036054,0.5998754989350853
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07913517951965332,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7364965431150375,0.7017229055120424,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07913517951965332,0.658,0.6676700420213599,0.6523033378879562,0.6968085106382979,0.7567095709968334,0.693639887688454,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.103089332580566,0.686,0.6852794315344728,0.6850121982537236,0.7026515151515151,0.7324595096344665,0.6990138732480097,0.6166948056640887,0.2135147008741946,0.08793164579967744,0.6517682206825344
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.103089332580566,0.692,0.6971291424351519,0.6912887292321509,0.7061068702290076,0.7648810598854547,0.710369424690931,0.6019124149131053,0.20644350011450496,0.07900132782251518,0.6490469686010858
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0614781379699707,0.791,0.7905143716791498,0.7906128431469788,0.7996164908916586,0.8584597657000193,0.8400609885565822,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0614781379699707,0.747,0.7484156703149395,0.7469086340168801,0.7420998980632009,0.8202152039460746,0.7931506898582704,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.407953262329102,0.789,0.788641892324435,0.7887412079797752,0.7961352657004831,0.8464126816465015,0.7913528188089415,0.494484889464463,0.1593043357340394,0.07952187723227268,0.539880990232642
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.407953262329102,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.823775179704526,0.8204143409920606,0.52786179513588,0.17723327786967913,0.07775658822759264,0.5471156337681908
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.06304264068603516,0.755,0.7547292106779335,0.7547937815703005,0.7619047619047619,0.8215543179053837,0.802990634580334,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.06304264068603516,0.751,0.7527783463571455,0.7509579118871089,0.7477203647416414,0.8189348969934861,0.7717829316456034,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.3745691776275635,0.741,0.7409176749247808,0.7409251273618076,0.7453294001966568,0.8132882017796557,0.7870298523147619,0.5335594809302182,0.17712487730944368,0.06811267043906495,0.56907332109114
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.3745691776275635,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8227718043498329,0.8112946511051237,0.528291006653896,0.17697667794869704,0.08002245708482074,0.5552660274658963
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0679922103881836,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7508562191921131,0.7105474539689276,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0679922103881836,0.661,0.6707383638560116,0.6552632355019886,0.6997342781222321,0.7675460248275198,0.6984201241081661,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,3.7990708351135254,0.684,0.6833109275974649,0.6830758491761978,0.7001897533206831,0.7435583509378401,0.7074683791579539,0.6026701557175594,0.20799941876994013,0.05208596441721338,0.6112884699750167
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,3.7990708351135254,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.781336415702423,0.7503702815546995,0.5746174298798333,0.19555342288472105,0.06389442687821667,0.6043636460581239
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.09636974334716797,0.681,0.6796859996159017,0.6782168979503728,0.7081427264409881,0.7290666410601113,0.6998823093650757,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.09636974334716797,0.665,0.6744026906513512,0.6598539301086133,0.7016918967052538,0.7548031578229164,0.6885916146152622,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.141680002212524,0.687,0.6863276998911721,0.6861183063224598,0.7027540360873694,0.7301629217079573,0.6965987213640538,0.6242298483429466,0.21675586591519935,0.0787999233542542,0.6632516138061954
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.141680002212524,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7492805798706851,0.6949781116456614,0.6133873359223392,0.21163614575399123,0.09928936243609003,0.6598119650045029
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.09024214744567871,0.792,0.7921387875296075,0.791996671946751,0.7928286852589641,0.8706148774086166,0.8443062638917682,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.09024214744567871,0.767,0.7663881296682038,0.7662930364352165,0.7534391534391535,0.8366223977460177,0.8082528254935983,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.082244396209717,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8629049036553358,0.8117534362064278,0.47705741555497555,0.15227900698517383,0.0885721080360187,0.551866875105371
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.082244396209717,0.759,0.7615036984415574,0.758999758999759,0.7587587587587588,0.8371521799332957,0.8451134531550835,0.516403361886305,0.17330124649781906,0.09879401120527238,0.5573254547020604
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.07383179664611816,0.795,0.7943873631649703,0.7944654045171491,0.8049476688867745,0.8650934639267653,0.8473119482880924,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.07383179664611816,0.755,0.7576065885639292,0.7549997549997549,0.7552447552447552,0.8347199980735194,0.7949375615591824,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,4.706216812133789,0.791,0.7906744126496383,0.7907721508723,0.797676669893514,0.8547028039178028,0.8107133560504522,0.4832613067478759,0.15496428250963004,0.07800972161431229,0.54173683699521
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,4.706216812133789,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8375575435765916,0.8414373145476364,0.5112972070285284,0.17071653826890193,0.09537406731269718,0.539001430034391
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.07051968574523926,0.765,0.7647957877216567,0.7648530331457161,0.7707317073170732,0.8383026054669996,0.811182296491212,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.07051968574523926,0.736,0.7398809595479192,0.7358478483606558,0.7421875,0.8087967924096661,0.7351528698737337,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.1587138175964355,0.751,0.7509522437744063,0.7509439623915382,0.7546798029556651,0.8235988413033737,0.7771385585407127,0.5262695533771204,0.1735856248448431,0.08429709779442414,0.5797855238576008
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.1587138175964355,0.732,0.735751066588002,0.7318702251889915,0.7377690802348337,0.8206205675893707,0.8043447629775239,0.532679265069462,0.17756841674146306,0.07839557038248002,0.569437605039361
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06514596939086914,0.724,0.7239293259074323,0.7239293259074323,0.7283464566929134,0.8073186735804366,0.7826909969100463,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06514596939086914,0.726,0.7287996821306877,0.7259901356448832,0.7276341948310139,0.8032862549616913,0.7235515542054305,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.715272426605225,0.72,0.7201203508098073,0.7199955199283188,0.7211155378486056,0.792846968824019,0.7430789984392006,0.5595761118015857,0.18799591030125629,0.09119955777676372,0.6144598551688887
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.715272426605225,0.731,0.7338747546747257,0.7309868183540993,0.7328699106256207,0.8077412415365288,0.778731042225653,0.5555262401296034,0.186053527059236,0.07982120403179259,0.6104204205083518
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06701922416687012,0.798,0.7978842583701428,0.7979191676670668,0.8019607843137255,0.8685623519621023,0.8434500917993052,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06701922416687012,0.751,0.7518472140279902,0.7507904147387954,0.7435633367662204,0.8207971616517966,0.7866895353762322,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.564306020736694,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8618126240317521,0.8116340197659715,0.4739202520624106,0.150978865832182,0.08032241785836816,0.5378001966229424
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.564306020736694,0.742,0.745202862429212,0.7419628426493415,0.7450592885375494,0.8267893192700244,0.8314230465811793,0.5258721131459111,0.1770512127119078,0.10523053317510124,0.5496344556176064
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06821799278259277,0.792,0.7914025990653607,0.7914786967418546,0.8019047619047619,0.8591679469944307,0.8411450027794085,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06821799278259277,0.753,0.7562981871014092,0.7529582499442405,0.7561697926949654,0.8241765298464032,0.8010317764535232,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.20676326751709,0.794,0.7936591767492478,0.7937615883961859,0.8007736943907157,0.8463366621855195,0.8099252167937327,0.49087178174623525,0.15836341816534003,0.06646428879634449,0.5350909803177629
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.20676326751709,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.8297352293114035,0.8206878687691052,0.5208561388741746,0.17413414976573452,0.06722691063293644,0.5339572187984222
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06194448471069336,0.713,0.7125584149542283,0.7125628080310151,0.7237728585178056,0.7857931630497408,0.7527554194684436,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06194448471069336,0.721,0.7251213080803824,0.7207651635025056,0.7288629737609329,0.7903627803932429,0.7107214491004813,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.544252872467041,0.727,0.7268500736188465,0.7268795538832625,0.732615083251714,0.7719136098841304,0.7291150934257207,0.5711703196417574,0.1938652295456144,0.06546718305528411,0.6014692841652158
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.544252872467041,0.727,0.7293956870913754,0.726999726999727,0.7267267267267268,0.7990078624492793,0.7629546417194637,0.5545809684474359,0.18634803091900615,0.06225720204430498,0.5898913350497688
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06388306617736816,0.686,0.6848313168171052,0.6837686717478528,0.7103321033210332,0.750436111644581,0.7118216802555144,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06388306617736816,0.677,0.6858612372019474,0.6728222675341435,0.7097933513027853,0.782608695652174,0.7229787832847183,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9288570880889893,0.662,0.6616573842903783,0.6616535332180152,0.6724806201550387,0.7342719736252481,0.6746621312395027,0.6131699080380449,0.211748494600706,0.09327622792435349,0.6550299075629898
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9288570880889893,0.677,0.681787533261893,0.6764016666816944,0.6903163950143816,0.7675741193374512,0.7012754717651624,0.6002881830407398,0.2055359517744002,0.09965786853405884,0.651730593255097
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07437419891357422,0.794,0.7937872095256386,0.7938606497992643,0.7992202729044834,0.8666818705588631,0.8405547392160975,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07437419891357422,0.755,0.7562098900701961,0.754870326402667,0.7492323439099283,0.8193603281438759,0.7849628077818376,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.684630870819092,0.797,0.7967079572370527,0.7968047293449004,0.8031037827352085,0.860256225593752,0.8138485816366791,0.4755958776385398,0.15156023289349269,0.07611628587782225,0.5352546564629049
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.684630870819092,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8252200402152841,0.8294260398619561,0.5283041011653675,0.17802402962854483,0.09816156961349398,0.5478400047315372
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.08039450645446777,0.793,0.7925789001984508,0.7926846733882235,0.8007699711260827,0.8503896997631395,0.8297775453702344,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.08039450645446777,0.753,0.7564145786425536,0.7529444124928109,0.7566502463054188,0.817787035587717,0.7747532208395138,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.349246025085449,0.79,0.7895621279047436,0.7896634615384616,0.7980769230769231,0.8433278919403369,0.8138593304309049,0.49452236084110857,0.15999805992641444,0.05324541000657257,0.5363829486138368
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.349246025085449,0.742,0.7459012116760784,0.741851306352459,0.748046875,0.8282662877921327,0.817373454403955,0.5231981438009093,0.17501703155569567,0.07100806820440518,0.5340067447988254
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.09016847610473633,0.694,0.6930254145061135,0.6924054297478126,0.7145522388059702,0.7756385634722489,0.743567129268081,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.09016847610473633,0.684,0.6925938858319387,0.6802706771786113,0.7148014440433214,0.7848763239537805,0.6987684630992179,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.339056730270386,0.68,0.6800460917995007,0.6799795186891961,0.6825396825396826,0.7598425196850395,0.715327301307138,0.5812701456209592,0.19851089495223612,0.08193873985528867,0.6070426755557291
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.339056730270386,0.717,0.7213405897438985,0.7166914770184731,0.7260406582768635,0.7960900469178315,0.7501705162810826,0.5607357050546478,0.18881444466865935,0.07596959623632057,0.5974543122574691
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.09969973564147949,0.693,0.6918171051789258,0.6907657827805898,0.7170506912442396,0.7419419371359067,0.7018759410276896,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.09969973564147949,0.678,0.6865736337037796,0.674199867251623,0.7093862815884476,0.7782580601142244,0.7204139628313793,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.656724691390991,0.66,0.6596888803533705,0.6596937243519168,0.6699029126213593,0.7284424812752065,0.6690482478460529,0.6238590172651634,0.2164490189766836,0.10887889813602152,0.6667545028421022
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.656724691390991,0.675,0.6800135656347954,0.6742804855926743,0.6895893027698186,0.7582066070260355,0.6937690967834129,0.6137190878102838,0.21165990699374693,0.0883582675056584,0.6630802310608551
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09241867065429688,0.797,0.7973801293131042,0.7969754340275174,0.7947421638018201,0.873123519621023,0.8423068507911009,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09241867065429688,0.768,0.7662857853820251,0.7667225728087004,0.7494600431965442,0.839777009861173,0.8220685814525188,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.116838693618774,0.805,0.8048380385378657,0.8048967904021227,0.8093841642228738,0.8633970296395879,0.8086927362002763,0.479772021295761,0.15320695461552086,0.08654603019643409,0.5569436324798531
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.116838693618774,0.768,0.7698939231575019,0.7679665871885551,0.7651821862348178,0.8380552177525195,0.8454438909138124,0.5186838444686461,0.17427622437439608,0.0973660935777929,0.5632033392434751
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07874274253845215,0.793,0.7924828756161577,0.7925799744482578,0.8019138755980861,0.8661537353562512,0.8393172155548179,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07874274253845215,0.765,0.7671747759462832,0.7649884844357373,0.7633434038267876,0.8393997407278083,0.8095581691254197,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.1941986083984375,0.792,0.7917546892004352,0.7918368000512401,0.7976653696498055,0.8554309903335254,0.80940700406342,0.482838521746285,0.15471079116551992,0.0842688111796301,0.5438132764341788
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.1941986083984375,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8378986911971873,0.84225207954661,0.5104449306258615,0.17033117439987344,0.09568645160430173,0.5439031702415833
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06112837791442871,0.762,0.7617470072338519,0.7618132615970921,0.7684824902723736,0.8402671083797452,0.8150558929019845,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06112837791442871,0.739,0.7431820644648598,0.7387803142442795,0.7463556851311953,0.813974209239883,0.7551300856091624,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.163665056228638,0.751,0.7508562191921131,0.7508901425528658,0.7561214495592556,0.8258554189872608,0.7820427228453799,0.5232705093884792,0.1724266448623101,0.08400644624924311,0.5784749856757827
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.163665056228638,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8225109267576126,0.8067386763564682,0.5303767479564812,0.17657947051500664,0.07418583412997769,0.5696782141811452
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.07222557067871094,0.724,0.7239293259074323,0.7239293259074323,0.7283464566929134,0.8099553485692337,0.7858665078617614,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.07222557067871094,0.727,0.7296284701736642,0.7269975429778868,0.7278165503489531,0.8075847149811967,0.739708757233487,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.620119094848633,0.719,0.7192321234235964,0.7189974709772389,0.7181544633901705,0.7967439664554126,0.7474695345035304,0.5574602934951374,0.1869728746565346,0.09031984095312366,0.6147562068745711
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.620119094848633,0.737,0.7397786152617405,0.7369934248356209,0.7383084577114428,0.8097479922459154,0.7812459810866589,0.5539239227763108,0.18524222495799195,0.0758409745058686,0.6110282391323291
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07767486572265625,0.793,0.7931550476922092,0.7929981369832328,0.7936191425722832,0.8693505537417578,0.8420483564783184,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07767486572265625,0.761,0.7610662267869113,0.7605572703929566,0.7502612330198537,0.8230286684406343,0.7912179590912345,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.819869518280029,0.796,0.7958517380449395,0.7959012161886353,0.8003913894324853,0.861148454004225,0.8068266533471509,0.47609059486165756,0.15168222362874195,0.08468683210899948,0.5414431814158726
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.819869518280029,0.745,0.7476892265581416,0.7449977049793448,0.7457627118644068,0.825348472260685,0.8296560916875892,0.5286999159684,0.17817711704173236,0.10184702722502556,0.5550021088554297
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.058051347732543945,0.794,0.793435119390564,0.7935242799409841,0.8034351145038168,0.857131425644965,0.834357708044758,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.058051347732543945,0.754,0.7568941920620968,0.7539911436811726,0.7554671968190855,0.826424090640916,0.7994774812417969,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.6571574211120605,0.791,0.7907384290378336,0.7908240830538483,0.7968901846452867,0.8475849817553294,0.8088520594478861,0.49060908897147215,0.15818235772627695,0.07435002564307662,0.536941270016836
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.6571574211120605,0.749,0.7522846856826364,0.7489575738299773,0.7522211253701876,0.8295225137362087,0.8188294993681187,0.5205209924891621,0.17395368953078763,0.06454205043714217,0.5380775216795928
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07230830192565918,0.713,0.712590423148326,0.71260655837842,0.7232401157184185,0.7931630497407336,0.7602682898327495,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07230830192565918,0.726,0.7294980313775541,0.7259111952272537,0.730844793713163,0.7939508506616257,0.7244908892846603,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,3.956334114074707,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.77403015171884,0.7294452973087453,0.5688053069938659,0.19261544352128507,0.07136434654666475,0.6015653833110969
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,3.956334114074707,0.729,0.7309368716361841,0.728978047221825,0.7265388496468214,0.8031618364177092,0.7737105270865803,0.5512795908235045,0.18486646250632735,0.05966312552480858,0.5894583190001569
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06952238082885742,0.686,0.6848313168171052,0.6837686717478528,0.7103321033210332,0.7519404967671726,0.7118667534260557,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06952238082885742,0.675,0.6839708780337054,0.6706442704770592,0.7085201793721974,0.7852415525828889,0.7239821682412235,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.499574661254883,0.664,0.6636899046155815,0.6636973275948354,0.6737864077669903,0.7344560207413099,0.673780288557776,0.6131457188741111,0.21169921119553983,0.09827028362218275,0.6556022100389278
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.499574661254883,0.677,0.681787533261893,0.6764016666816944,0.6903163950143816,0.7679915234850037,0.7041730117203575,0.599690671559028,0.20523092591076886,0.10233294002249252,0.6521928268396548
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.06586599349975586,0.795,0.7948994942705332,0.7949259682745471,0.7988223748773308,0.869446578324051,0.8429184840008327,,,,
