family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.0344319343566895,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027781935764057,0.1706926458974768,0.11743449736337004,0.4716721370301915
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.049672603607177734,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8543214241234819,0.7774683904375816,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.049672603607177734,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.754272615256597,0.6331494828337996,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.758807420730591,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.9161748576800544,0.9113133139933632,0.3843832089642728,0.11986382827651323,0.12326946403782624,0.47577301118088655
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.758807420730591,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8063481141284344,0.6955158402068398,0.5029535754650182,0.1660588431014859,0.11001409375754656,0.540594413524765
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.037001609802246094,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9086782022489968,0.8474815964564703,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.037001609802246094,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7352098702213119,0.6045832479348292,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.22172212600708,0.871,0.8634752983998297,0.8671142889223793,0.8898377455166524,0.9222493180293357,0.9150950493801743,0.31757113036644796,0.0958107487123313,0.09053659688634529,0.4126341907961414
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.22172212600708,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7815605447184396,0.686548151103451,0.5020385651617653,0.16944476919736354,0.09995763857938085,0.5019904043921378
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.028996944427490234,0.892,0.8852963509045402,0.8891625615763548,0.906896551724138,0.9527180397812873,0.9382054410047171,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.028996944427490234,0.763,0.7658102766798419,0.7503620803159974,0.806530612244898,0.8827871213454739,0.800928567873827,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.859596490859985,0.903,0.8980016953850976,0.9011993583051107,0.9145374449339208,0.9534853823254096,0.9493983293917576,0.2554995421623721,0.07592893648792491,0.04726320945514694,0.319831986708391
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.859596490859985,0.772,0.7746795538557553,0.761057383955632,0.8121911037891268,0.8253428493703093,0.7274076826249088,0.48516280433524844,0.16294655462647176,0.13439759293960216,0.4421738097590319
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03666114807128906,0.903,0.8977365403698511,0.901088939398111,0.9148375768217735,0.9537866948427348,0.9382435026494605,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03666114807128906,0.785,0.7874773967451313,0.7763191706955226,0.8203842940685045,0.8788305515994304,0.7969635777104284,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.978990077972412,0.899,0.8939841951540912,0.8971251050393421,0.9110132158590308,0.957655547565194,0.9543439404293406,0.2522190237127127,0.07429985305496341,0.03874652172984561,0.3261214142487474
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.978990077972412,0.783,0.7853810948776624,0.7749613960274984,0.8174936921783011,0.8415611848106127,0.7719928623950594,0.47566986944914996,0.1586716708879346,0.1295062184555563,0.44473921040528713
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03480672836303711,0.894,0.8886308760962753,0.8918808649530804,0.9070175438596492,0.9480497045128581,0.9311008838957846,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03480672836303711,0.774,0.7763437935062649,0.7659011149736277,0.8094435075885329,0.8427333536029189,0.7480140410905245,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,3.7148821353912354,0.884,0.8789848580416293,0.8818790196773261,0.8977072310405644,0.955755269955928,0.9514418585907101,0.2677905971032695,0.07795095943916737,0.051899457616987485,0.36773361814056854
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,3.7148821353912354,0.763,0.7650901729849098,0.7563670941379045,0.7965665236051502,0.8283352802803604,0.7787528513924256,0.4826729159956013,0.1617477055704269,0.10227834341699835,0.46604557503868477
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.042151451110839844,0.895,0.8904970049535778,0.8932786920236495,0.906832298136646,0.949359409588166,0.9343260572987213,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.042151451110839844,0.78,0.7818885919572418,0.7750732034483323,0.8083623693379791,0.8512825846921956,0.7849556018860908,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,3.9958760738372803,0.888,0.8843281333488677,0.8865252825723098,0.8994614003590664,0.9569082925222268,0.9552774014665507,0.28267166718539793,0.08143071257849119,0.07558986391529662,0.4003011085704485
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,3.9958760738372803,0.762,0.7633819269974876,0.7592954436043383,0.7848101265822784,0.838816789617705,0.7904875233457958,0.4803110676957469,0.1593250214833399,0.08577633889294418,0.4873589444492527
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.029932022094726562,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9511391621905019,0.9368811625535455,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.029932022094726562,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8649085468307436,0.7618531373517644,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.813618898391724,0.892,0.8859592384426562,0.8895140664961636,0.9060869565217391,0.9469569444500242,0.9371774086819978,0.2678333295995596,0.07936399438010894,0.04807051017671386,0.3384099940999784
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.813618898391724,0.771,0.7737154150197628,0.759683748010045,0.8118323746918652,0.8060760749547935,0.7043725446894502,0.4987113535293833,0.16828158404283353,0.12917687989899843,0.4532219982916503
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02606654167175293,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9543250398736898,0.9428334781129613,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02606654167175293,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8791746011425646,0.8020686308537535,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.70098352432251,0.893,0.8868973247465961,0.8905033672772895,0.9070373588184187,0.948684469549357,0.9425426516010986,0.26128022299355386,0.07785476317071771,0.04158915974447424,0.3246010841459091
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.70098352432251,0.762,0.7648221343873518,0.7491896084407181,0.8058727569331158,0.8051399401513818,0.6994509375770763,0.49673784016727845,0.16791636543169228,0.13673326742259284,0.44700290066633225
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0450739860534668,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.9417864216527193,0.9073293061820594,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0450739860534668,0.774,0.7761757693107807,0.7671101877957495,0.8071672354948806,0.8404290217791361,0.7705374248974975,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,3.9129698276519775,0.88,0.8753650903334926,0.8780011711887565,0.8936170212765957,0.9516734897212257,0.9478890885795872,0.29137606789307974,0.08454568631707125,0.08075537608306885,0.40667810768629814
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,3.9129698276519775,0.766,0.7676465411019187,0.7621022838180753,0.7925531914893617,0.8283152773999456,0.766582926709461,0.48442775872547544,0.16086849550530288,0.08058190301958984,0.4905630294225919
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04107475280761719,0.879,0.8764156666439008,0.8778506972100494,0.8896991795806746,0.9387773139796954,0.9064212254070333,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04107475280761719,0.79,0.7910739146437087,0.788647342995169,0.8055555555555556,0.860783952889216,0.7955671069991417,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.058400630950928,0.877,0.8749372265588906,0.8760179380875919,0.8870523415977961,0.9524247622644237,0.9518379446683531,0.32681953047376644,0.09575543659142281,0.11058260844932125,0.4609823040810504
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.058400630950928,0.792,0.7929781888591958,0.7909161091096243,0.8059701492537313,0.8671048631002864,0.8358295622598377,0.47230067301695156,0.1538121723361408,0.10359797510199585,0.520092452746459
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03399801254272461,0.901,0.8951974802238551,0.898813460058402,0.9136878814298169,0.9507655346690183,0.9344696356391232,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03399801254272461,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8761061592869374,0.7760871522489161,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.333390712738037,0.902,0.8974613416040271,0.9003676231374845,0.9131205673758865,0.9567556275134484,0.9554361189897425,0.2524515676657601,0.07500287185439253,0.0417584774074828,0.31757502599011195
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.333390712738037,0.782,0.7844409594981677,0.7734744857455182,0.8174204355108877,0.8399129474644349,0.762600160068714,0.4748824837844583,0.15836569272125436,0.11754450275153977,0.44020605966052934
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026000499725341797,0.892,0.8856940834274099,0.8893764519340683,0.9064124783362218,0.9457034843779504,0.922494226520193,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026000499725341797,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8696852346737929,0.7606865280916859,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.183311939239502,0.898,0.8931786863577744,0.8961912360977675,0.9098939929328622,0.9526457247771293,0.9406421489517258,0.26292884788274357,0.07773284221408838,0.046768582646639086,0.33509469414911086
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.183311939239502,0.773,0.7755476788657567,0.7632435014513068,0.8113050706566916,0.8444896065033365,0.7826424397935896,0.4838657205079332,0.1612868202144108,0.1263982894483253,0.443128198928852
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04008197784423828,0.877,0.8741417615131513,0.8757323456580579,0.888283378746594,0.9426019741996136,0.9196146332038803,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04008197784423828,0.743,0.7436710886367637,0.7424310301455916,0.7545367717287488,0.8487422188795185,0.8332586380811459,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.159764766693115,0.872,0.8695839075010747,0.8708589093227761,0.8829981718464351,0.9497370546098807,0.9498537665233038,0.3238908099031761,0.09529890640724553,0.09881930945457763,0.45583774094356994
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.159764766693115,0.747,0.7476236578067241,0.7465313364410795,0.7574304889741131,0.8432894336784497,0.8170613855156696,0.48515875604142156,0.16078343354761349,0.06659215844834807,0.5165269850241753
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05145859718322754,0.869,0.8690234662188493,0.8685729936563895,0.8760643330179754,0.9468605244444801,0.9444271716485612,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05145859718322754,0.762,0.7623737818245828,0.7618847522200745,0.7671232876712328,0.853522907298651,0.8301682317916667,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.07730507850647,0.865,0.8656688535259591,0.8647011247846493,0.8710601719197708,0.9463141444130633,0.9468111914292677,0.3734818572845913,0.11287914559540871,0.13248452588585402,0.5113923969209425
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.07730507850647,0.772,0.7720871805539997,0.771999087996352,0.7715430861723447,0.8585316285545119,0.8420909721854628,0.49334823840404896,0.16271400484997672,0.07144569180591322,0.5533979200346724
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.032767534255981445,0.891,0.8852863071539627,0.8886590566664112,0.9048034934497816,0.9347638312489202,0.909000797379864,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.032767534255981445,0.783,0.7853090845081692,0.7754810860921396,0.8165680473372781,0.8585036245219311,0.7582237065428679,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.508240461349487,0.877,0.8716227888683103,0.8745766963501818,0.8920105355575065,0.9458400793858047,0.9332330621837643,0.2800560995649165,0.08392834950785431,0.04852634732890269,0.35986824045890803
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.508240461349487,0.771,0.7732593493463058,0.7634197316208641,0.8057675996607294,0.8154894304779888,0.7033832542946584,0.4955477797212883,0.16490049391102538,0.10052623484532529,0.4855815974354687
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02500009536743164,0.891,0.8870098147530643,0.8894342788224041,0.902591599642538,0.9471698719622678,0.9357517125651417,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02500009536743164,0.802,0.8038677569570019,0.7976875068970168,0.8272251308900523,0.8556592149269493,0.7701850588387471,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.526431560516357,0.879,0.8753550465829152,0.8774349670948339,0.8912848158131177,0.948692504549819,0.9431367882505557,0.27855516094657823,0.08327902307134928,0.05056717446737497,0.35649860707355907
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.526431560516357,0.8,0.8016994447200396,0.7964534041132696,0.823321554770318,0.8269270774991598,0.7068327109648027,0.48514188305973166,0.15889478692502462,0.10522026178901676,0.48487131449585047
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04799914360046387,0.817,0.816928540723391,0.8164447453546979,0.8265402843601896,0.8401758058101089,0.7506345913713094,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04799914360046387,0.772,0.773071322270407,0.7705314009661836,0.7888888888888889,0.7939503288473541,0.6582504393581339,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.171760559082031,0.806,0.8068747463952979,0.8056891025641026,0.8134615384615385,0.8683947274326969,0.8584976095594772,0.4518141727905315,0.14436346460015137,0.0957787277442954,0.4920268083710207
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.171760559082031,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.781244499207886,0.6505855943617164,0.5411227626413458,0.1796877748236427,0.12330501013809105,0.5490594617035858
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03499865531921387,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9599294526959435,0.9524115715110909,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03499865531921387,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8726776655838442,0.7727305769225495,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.579102516174316,0.887,0.8808710744000867,0.8843633691806889,0.9018245004344049,0.9559641799679405,0.9559275608924638,0.26131315566486707,0.0778296419288724,0.0637928202481694,0.3479917343509051
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.579102516174316,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8244347185994783,0.7568331942810588,0.47721503039372926,0.16102252689834864,0.12262965937977591,0.4592176149782871
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0435335636138916,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8869796835013317,0.8337727184660211,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0435335636138916,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8213782784721,0.7326059805383334,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.0900585651397705,0.834,0.8304896127531527,0.8320409253533212,0.8501805054151624,0.924338418149459,0.9274681950642681,0.36256745860116324,0.11212365213883473,0.11172714189669576,0.45749668867301263
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.0900585651397705,0.784,0.7865372613656367,0.7748114045513117,0.8202995008319468,0.8358083564033221,0.7346754383117079,0.486511552378213,0.1594517078198892,0.09858825759812083,0.5315989319592562
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03632855415344238,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9135755350305933,0.871064724144307,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03632855415344238,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7687146949160679,0.6565970796862324,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.8420088291168213,0.847,0.8421544246738795,0.8444108408017825,0.8644818423383526,0.9304168959989714,0.9324315979737686,0.3333381772941772,0.10141591748782415,0.10922864180716108,0.4351518727026454
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.8420088291168213,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.8392408506824983,0.7422307666999312,0.48099251633043405,0.1586444915020653,0.09527248200595625,0.5186668836245399
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02720165252685547,0.889,0.8827472470079667,0.8863393170733704,0.9037294015611448,0.9572256750404764,0.9402444163492413,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02720165252685547,0.784,0.7863452337136547,0.7762594727181573,0.8178752107925801,0.8670248515786273,0.8021341290139429,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.27731466293335,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9618699053075195,0.9657957856836769,0.25252036817078694,0.07536753733365438,0.05641431475373354,0.34865029901682804
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.27731466293335,0.775,0.777235921972764,0.7677229936686449,0.8088360237892949,0.8363244307180234,0.8339047495668103,0.4628492755998343,0.15725546974892401,0.11169470548486654,0.4545277884381487
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03511667251586914,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9569203450229197,0.9378168636716171,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03511667251586914,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8480821238258309,0.7460645383591279,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.402106523513794,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.9535818023309537,0.9540271945468054,0.26867319025395525,0.07972585145012408,0.058743694936839466,0.36408303582363893
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.402106523513794,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8175897329215407,0.7466305786036601,0.4770243926273132,0.16099527311635517,0.1065792431590195,0.46932517229454773
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03152155876159668,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9536340298339566,0.926895955291239,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03152155876159668,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8507825126818263,0.7343426951132865,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.662871599197388,0.884,0.8776590829653973,0.8811821150402956,0.8994800693240901,0.9517578572260768,0.9523563841339056,0.2751504824896984,0.0816642972899779,0.05491145810057161,0.3724549211988604
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.662871599197388,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8142332495879407,0.742277637974829,0.47883707630529193,0.16124581225964188,0.09170949806297786,0.4760272381745781
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.044907569885253906,0.881,0.8728561614392293,0.8769693943275654,0.8992379339542761,0.8885465085914241,0.8479946342177761,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.044907569885253906,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8270630970859804,0.7604309531634899,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.184532165527344,0.832,0.828746017652896,0.8301630434782609,0.8478260869565217,0.9269939858021542,0.9315485514188865,0.37077065453590524,0.11439945809335382,0.14180572170945255,0.47781818039053997
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.184532165527344,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.8421252660383094,0.7475674587106165,0.4855353214187966,0.15897900353014027,0.11385340013882299,0.5427636524255327
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.038018226623535156,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9296133959527703,0.8839105409298033,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.038018226623535156,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7888095885807556,0.6631313226370139,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,5.118801832199097,0.865,0.8589074006371755,0.8619348148239054,0.8825065274151436,0.9389822064914769,0.9410121986549999,0.30715918258754255,0.09224048449951099,0.07885700924665859,0.4124222576235009
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,5.118801832199097,0.751,0.7539525691699605,0.7361815833554948,0.7987065481002426,0.8344521611111999,0.7482935125324307,0.477157785776564,0.15899373984902734,0.07616633361539374,0.502638622205763
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.030356645584106445,0.884,0.8785871255187597,0.8816809465524276,0.8982456140350877,0.9594272651670678,0.9499837574597272,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.030356645584106445,0.768,0.7703669328383287,0.7594997594997595,0.8047138047138047,0.8661207213838793,0.8048478097400702,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.916859865188599,0.886,0.8809936081571325,0.883915588303579,0.8994708994708994,0.9590415851448911,0.959373163210606,0.249229589714074,0.07443704517502032,0.04329093129057621,0.33280628814559554
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.916859865188599,0.779,0.7814765326206974,0.7700769149940022,0.8153717627401837,0.8298795026483813,0.7537407736695494,0.4657869718406272,0.1571343831602587,0.10111821437900205,0.44892309202422426
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03302502632141113,0.881,0.8774963742060415,0.8795155106061787,0.8928892889288929,0.953903202349434,0.9441273215701792,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03302502632141113,0.771,0.7724912387383783,0.7679308859669125,0.7946188340807175,0.8630202749195883,0.8117993660472378,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.6336588859558105,0.882,0.8783018830023583,0.8804462798529692,0.8940754039497307,0.9618176778045165,0.9645554783548047,0.258330036526753,0.07646760373983097,0.05080401882278893,0.3580976332149578
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.6336588859558105,0.759,0.7605135139460082,0.7556551635336116,0.7842435094001791,0.8447296410683138,0.8113972119570276,0.46064040622405505,0.1536329746811693,0.0831087722922623,0.4627022908157894
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04359579086303711,0.882,0.8789647705404743,0.8807097567287785,0.8931159420289855,0.9465110019243828,0.9321831654453755,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04359579086303711,0.745,0.7460074250692099,0.7435575109993715,0.7627906976744186,0.8444255972860093,0.8015614397365525,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.494781970977783,0.871,0.8693087087352508,0.8701051544087217,0.8808864265927978,0.9578925800788234,0.9614253414970995,0.29039303560580615,0.08645642635490212,0.08691099793064103,0.4089755443524137
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.494781970977783,0.749,0.7498639804131795,0.7479998112508546,0.7638758231420508,0.8541309948632604,0.8480770546379264,0.4624187975949286,0.15332946058303876,0.07146996217381527,0.4915746244446701
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.06346511840820312,0.874,0.8729184326928099,0.8733062248874839,0.88268156424581,0.9453258393562357,0.9414865777370218,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.06346511840820312,0.75,0.7505880846841946,0.749599358974359,0.7596153846153846,0.8470379734681794,0.8373598189103633,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.776318073272705,0.865,0.8658014310335822,0.864726070292342,0.8708133971291866,0.9528506172889105,0.9574020289611813,0.3333075989464404,0.10190634232126616,0.11678904719464253,0.45348428138196617
