family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.103771448135376,0.8416833667334669,0.8354534861138085,0.8383172625370667,0.861646234676007,0.9302129863403897,0.9417302506562588,0.37300528080757234,0.11411181306059544,0.12167459114728066,0.49239098051067676
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.103771448135376,0.668,0.6649753923596082,0.6647805524254944,0.6319290465631929,0.826916911139967,0.7085873490195843,0.5091402826207528,0.17466027415014157,0.2364165833684196,0.476310221135946
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8897613352893389,0.04600048065185547,0.9001996007984032,0.8960072566144361,0.898596133294472,0.9113475177304965,0.964102234780375,0.9476251323659043,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8897613352893389,0.04600048065185547,0.8877755511022044,0.882412442545478,0.8855879462823453,0.9014084507042254,0.9449893183142356,0.9316300847337831,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8897613352893389,0.04600048065185547,0.898,0.9012408021930458,0.8978819515359756,0.9013539651837524,0.9628520816300357,0.9498343007231119,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.122970342636108,0.8922155688622755,0.8838219239660929,0.8888642413487133,0.9081632653061225,0.9516760852812741,0.9591014682528434,0.2716601309384805,0.07946956253849369,0.10046342000622459,0.3966929082883867
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.122970342636108,0.8637274549098196,0.8526170130122355,0.8579061976549414,0.8866666666666667,0.9316048423642131,0.9431756857019342,0.317689121080166,0.09643411147599283,0.10017420014379702,0.4269870430842156
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.122970342636108,0.831,0.8324796806617611,0.8309984789863109,0.8304914744232698,0.8586062617226952,0.7250044625086743,0.4108043561208622,0.1310220499401115,0.13298109953409293,0.4172201848485905
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8982824036948467,0.05520272254943848,0.9241516966067864,0.9242791548933984,0.9236892736892737,0.9296296296296296,0.9619991009504238,0.9419029747058906,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8982824036948467,0.05520272254943848,0.8977955911823647,0.8951171748559591,0.8965845134811142,0.9077757685352622,0.9552987635139509,0.9429766371928454,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8982824036948467,0.05520272254943848,0.925,0.9264856762692573,0.9249963248199162,0.9244712990936556,0.953694352265987,0.9236847044358509,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.553241729736328,0.9121756487025948,0.9087625224762395,0.9109405300581771,0.9214285714285714,0.9726432057539174,0.9754089314513856,0.2183713823724389,0.06471496693594132,0.05916232093473256,0.30732612991525066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.553241729736328,0.8837675350701403,0.8780264776331974,0.8813657976717495,0.8982456140350877,0.9570304913575451,0.9623608850416021,0.2693043909746392,0.08261781872898241,0.05175374073270723,0.33754418048040047
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.553241729736328,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9025994325013225,0.7790747935536813,0.30732515074571265,0.08713683192755453,0.06879838182325487,0.3247901173462303
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.902220480356155,0.06570267677307129,0.9221556886227545,0.9227860904187002,0.9217516669670212,0.9273743016759777,0.9615977395324943,0.9455113930095712,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.902220480356155,0.06570267677307129,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9250663559267172,0.9110954343135632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.902220480356155,0.06570267677307129,0.92,0.9214318921431892,0.919994879672299,0.9193548387096774,0.9495102518475768,0.9254936740964098,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.326587438583374,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9747945029540199,0.9773970963760258,0.22079830430173236,0.06458319741766133,0.05621095995101008,0.32021058314700435
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.326587438583374,0.8777555110220441,0.8731873502945555,0.8757109899757048,0.8916518650088809,0.9559946915258626,0.9608223969452057,0.26767287787629085,0.08211099910042817,0.07387010380042622,0.3474514305571977
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.326587438583374,0.902,0.905513073309928,0.9018429487179487,0.9057692307692308,0.9261810865836259,0.8250359452865903,0.28989300340994384,0.08332382078495298,0.08108446014497228,0.33307346576644126
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8966476115491823,0.0487363338470459,0.9261477045908184,0.9264625610069355,0.9257203765071707,0.9313543599257885,0.9816979193424094,0.9819872561635675,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8966476115491823,0.0487363338470459,0.8897795591182365,0.8887809930730886,0.8889158723412867,0.8987108655616943,0.9650579400530848,0.9673104629118473,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8966476115491823,0.0487363338470459,0.914,0.9148912294201574,0.9139655862344938,0.9122448979591836,0.9683346959714006,0.9428552719900988,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,6.1392998695373535,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9774755972257899,0.9799088117983472,0.24289651714935007,0.06745899251417932,0.08888322474928263,0.38696409971003765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,6.1392998695373535,0.8837675350701403,0.8808101896808442,0.8823381142875728,0.8953068592057761,0.9601702595973328,0.9654595080853805,0.2809379871991082,0.08299705924120665,0.07271929056800704,0.4058532349099927
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,6.1392998695373535,0.9,0.9035091937991953,0.8998397435897436,0.9038461538461539,0.946067586848138,0.9181318190410407,0.29618555448792766,0.0840093209187947,0.08926514057891524,0.42258865456428363
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8980901886042671,0.04666495323181152,0.9121756487025948,0.9125594014898536,0.9116940135880015,0.9182156133828996,0.9749550475211919,0.9764174135426843,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8980901886042671,0.04666495323181152,0.8997995991983968,0.9000938693597462,0.8992456548426697,0.9067164179104478,0.9537288793940571,0.954891474378978,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8980901886042671,0.04666495323181152,0.925,0.9256039692845348,0.9249452851128472,0.9229188078108942,0.9672285544814762,0.9365038676866789,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.528887033462524,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.976351785255587,0.9792150927821912,0.21753170579885828,0.06307087766327042,0.06256206221057206,0.32630767252106424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.528887033462524,0.8817635270541082,0.8775733152068363,0.8799096089444722,0.8948306595365418,0.9595228847025312,0.9653761567276836,0.2625799161372644,0.08038237381828484,0.06291784867772514,0.35228430272246447
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.528887033462524,0.903,0.9066472691130028,0.9028203147619949,0.9069990412272292,0.9351664823097517,0.8840219676239627,0.2805537605403169,0.0819281772590084,0.0635803318484761,0.34960285011100284
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8886165827705274,0.026951313018798828,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9736225276136655,0.9745740332061663,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8886165827705274,0.026951313018798828,0.8837675350701403,0.8797662976629766,0.8820042400521853,0.8964285714285715,0.9519324140609828,0.9382331668502124,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8886165827705274,0.026951313018798828,0.899,0.9022868272976483,0.8988761232509825,0.9024154589371981,0.955794417993235,0.9010014067292955,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.062657117843628,0.9001996007984032,0.8935910608784998,0.8977851406933473,0.9134948096885813,0.9663819676342151,0.970775700116159,0.25515533660335316,0.07324203141041756,0.08215700405589925,0.383845151475303
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.062657117843628,0.8577154308617234,0.8502136337152846,0.8539618550624276,0.8773747841105354,0.9467372305302001,0.9543845630663002,0.30182804922020057,0.09076959466635556,0.08118194612671686,0.4094820899904254
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.062657117843628,0.881,0.8843400823995256,0.880836865669101,0.8852459016393442,0.8838511357989065,0.7532278278742098,0.3468596162609383,0.10542203423169016,0.10984804556718436,0.3958351859119023
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899438926163628,0.03299999237060547,0.9121756487025948,0.9118690598510146,0.9115835071394192,0.9188191881918819,0.9682603390701259,0.9639024830127514,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899438926163628,0.03299999237060547,0.8777555110220441,0.8752751343302907,0.8764134358112361,0.8892921960072595,0.9513012235385512,0.9408100730071093,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899438926163628,0.03299999237060547,0.92,0.9217845749370781,0.92,0.92,0.9590887959088796,0.9168916351426577,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.535181760787964,0.8882235528942116,0.881180965836116,0.8853734270305605,0.903448275862069,0.9576001798099154,0.9636790162154872,0.30327193938969943,0.08489185008625653,0.11807041660169276,0.4706443885317389
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.535181760787964,0.8577154308617234,0.848821777691461,0.8531483024326756,0.879045996592845,0.9365248915647051,0.946778798075523,0.34341793106124185,0.1008005527217553,0.11469804987604103,0.49248463503987433
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.535181760787964,0.832,0.8344955834495584,0.8319327731092437,0.8352941176470589,0.8677199057375079,0.7363211127648565,0.40671082059823976,0.12775628699977498,0.1331018661049564,0.4743865655743408
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8905916571252535,0.04617166519165039,0.9261477045908184,0.9240463652709991,0.9253434395099418,0.9330922242314648,0.9723863344464423,0.9653653552410693,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8905916571252535,0.04617166519165039,0.8997995991983968,0.8962662652942319,0.8983789507983057,0.910394265232975,0.9457823525603678,0.9193857385364652,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8905916571252535,0.04617166519165039,0.899,0.9018459738052871,0.8989368355222014,0.9014634146341464,0.9501755398451402,0.904748876245381,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.321666955947876,0.9201596806387226,0.9188768302080658,0.9194507861989132,0.927007299270073,0.9758862060107887,0.978223567868002,0.2408988797404442,0.0675504780563084,0.08250656720119927,0.37677089567814614
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.321666955947876,0.8857715430861723,0.8823072441250728,0.8842071837711745,0.8976660682226212,0.9578882630931573,0.9623465842984448,0.2806565988410355,0.08353842650547817,0.07243336855191577,0.39680457135561903
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.321666955947876,0.898,0.9013289728915179,0.8978676364568481,0.9015444015444015,0.937226470446785,0.8973213723737024,0.29872679436045574,0.08533705534436939,0.07007610941163166,0.4061144111095489
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943718913663264,0.0415647029876709,0.9281437125748503,0.9279556254816337,0.9276592331140703,0.933579335793358,0.9597675314667351,0.9478730460595534,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943718913663264,0.0415647029876709,0.8957915831663327,0.8936201204117304,0.8946915584415585,0.9054545454545454,0.9485660646080144,0.9369589007732467,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943718913663264,0.0415647029876709,0.915,0.9168189615094824,0.9149999149999151,0.9150849150849151,0.9571490405424903,0.9359184668206819,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.6612770557403564,0.9141716566866267,0.9116362702286154,0.913162827256787,0.9225225225225225,0.9742004880554841,0.9769172971579385,0.2181213513988194,0.06411535237679433,0.05746148272777021,0.31530674668166087
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.6612770557403564,0.87374749498998,0.8688013853822749,0.8714995197122362,0.8884955752212389,0.956577328931184,0.9616283667971947,0.26639715421593074,0.0819323548762164,0.06429013000834316,0.3438079721972536
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.6612770557403564,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.919251671235512,0.8129844352725142,0.29590592543944466,0.08503220719993529,0.08731822612320717,0.33416330588421433
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8882613084393632,0.03900790214538574,0.908183632734531,0.9043957102491651,0.9068020058233581,0.9181494661921709,0.965659517081942,0.9494434108616886,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8882613084393632,0.03900790214538574,0.8857715430861723,0.8802194600893377,0.8834785601042191,0.8998242530755711,0.9488088301935651,0.9375984250804268,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8882613084393632,0.03900790214538574,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.959040702800622,0.9435784406882582,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.611288785934448,0.8702594810379242,0.8642916773696379,0.8675234015548152,0.8865619546247818,0.9484812483945544,0.9564163769303338,0.31198923814778806,0.09044885289080998,0.14583918454835498,0.45985772481158443
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.611288785934448,0.8356713426853707,0.8271347187156082,0.8307607041228244,0.8595890410958904,0.9333365702078074,0.9451717638445789,0.35083388467254045,0.10526453762904789,0.13579965402393632,0.48549729342226233
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.611288785934448,0.716,0.7150964266820565,0.7152299818709791,0.70042194092827,0.8314777409063948,0.7050548694885538,0.46499777238476336,0.15420045066568144,0.17894425612439172,0.47652856204539557
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8818475122249041,0.04208230972290039,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9330047521191883,0.8831223707963307,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8818475122249041,0.04208230972290039,0.8677354709418837,0.8563070499126044,0.8618493909191584,0.8903654485049833,0.9052404997734188,0.8405130159333078,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8818475122249041,0.04208230972290039,0.905,0.9087393193222078,0.9048072346501665,0.9090909090909091,0.9348899469372706,0.894230904990731,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.113886117935181,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9244316722322117,0.9431889950223358,0.45828201962250426,0.1405635597837424,0.21556548308869294,0.6172449193988508
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.113886117935181,0.8496993987975952,0.84422541593837,0.8468554733055893,0.8677248677248677,0.9108241082410824,0.9339790999494625,0.48229296798059607,0.15122405959901558,0.2140957152182107,0.6275493935357911
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.113886117935181,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8179435386909059,0.6990157605819802,0.577195904696591,0.1963334754491334,0.2335017401878846,0.6204994714018272
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8946248420696137,0.0655519962310791,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.9430869509375803,0.9417320762472023,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8946248420696137,0.0655519962310791,0.8857715430861723,0.8830031721369845,0.8844179856553629,0.8969258589511754,0.9179452320838997,0.9113700239126497,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8946248420696137,0.0655519962310791,0.912,0.9127110085124801,0.9119492827868853,0.9098360655737705,0.9448452203465909,0.8910549874372038,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.147439002990723,0.9181636726546906,0.9170385949139481,0.9174679068646161,0.9250457038391224,0.9754687901361419,0.9779729124130434,0.2405552111388392,0.06768625878671508,0.07695137024146662,0.37373772820278467
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.147439002990723,0.8857715430861723,0.8823072441250728,0.8842071837711745,0.8976660682226212,0.9579853693273775,0.9625724361773699,0.2801693007661469,0.08356362801452706,0.06726506305761085,0.3940176960077782
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.147439002990723,0.896,0.8993250933807853,0.8958650410932569,0.8996138996138996,0.9366172910755222,0.8937290803153997,0.2976424027144175,0.08515996952897742,0.06704871225598631,0.4008357427139135
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8972751127229449,0.03589129447937012,0.9281437125748503,0.9276104546622143,0.9276104546622143,0.9338235294117647,0.9656755715386591,0.9537200507736148,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8972751127229449,0.03589129447937012,0.8897795591182365,0.8884330290671327,0.8888348826376653,0.8990825688073395,0.9399883472518935,0.9231873371098192,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8972751127229449,0.03589129447937012,0.928,0.9297119222815371,0.927999711998848,0.9278557114228457,0.9542033376617131,0.9312247723085774,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.314741849899292,0.9101796407185628,0.9072694580015412,0.9090432291771731,0.9192100538599641,0.9739115078345748,0.9765783090471385,0.21805995612215814,0.06424767853241896,0.0568974723203912,0.3123769343373796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.314741849899292,0.875751503006012,0.8706464038324593,0.8734704227195393,0.8904593639575972,0.9559785071534925,0.9606215782721229,0.26688475637798176,0.08202818940833462,0.0686635330570476,0.34118516033276763
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.314741849899292,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9182777857932958,0.8093531445821849,0.29706647753455784,0.08510566169640733,0.08058208474262848,0.32939935789560776
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8840455305313982,0.045745134353637695,0.9041916167664671,0.8983030439249936,0.9021133869549643,0.9163763066202091,0.9584189571024916,0.9361579639606874,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8840455305313982,0.045745134353637695,0.8817635270541082,0.8744416391532337,0.8786443584321582,0.8981001727115717,0.9380462225674889,0.9125657508874636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8840455305313982,0.045745134353637695,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9535580884592572,0.9313097388154056,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.401876449584961,0.8483033932135728,0.8444162599537631,0.8461700064641241,0.8642857142857143,0.9481601592602107,0.9558117013701906,0.34398917363908404,0.10174884855010767,0.13367509250362788,0.4861115341363212
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.401876449584961,0.843687374749499,0.837646468569949,0.8404574520413183,0.8631578947368421,0.9325273515893054,0.9444099582514951,0.3798942994640836,0.11542699706089844,0.12185540420572566,0.5106023652789976
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.401876449584961,0.667,0.6639293672550057,0.6637039625368234,0.6304106548279689,0.8266363680084645,0.7083595261776229,0.5107924929153517,0.1742850962998199,0.2543448227623273,0.49632822465066523
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8689754823548169,0.046356201171875,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.8489275622912921,0.7577699871675121,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8689754823548169,0.046356201171875,0.8657314629258517,0.854114067456464,0.8596343178621659,0.8888888888888888,0.8280086748235903,0.7478634303577345,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8689754823548169,0.046356201171875,0.864,0.8692909472739223,0.8630793455192716,0.8743068391866913,0.8291332018788375,0.6644063527152803,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.5918729305267334,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9230509889545337,0.942440402544106,0.49951543905253193,0.1577412104768077,0.23323401639196326,0.6439524008921712
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.5918729305267334,0.8476953907815631,0.8423803974881854,0.8448992278497579,0.8657243816254417,0.911422930018774,0.9345722548510502,0.519891647297744,0.16715569664826058,0.23080562508492342,0.6508723208222392
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.5918729305267334,0.663,0.6597452668365956,0.6593864306426882,0.6243032329988851,0.7989547764472019,0.6869213090790948,0.6011568945348421,0.20622147533613655,0.2413866378516284,0.6459482597862974
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8953648079168648,0.04848337173461914,0.9221556886227545,0.9200247238633444,0.9213079497537224,0.9294755877034359,0.9518847932185975,0.9123774739419585,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8953648079168648,0.04848337173461914,0.8817635270541082,0.878269243218748,0.8801442779385842,0.8940754039497307,0.9346960574868908,0.9194314576325789,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8953648079168648,0.04848337173461914,0.916,0.9175123038201959,0.9159969758911322,0.9154929577464789,0.9480874973949567,0.8864055812738304,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.58755350112915,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9732211661957358,0.9758262749953655,0.23763575510987645,0.06800147845761945,0.07503651578894638,0.3603480177666493
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.58755350112915,0.87374749498998,0.8705412054120542,0.8721371484351168,0.8864864864864865,0.9541982261927884,0.9591851331376493,0.28161771642056677,0.0852819824365017,0.07326624908468686,0.3836236371658289
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.58755350112915,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.928196989371423,0.8691155889031147,0.3054144701676216,0.08935636450387943,0.06687518691983117,0.3916589116140212
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.888593766980909,0.0402829647064209,0.9281437125748503,0.9265749422039558,0.9274497184231698,0.9345454545454546,0.9658200616491138,0.9425273115105506,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.888593766980909,0.0402829647064209,0.8877755511022044,0.8834563345633457,0.885957752456822,0.900355871886121,0.9422865281284392,0.9151428458236179,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.888593766980909,0.0402829647064209,0.894,0.896792189679219,0.8939389088114754,0.896484375,0.949502236329534,0.9020964609383894,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.764271974563599,0.9281437125748503,0.9276104546622143,0.9276104546622143,0.9338235294117647,0.9755169535062933,0.9775884296914232,0.2541059199297639,0.07103164819306897,0.09941470931449266,0.39627903679763277
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.764271974563599,0.8877755511022044,0.8838042985693015,0.8860730593607307,0.9,0.9558166634297922,0.9606375162424146,0.2915444495727857,0.08666742865006521,0.08238071602296497,0.4130360320411631
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.764271974563599,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9272471504833357,0.8813972478877647,0.3227637540380872,0.0934063285242903,0.08702466667051413,0.43325161642803484
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8915468720486113,0.06351876258850098,0.9161676646706587,0.9138196763421526,0.9152188628158845,0.924187725631769,0.961405086051888,0.9495954212112205,,,,
