family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009625434875488281,0.714859437751004,0.7126083581317117,0.7130079057158163,0.7360594795539034,0.7961573295381033,0.7762619123126265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009625434875488281,0.706,0.7102048091256725,0.705480467544749,0.6931106471816284,0.7929710285825393,0.7418745839338755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010587692260742188,0.7450199203187251,0.7439202953908837,0.7441060277813176,0.7593984962406015,0.8255665902724726,0.8245292521947778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010587692260742188,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8632423340665029,0.8454443681581165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010587692260742188,0.736,0.7281094043683972,0.7297562893081762,0.6886792452830188,0.7885637435997148,0.7712121408706094,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013512611389160156,0.749003984063745,0.746466768525592,0.7470607994625462,0.7692307692307693,0.8225744843391902,0.814449434996157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013512611389160156,0.7751004016064257,0.7698602665286582,0.7705673292088983,0.8028169014084507,0.8519213352309484,0.824405392663156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013512611389160156,0.712,0.7078877438589669,0.7080718143336739,0.6742081447963801,0.770059627973297,0.7662165667139387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.018581151962280273,0.7450199203187251,0.7414374840845429,0.7420349434737924,0.7697841726618705,0.8072956455309397,0.7838150037913812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.018581151962280273,0.7349397590361446,0.7321128218398241,0.732658771473191,0.7573529411764706,0.8109716651572001,0.7783722030372986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.018581151962280273,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7617797653768876,0.7345996587248256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009154081344604492,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8130888719124014,0.7798973534524324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009154081344604492,0.751004016064257,0.7473799974123432,0.7480415197806503,0.7753623188405797,0.7951869582093414,0.7449146287268256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009154081344604492,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7329865837060081,0.6889666047082743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008005142211914062,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7727909345556405,0.7464536493250542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008005142211914062,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.7342476387631,0.694869724510614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008005142211914062,0.708,0.7224382656037331,0.7073256783629482,0.7213740458015268,0.7541156264177846,0.6337168976773588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00842738151550293,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8002291825821237,0.796274246273329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00842738151550293,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.753655065338336,0.7086139698103648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00842738151550293,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7578423747488495,0.6683124561104368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008530616760253906,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.774446142093201,0.7515789439732895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008530616760253906,0.6706827309236948,0.6643162116703325,0.6624007936507936,0.7152777777777778,0.7385172726096519,0.7008304154072744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008530616760253906,0.698,0.7120843865448182,0.6973596129409831,0.7112810707456979,0.7495139023916002,0.6281718803508884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008287191390991211,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.7756557168321875,0.7497745392892252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008287191390991211,0.6746987951807228,0.6689739940483892,0.6677538917716828,0.7157894736842105,0.738517272609652,0.699011716806742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008287191390991211,0.704,0.7174800699980556,0.703525641025641,0.7153846153846154,0.757323870633223,0.6373851364268093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008568286895751953,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8397631779984721,0.8316578565045244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008568286895751953,0.7590361445783133,0.7571160564109198,0.7576249188838416,0.7761194029850746,0.8503687411049295,0.8531814278477838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008568286895751953,0.762,0.7564813014453302,0.7576483334758931,0.7251732101616628,0.8327014064424136,0.7708898269705936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008508920669555664,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.82397504456328,0.831544654839122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008508920669555664,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8050847457627118,0.8071575110251952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008508920669555664,0.71,0.71516300473135,0.7096643720140482,0.6997929606625258,0.8063711193207597,0.7730509652638344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008861303329467773,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8197733638910109,0.8257623285772339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008861303329467773,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7813429939190063,0.77723192360196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008861303329467773,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.8029846393155746,0.7526079059394859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009016275405883789,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7801120448179272,0.7546337606831899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009016275405883789,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.737094061327468,0.7005201749766692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009016275405883789,0.704,0.7197485255039211,0.7029305499799277,0.720754716981132,0.7493356666018537,0.6341569811875325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009673595428466797,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7859689330277565,0.7827216787776774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009673595428466797,0.678714859437751,0.6732112821839824,0.6722390417269974,0.7183098591549296,0.73780566696856,0.698706939433926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009673595428466797,0.712,0.7255816968047184,0.7115384615384615,0.7230769230769231,0.760807570160088,0.6582511783459712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008561372756958008,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.810096765979119,0.8067407359574307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008561372756958008,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7764911372751973,0.7726975374902092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008561372756958008,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.7948344027480718,0.7351389136188744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01252293586730957,0.7609561752988048,0.7582442067736186,0.7589320015366885,0.781021897810219,0.8199006875477464,0.8225244481791656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01252293586730957,0.7269076305220884,0.7248997282960279,0.7253082414016873,0.746268656716418,0.8134946306119808,0.8098748504123693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01252293586730957,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7831356536392508,0.7495749198572295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011971712112426758,0.7848605577689243,0.783454290807232,0.7838691159586682,0.7985074626865671,0.8551056786350903,0.8535165780739769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011971712112426758,0.7951807228915663,0.7910467072066244,0.7921637943732509,0.8172043010752689,0.8754043213869841,0.8710897458349557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011971712112426758,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.793149264372286,0.7961194158190921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.022160768508911133,0.7888446215139442,0.7864145658263306,0.7872098789129357,0.8058608058608059,0.8537051184110008,0.8490034108256561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.022160768508911133,0.7791164658634538,0.7753590373916419,0.7762876325203782,0.8014440433212996,0.8679001164445594,0.8628011051829322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.022160768508911133,0.736,0.7262946399637047,0.7283324552160169,0.6826923076923077,0.8243405275779376,0.8005605738687156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.019643783569335938,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8328240387063915,0.8460457660589276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.019643783569335938,0.714859437751004,0.7121878638892483,0.7126160248386625,0.7380073800738007,0.7958985638504336,0.7758664114704961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.019643783569335938,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8276621945686693,0.7547876846967115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075261592864990234,0.7250996015936255,0.7212566844919786,0.7216355658421332,0.7526881720430108,0.8221288515406163,0.8428198936644512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075261592864990234,0.6907630522088354,0.6876051235606159,0.6878632478632478,0.717948717948718,0.7722861948505629,0.7373241849093722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075261592864990234,0.718,0.7305236891567827,0.7177459713742369,0.7262135922330097,0.8115399572234103,0.7213816283955191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.019118547439575195,0.7808764940239044,0.7804940157881335,0.7803745008511382,0.7908745247148289,0.8389992360580597,0.8508036582526695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.019118547439575195,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8578082546254365,0.8439192795626742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.019118547439575195,0.732,0.7195216799533346,0.7217423084590339,0.6683168316831684,0.7869434182383823,0.7729328421779628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015736103057861328,0.7928286852589641,0.7918576521517697,0.7920861475723207,0.8045112781954887,0.8348612172141584,0.8465345281158829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015736103057861328,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.8339371199378963,0.8081066299854531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015736103057861328,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.793052044850606,0.774098302211677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007768869400024414,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.8003565062388591,0.7867259175642551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007768869400024414,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7528140768534092,0.7111701641172938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007768869400024414,0.728,0.7390628038110052,0.7279303501696435,0.7322834645669292,0.772004018406896,0.6883692482011927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009128093719482422,0.7091633466135459,0.701139546727782,0.6981234657396577,0.7558528428093646,0.7796664120193532,0.7457548084800345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009128093719482422,0.642570281124498,0.6333937119937896,0.6262711435654418,0.7043189368770764,0.7352827015137793,0.6957066708310295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009128093719482422,0.578,0.608253937390628,0.5600482070400628,0.64891846921797,0.7517823578974658,0.6411246222230363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009006023406982422,0.7848605577689243,0.7846956964604024,0.7844465648854961,0.7938931297709924,0.8304048892284187,0.8450480095468256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009006023406982422,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.8517919523871135,0.8327390327877706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009006023406982422,0.734,0.7217739322055869,0.7240377632534496,0.671604938271605,0.7870082312528355,0.7712324056410169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008725166320800781,0.7808764940239044,0.7800802139037433,0.780192659820078,0.7924528301886793,0.8290043290043291,0.8397441328863948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008725166320800781,0.751004016064257,0.7503234571095874,0.7503234571095874,0.7633587786259542,0.8311553887954458,0.8122497113822167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008725166320800781,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.7789876207142393,0.755871825672306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010273456573486328,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.7918258212375859,0.7834560013228766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010273456573486328,0.6947791164658634,0.6918424116962091,0.6921525247267049,0.7205882352941176,0.7427222150342864,0.703593219622958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010273456573486328,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7642102534188866,0.671190879687994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007624387741088867,0.7211155378486056,0.7141583906289789,0.7126831501831501,0.7619047619047619,0.7747007894066718,0.7452535917970092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007624387741088867,0.6465863453815262,0.6393129770992366,0.6357228354834419,0.6986301369863014,0.7279078794151895,0.6887681328123917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007624387741088867,0.57,0.6001523105839652,0.5517078886901112,0.6422628951747088,0.727347851448571,0.6207875744531297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01169133186340332,0.7888446215139442,0.7876559714795008,0.7879831062236035,0.8014981273408239,0.8332696715049656,0.848353200716269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01169133186340332,0.7550200803212851,0.7541402510027171,0.7542431842083974,0.7680608365019012,0.8297321775132617,0.8067583548204729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01169133186340332,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.8006675740488689,0.7796895497424123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011442184448242188,0.7888446215139442,0.788483575248281,0.7883608826383697,0.7984790874524715,0.8350522026992616,0.8453344774515668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011442184448242188,0.7630522088353414,0.761353344546513,0.7618074809086045,0.7790262172284644,0.838465519472118,0.8084661358212668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011442184448242188,0.744,0.732127811264502,0.7346204242755967,0.6847290640394089,0.7948344027480718,0.7717558312249491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008928775787353516,0.7211155378486056,0.7178826075884899,0.7183211491599333,0.7463768115942029,0.8011841100076393,0.8037781836364845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008928775787353516,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7505498770862983,0.7146641841235253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008928775787353516,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.789568345323741,0.7245390168640471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008795499801635742,0.7370517928286853,0.7338617265087853,0.7344170834936514,0.7608695652173914,0.8036669213139801,0.7879296274625183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008795499801635742,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7621943330314399,0.7473415721258816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008795499801635742,0.732,0.740845161708471,0.7319957119313909,0.7309236947791165,0.7965681508846976,0.7401611626422058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0180056095123291,0.7928286852589641,0.7930990578049402,0.7925619834710744,0.8,0.8344155844155844,0.8410805701570536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0180056095123291,0.7630522088353414,0.76219433303144,0.7623007847261548,0.7756653992395437,0.8385302108940355,0.8271486017512111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0180056095123291,0.738,0.7267321278112645,0.7290241975186063,0.6797066014669927,0.7885313370924881,0.7647047236688425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013300895690917969,0.7649402390438247,0.7653425006366184,0.7647012091456535,0.7722007722007722,0.82703081232493,0.8420498866133458,full_v4_features,524,524,0,,ksf-v4-idsplit::
