family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7416779433192939,0.054865360260009766,0.7550200803212851,0.7511967913054729,0.7518826469771469,0.779783393501805,0.8267563721050588,0.8179101872402211,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7416779433192939,0.054865360260009766,0.734,0.730394063127876,0.7304975461092356,0.6997742663656885,0.7954663296389916,0.7335111404052368,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9601037502288818,0.6972111553784861,0.6922587216704863,0.691885256493087,0.7323943661971831,0.7989559460147695,0.8061721398183977,0.5549139137521005,0.18755763635827025,0.06218861268028112,0.5906696032501171
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9601037502288818,0.6987951807228916,0.693977228619485,0.6937369827967923,0.7330960854092526,0.7896881873463578,0.7958332208828682,0.5646605933590638,0.19192772568037308,0.0641082728390398,0.5882374035159226
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9601037502288818,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7618607816449543,0.6994801147510538,0.58532571610193,0.20006517126170933,0.1817357456539328,0.6252070074709609
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7874745183555181,0.03479647636413574,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8276037687802393,0.8070231171182074,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7874745183555181,0.03479647636413574,0.7630522088353414,0.7592508733341958,0.760017642158224,0.7870036101083032,0.7982921464613792,0.7399996293015352,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7874745183555181,0.03479647636413574,0.746,0.7352874457191004,0.7376889362563461,0.6909975669099757,0.7509559919631863,0.6880423797331897,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0959937572479248,0.7250996015936255,0.7187738731856379,0.7179361899643328,0.7628865979381443,0.8120066208301501,0.8158609965775001,0.5414119410961505,0.18137222925005683,0.09779540582391766,0.5863590840144159
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0959937572479248,0.7269076305220884,0.7215357743563204,0.7214031854679479,0.7605633802816901,0.815952904644844,0.8232483475667566,0.5412875772065556,0.18132254100397585,0.08238097694817666,0.5844354087541719
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0959937572479248,0.684,0.6913280186661481,0.6839544894464803,0.680161943319838,0.7834921252187439,0.7316417138160233,0.576508439870988,0.19624935068350446,0.16306891559375394,0.6207706957880524
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7866867905648154,0.015960216522216797,0.7729083665338645,0.7712630506748154,0.7717344480431418,0.7881040892193308,0.849694423223835,0.8316982323491354,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7866867905648154,0.015960216522216797,0.7991967871485943,0.7961249838271445,0.7971519812304484,0.8175182481751825,0.8710053046965973,0.8683587428286038,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7866867905648154,0.015960216522216797,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7734785144857087,0.7918041082151865,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0086402893066406,0.7569721115537849,0.7532149223325695,0.7539097031357989,0.7813620071684588,0.8480392156862745,0.856816423751084,0.5109295276735962,0.16772746427477467,0.10812400242107296,0.5984195112721481
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0086402893066406,0.7670682730923695,0.7622266787423988,0.7629038613081167,0.7943262411347518,0.8675119679130546,0.877639433606701,0.5000588529850851,0.16356972057893718,0.14672880715225708,0.599179396507116
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0086402893066406,0.728,0.7249983796746386,0.7247899499765262,0.695067264573991,0.7857605807246095,0.8045414750250819,0.5744070266645588,0.1934760730344078,0.18889054625206658,0.6376701074305536
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7692663359978145,0.030007600784301758,0.8007968127490039,0.8019162210338681,0.8007177337398375,0.8046875,0.8499490705373058,0.8262443504679643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7692663359978145,0.030007600784301758,0.8072289156626506,0.8050200543407944,0.8058479532163743,0.8222222222222222,0.8886013714581446,0.8695831272024221,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7692663359978145,0.030007600784301758,0.658,0.6298366712035777,0.6184381401202255,0.49557522123893805,0.7241396072331323,0.6744485802401285,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1660535335540771,0.7729083665338645,0.7691940412528648,0.7700467717826318,0.7956989247311828,0.8517952635599695,0.8656916180975045,0.5055914025821723,0.16560782217466308,0.09627796886038598,0.5836789764005907
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1660535335540771,0.7670682730923695,0.7618061844999353,0.7623733052520731,0.795774647887324,0.8590373916418682,0.8717605157965841,0.4999019624222139,0.16388623553312223,0.10247488738663416,0.5847121813856412
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1660535335540771,0.748,0.7452524466912955,0.7450259830664875,0.7174887892376681,0.8146347786635556,0.8164795619706264,0.5485214980189393,0.18308502175734845,0.15542923156464886,0.6199993625332163
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7747172264126334,0.015173912048339844,0.7729083665338645,0.7708492487904253,0.77145732496286,0.7896678966789668,0.8420550038197098,0.8365340405288144,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7747172264126334,0.015173912048339844,0.7550200803212851,0.7486738258506922,0.7485306534660022,0.7889273356401384,0.8570966489843447,0.857523746475169,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7747172264126334,0.015173912048339844,0.74,0.7326139088729017,0.73417742225712,0.6948356807511737,0.8075539568345322,0.7772596494920015,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8659136295318604,0.7290836653386454,0.7242169595110772,0.7243183873885515,0.7605633802816901,0.817990832696715,0.8347690909277898,0.5464296318941421,0.18264720426199127,0.1023537957134295,0.6039206232356995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8659136295318604,0.7068273092369478,0.7020313106482081,0.7019039965888778,0.7402135231316725,0.7985509121490492,0.8162532825725272,0.5588278333337883,0.18865241463520113,0.07576371311250982,0.602666784039635
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8659136295318604,0.73,0.7453982759738156,0.7292103774606753,0.7438330170777988,0.8164171365610213,0.7504908823953619,0.5696912390939449,0.19154932600845473,0.16225654449070376,0.6390834245185643
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7851709022544471,0.017017841339111328,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8326967150496561,0.8258413646228371,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7851709022544471,0.017017841339111328,0.7831325301204819,0.7766528658299909,0.7770888594164456,0.8137931034482758,0.8618838142062363,0.8552900492326816,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7851709022544471,0.017017841339111328,0.74,0.733974982176421,0.7351004173187272,0.6990740740740741,0.7871216540281288,0.7201986874999726,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.0207808017730713,0.7051792828685259,0.6994206773618539,0.6986305815160956,0.7430555555555556,0.7964731347084288,0.8007116555199846,0.5772332652290406,0.19553950882851392,0.10521112745694451,0.6308870246193907
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.0207808017730713,0.6827309236947792,0.6766075818346486,0.6751655465098998,0.7247386759581882,0.7687281666451028,0.7541766213342791,0.5883916591894457,0.20086435644066503,0.08229551578777156,0.6298317520293097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.0207808017730713,0.71,0.7265052822606779,0.7087312332520459,0.7279549718574109,0.7524628945492254,0.6574072477229831,0.6095733000603895,0.2095125820612848,0.1167198194618958,0.6574546283634486
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7810476190821981,0.017014741897583008,0.7689243027888446,0.7670613700025464,0.7675925925925926,0.7851851851851852,0.8287496816908582,0.8220116071686492,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7810476190821981,0.017014741897583008,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.8581317117350239,0.8413117086763001,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7810476190821981,0.017014741897583008,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7765571326722406,0.7849165277281467,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0020465850830078,0.7609561752988048,0.7574166030048384,0.7581577595066804,0.7841726618705036,0.8451744334097275,0.856327211237735,0.5105502416883367,0.16800673275127057,0.07865225043768398,0.5888420263997917
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0020465850830078,0.7710843373493976,0.7660434726355285,0.7667351466841976,0.7985865724381626,0.8653124595678613,0.8711298790450355,0.4992096778510597,0.1631701280745524,0.12513773938161243,0.591474189451321
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0020465850830078,0.716,0.7123922483634715,0.7123922483634715,0.6801801801801802,0.7855175319204096,0.7994891302353749,0.5616766959559618,0.18852818569679067,0.16735394436391374,0.6250390155452817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7890570217187463,0.01904010772705078,0.7569721115537849,0.7548701298701299,0.7554192425041133,0.7749077490774908,0.8183728036669213,0.8213265905999939,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7890570217187463,0.01904010772705078,0.8032128514056225,0.7995212834778108,0.8006926180636098,0.8231046931407943,0.8619485056281537,0.8273428989822582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7890570217187463,0.01904010772705078,0.738,0.7271858189124376,0.7294271704691444,0.681265206812652,0.7912210771923002,0.7736081776454641,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9192550182342529,0.7569721115537849,0.7540425261013496,0.7547296756107329,0.7781818181818182,0.8361981156098803,0.8471793914244612,0.5167396841534858,0.17062533769217797,0.09230925065645608,0.583761822672341
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9192550182342529,0.7670682730923695,0.7639086557122525,0.7646962982273202,0.7883211678832117,0.8466166386337172,0.8610476260637737,0.5125298382055853,0.16904651050707006,0.09603006470815995,0.5841810228763232
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9192550182342529,0.732,0.7281418108756239,0.7283446050049465,0.6968325791855203,0.8029360295547345,0.7914258925262554,0.5513012818453368,0.18522433855390472,0.12953068182200023,0.6141672054050812
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7303872112653487,0.018346786499023438,0.749003984063745,0.7472943722943723,0.7477064952055779,0.7657992565055762,0.8337153043035398,0.842052273327581,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7303872112653487,0.018346786499023438,0.751004016064257,0.7494824686246604,0.7498379569613689,0.7669172932330827,0.8234571095872687,0.8226098115801662,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7303872112653487,0.018346786499023438,0.736,0.7281094043683972,0.7297562893081762,0.6886792452830188,0.8050424525244668,0.7500972618110903,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7489748001098633,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7870511841100076,0.7915579357986201,0.5721531791097809,0.1939850765793173,0.08361041129250166,0.6169952115594431
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7489748001098633,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7592832190451546,0.7441619437947868,0.5883979346083626,0.2012978821898514,0.09477359156173079,0.6149245217149699
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7489748001098633,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7609696026962214,0.6856722548080678,0.5978713840616325,0.20436312865136852,0.1769270713105894,0.6442207478496165
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.702162301419065,0.014562368392944336,0.7091633466135459,0.704449961802903,0.7043580683156655,0.7420494699646644,0.7767379679144385,0.7714460688420829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.702162301419065,0.014562368392944336,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.742075300815112,0.7353702541986896,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.702162301419065,0.014562368392944336,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7597705619288354,0.6518106844248988,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5567934513092041,0.6892430278884463,0.681786350903998,0.6789228548937287,0.7364864864864865,0.7496816908581615,0.7648877562511515,0.621943708221005,0.2154318048117948,0.10139527227158698,0.6683084851155794
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5567934513092041,0.6746987951807228,0.6672920170785355,0.6642137684175476,0.7235494880546075,0.7330185017466684,0.7244482448204739,0.6330150565233101,0.22058142748397383,0.1573807810614907,0.6671963796047355
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5567934513092041,0.708,0.7247067211095988,0.7066435196347913,0.7265917602996255,0.7366809255298463,0.6600468701513079,0.650767155529576,0.22923638521464898,0.10004449339623615,0.6771738769560114
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7831867176866364,0.014715433120727539,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.8228927934810287,0.8313535275011706,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7831867176866364,0.014715433120727539,0.7871485943775101,0.7834131194203648,0.7844226277014554,0.8086642599277978,0.8539267693103895,0.8347218754740923,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7831867176866364,0.014715433120727539,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7790038239678527,0.787032119859235,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8084475994110107,0.7569721115537849,0.7536287242169595,0.754336141195347,0.779783393501805,0.8440285204991087,0.8554878394950742,0.5121259258471984,0.1686952538889243,0.07806069063158369,0.5881076541120399
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8084475994110107,0.7670682730923695,0.7622266787423988,0.7629038613081167,0.7943262411347518,0.8640833225514297,0.8701120140210444,0.5005316573670237,0.16364309685451314,0.13575679735553242,0.5911427116006684
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8084475994110107,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7876077516365285,0.7992023814584965,0.5600550796086028,0.1879879564824624,0.17104503860504866,0.623461077397087
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7841141847965508,0.015516996383666992,0.7609561752988048,0.7590718105423988,0.7595785440613028,0.7777777777777778,0.8193913929208048,0.8217387267665868,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7841141847965508,0.015516996383666992,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.83561909690775,0.803984166972818,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7841141847965508,0.015516996383666992,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7738673925724284,0.7491962062041051,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8600993156433105,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8317417876241406,0.8413884676586249,0.5209919379097937,0.1724745875295913,0.09911527834411452,0.5847285435203989
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8600993156433105,0.7630522088353414,0.7596713675766593,0.7604402772115777,0.7854545454545454,0.8410531763488162,0.8564404751758243,0.5180305358109877,0.1714022749276869,0.09439624184941506,0.5852285034259987
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8600993156433105,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.7981722729924169,0.7874700275418144,0.5550111429590975,0.18704408543198286,0.13260354121405227,0.6141364220187249
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.702162301419065,0.014305591583251953,0.7131474103585658,0.709065444359562,0.7092664092664093,0.7428571428571429,0.810096765979119,0.8178761263384373,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.702162301419065,0.014305591583251953,0.6867469879518072,0.6821063526976323,0.6818152031454784,0.7214285714285714,0.766916806831414,0.7718585996176013,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.702162301419065,0.014305591583251953,0.728,0.7386091127098322,0.7279608263589956,0.7312252964426877,0.7566595372350767,0.649916897681417,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6823539733886719,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7832951362363128,0.7905449439356442,0.5784235141122849,0.1965594918114556,0.0883426893515695,0.6237559595009772
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6823539733886719,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7487385172726098,0.7378897591299611,0.5988604377516803,0.20568309269014676,0.12758433653624607,0.6217417900063537
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6823539733886719,0.72,0.7327759414090349,0.719712986097764,0.7286821705426356,0.7477801542549742,0.6615836312106699,0.6060632707602358,0.2080825649319086,0.11074828321453514,0.6474201404744003
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7000117637846565,0.009733200073242188,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7853959765724472,0.770058185616646,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7000117637846565,0.009733200073242188,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7520377797903998,0.7452724268715596,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7000117637846565,0.009733200073242188,0.728,0.7386091127098322,0.7279608263589956,0.7312252964426877,0.7455765117635621,0.6226833084896432,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.40195703506469727,0.6693227091633466,0.6611917494270436,0.6567705158409807,0.7224080267558528,0.7415966386554622,0.7524159513295039,0.63507698823504,0.2216352585411915,0.11836984258762578,0.6754950132909754
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.40195703506469727,0.6546184738955824,0.6456850821581058,0.6394949494949496,0.7133333333333334,0.7269375080864277,0.7242263758561939,0.6443480414794206,0.22600510549363378,0.14833106437455115,0.6745914312303014
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.40195703506469727,0.67,0.6846360749238447,0.6690349057852698,0.6869070208728653,0.7157787283686565,0.6510298681813379,0.6604136569105956,0.23399857323731113,0.10405858622416635,0.6810647279937773
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7788055571053683,0.03541707992553711,0.7410358565737052,0.7380634071810542,0.738646375650781,0.7636363636363637,0.7889610389610389,0.7616199429472983,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7788055571053683,0.03541707992553711,0.7911646586345381,0.7863889248285678,0.7874310480693459,0.8156028368794326,0.8199637728037263,0.7682789724594137,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7788055571053683,0.03541707992553711,0.732,0.7231512087627195,0.7249589490968802,0.680952380952381,0.7377665435219394,0.6808168407574162,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6398289203643799,0.7609561752988048,0.7582442067736186,0.7589320015366885,0.781021897810219,0.8192004074357015,0.8330558112191534,0.5340084987511337,0.17825403515119503,0.08620140711687378,0.5872970305134554
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6398289203643799,0.7429718875502008,0.7389054211411568,0.7394375408763898,0.7697841726618705,0.8334842799844742,0.8447551395938346,0.5248489780385865,0.1741186567822593,0.09850796994313855,0.5870120035013893
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6398289203643799,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.811815412534837,0.7980046144486077,0.5542974773603112,0.18644226959103066,0.13609867732166572,0.6155434316693686
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.775040034587786,0.01437234878540039,0.7410358565737052,0.7388910109498344,0.7393811600453667,0.7601476014760148,0.8154443595620064,0.8203497683111789,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.775040034587786,0.01437234878540039,0.7550200803212851,0.7507762970630094,0.7514115971915354,0.7813620071684588,0.8277914348557383,0.812645388820969,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.775040034587786,0.01437234878540039,0.722,0.7155194763108432,0.7166029872899498,0.6774941995359629,0.7670782293084453,0.7573707629682409,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6465010643005371,0.749003984063745,0.7456391647568118,0.7462815884476535,0.7725631768953068,0.8249936338171632,0.8352118633949428,0.5283336194268865,0.17580230126698157,0.10421377510079179,0.5921954798472576
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6465010643005371,0.7309236947791165,0.7270345452193039,0.7274776614339153,0.7581227436823105,0.8306378574201061,0.8486435706414484,0.5227426597744894,0.17391305833951348,0.10749910519027871,0.5917675158395214
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6465010643005371,0.702,0.7002560114070906,0.699343398267088,0.6710816777041942,0.7941862726035388,0.781611078207413,0.5611965766703985,0.18963350316217448,0.13379093713119783,0.6193501445883012
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.702162301419065,0.01257014274597168,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7925261013496309,0.8037583485442349,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.702162301419065,0.01257014274597168,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7521671626342347,0.7462450779511268,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.702162301419065,0.01257014274597168,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.7523656750275456,0.6714005493887731,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6351122856140137,0.701195219123506,0.6964604023427552,0.6962582893654097,0.734982332155477,0.790934555640438,0.8087310342031752,0.5662936245728805,0.19203856832417032,0.0823915887031868,0.6037023400247515
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6351122856140137,0.6947791164658634,0.6897399404838918,0.6893223010244287,0.7304964539007093,0.7645879156423858,0.7577596735668964,0.5841157957135863,0.1998611581446077,0.0699267408907389,0.6019757657548823
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6351122856140137,0.72,0.7314148681055156,0.7198879551820728,0.7254901960784313,0.7677587659602048,0.7060852116779386,0.5915763408509354,0.2022188636405642,0.20984623727514776,0.629285596230085
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7139726248339867,0.02400660514831543,0.7729083665338645,0.7704354469060352,0.7711502471327798,0.7912087912087912,0.8174178762414056,0.7931561745231559,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7139726248339867,0.02400660514831543,0.751004016064257,0.74822098589727,0.7488612701717856,0.7720588235294118,0.8274032863242333,0.8296587166780952,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7139726248339867,0.02400660514831543,0.728,0.7249983796746386,0.7247899499765262,0.695067264573991,0.7810616371767451,0.6932787746644378,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.47875165939331055,0.701195219123506,0.6964604023427552,0.6962582893654097,0.734982332155477,0.7973644003055768,0.8092638435125198,0.5629251780818896,0.19083187217071118,0.06863944924390528,0.5981651057890244
