family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9293834947811069,0.025804519653320312,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9929758876142019,0.9924319939736133,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9293834947811069,0.025804519653320312,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9887038192611082,0.9883896506394306,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9293834947811069,0.025804519653320312,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9794248605552072,0.9819689018287696,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.624025106430054,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9925438807020913,0.992999832405376,0.15740558651357406,0.04198210159201023,0.07267377692749019,0.263142487312875
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.624025106430054,0.964,0.9640954255268084,0.9639855942376951,0.963265306122449,0.9872637962207396,0.9884315731342117,0.19121247977561512,0.05473691846149588,0.09140394127343775,0.2915513254322784
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.624025106430054,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581634,0.9357352373825604,0.3160626489250297,0.09392422885942406,0.11099253897508252,0.3422119955659492
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9873970614002152,0.020723342895507812,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9873970614002152,0.020723342895507812,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9985919774716395,0.9983181470660627,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9873970614002152,0.020723342895507812,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9854848820948062,0.9873161663807911,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.813141107559204,0.98,0.980015680250884,0.98,0.98,0.9955199283188532,0.9954140337561143,0.11875818439463681,0.025631896607202415,0.0704412661420434,0.24369815923045685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.813141107559204,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9921918750700012,0.9915969859299608,0.13909965883799602,0.031952800879538716,0.07938519539336941,0.26413596698546066
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.813141107559204,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615181309121302,0.25748603167617395,0.07255586809494621,0.10053275596000882,0.3521678984711914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9783159370228528,0.01877570152282715,0.984,0.984015744251908,0.984,0.984,0.9768156290500648,0.9658532360617709,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9783159370228528,0.01877570152282715,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9735675770812333,0.9761280008872267,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9783159370228528,0.01877570152282715,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9717734805741751,0.9798648546524992,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.437461853027344,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9926878830061281,0.9923776086814214,0.14855752337757377,0.038440220159085554,0.0916366377646506,0.2532548416572119
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.437461853027344,0.962,0.9620873933982944,0.9619876840096191,0.9613034623217923,0.9894718315493047,0.9890761171117235,0.17950521007774922,0.04993948815651822,0.09972872672494355,0.27857956532185757
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.437461853027344,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576441465335712,0.9527293881370668,0.28707525993524063,0.0843439529943942,0.09863090759068494,0.3420940367682142
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9726865410127405,0.024325847625732422,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9809116945871135,0.975892247222523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9726865410127405,0.024325847625732422,0.974,0.9740715851453623,0.9739949030009882,0.973630831643002,0.9772956367301877,0.9814958263187689,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9726865410127405,0.024325847625732422,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9680120878944237,0.9742813287223142,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.0479185581207275,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9930238883822141,0.993066767625212,0.15308258140663167,0.040077577952252155,0.09879178132994977,0.259459911126133
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.0479185581207275,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9875518008288132,0.9873568662953502,0.18539269974158903,0.052202091223191006,0.10146842927207884,0.2859368812170495
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.0479185581207275,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391957,0.9473647120864652,0.2987157591509228,0.08859605617379987,0.11132042569208768,0.34522144812828265
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273810417761759,0.02219533920288086,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.992511880190083,0.9909680203499005,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273810417761759,0.02219533920288086,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9911518584297349,0.9898872077552423,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273810417761759,0.02219533920288086,0.927,0.9293251997235216,0.9269385553250284,0.9248197734294542,0.9771664175145875,0.9798880921193484,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.257761240005493,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9921278740459848,0.9924177665792193,0.19062940646788148,0.047915771788504875,0.10429888750762907,0.3446461670877603
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.257761240005493,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9871517944287108,0.9884145776196138,0.22401544430995576,0.060585085523057754,0.12154783521938797,0.3724384190137305
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.257761240005493,0.831,0.8233150085997654,0.8260312793700891,0.7966305655836342,0.9391626882705632,0.9250600982407903,0.36084325294338826,0.1105164614780289,0.1527245590735179,0.4121061587980068
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9336612350128908,0.018787145614624023,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9929438871021937,0.9922660432518555,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9336612350128908,0.018787145614624023,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9880478087649402,0.9872964688663322,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9336612350128908,0.018787145614624023,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9755388918358491,0.9758632432137411,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.070749998092651,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9925918814701036,0.9930283867134141,0.1603625075445862,0.042001066878910476,0.07904798921615913,0.2752305947425594
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.070749998092651,0.966,0.9660714571433143,0.9659933346936,0.9655172413793104,0.9876158018528296,0.9888062841577018,0.19370604814467504,0.05455215169668427,0.09145657406200225,0.3034392612665335
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.070749998092651,0.857,0.8513486360932954,0.8540993491606632,0.8335273573923166,0.9453231743582324,0.9345811314448511,0.31900079676747356,0.09530854063826627,0.11350853688202873,0.3568644307053437
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778678881629996,0.027532339096069336,0.984,0.984015744251908,0.984,0.984,0.9715035440567048,0.9608275961930814,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778678881629996,0.027532339096069336,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9698715179442872,0.9738145120550876,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778678881629996,0.027532339096069336,0.943,0.9444431049171369,0.9428944117673579,0.9404388714733543,0.9701700663869732,0.9770073649425493,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.048741817474365,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9932318917102674,0.9931677477042623,0.13622037843181214,0.034471203910647605,0.08409510511156792,0.22357713250653333
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.048741817474365,0.98,0.980015680250884,0.98,0.98,0.9889118225891615,0.9851228756373618,0.16278014730561083,0.044178571106791346,0.09753281027067542,0.2454656534456179
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.048741817474365,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.968305444374789,0.9644052773075028,0.2390999719056023,0.06797753217547514,0.09470519828904483,0.3168984588856714
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9778678881629996,0.019317150115966797,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9688795020720331,0.9470378935177892,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9778678881629996,0.019317150115966797,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9687675002800045,0.9628604253598335,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9778678881629996,0.019317150115966797,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9728705534391024,0.980526228533194,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.547426700592041,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9927998847981567,0.9928233771352405,0.12489094648158726,0.029724722292700085,0.07246264333762698,0.22112205505080668
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.547426700592041,0.976,0.97601561624986,0.976,0.976,0.9891678266852268,0.9856391626177351,0.14599711558938733,0.03693293117398514,0.08202526528991423,0.23846810546318847
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.547426700592041,0.93,0.9321341884875665,0.929928246524441,0.9276859504132231,0.9738390316824997,0.9721317191638963,0.2162423546327131,0.05739488546698542,0.08347025299328172,0.32460194312007784
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879151961152411,0.018393516540527344,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9998879982079714,0.9998919052472282,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879151961152411,0.018393516540527344,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9991199859197748,0.9990644368475611,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879151961152411,0.018393516540527344,0.964,0.9631496037678224,0.9637796353011723,0.9609544468546638,0.9901705486168041,0.9868042911072954,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5110461711883545,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9975839613433815,0.9979680307567096,0.09089634020702735,0.016311654235671012,0.05878060053574264,0.22260868498558029
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5110461711883545,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9941119057904926,0.9935557957232667,0.09979878413569337,0.01861156192303971,0.05616071710979542,0.22348642181008485
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5110461711883545,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.98653373197666,0.9844573351600523,0.20022341150241615,0.04825598970999796,0.10085624769761709,0.3572532515343736
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869139696127757,0.015560150146484375,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999039984639755,0.9999063134910557,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869139696127757,0.015560150146484375,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9997119953919262,0.9997122079341589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869139696127757,0.015560150146484375,0.962,0.9611403128064169,0.9617673928179041,0.9587852494577006,0.9912113613348121,0.9871963109177253,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.927975416183472,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9961919390710251,0.995879625009688,0.09764911894060864,0.019681733498999855,0.05942982840799889,0.21192626324659083
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.927975416183472,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9939519032304516,0.9934573794930557,0.11178279503677498,0.023557288247905216,0.06381765389896615,0.22381374145746588
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.927975416183472,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9838814679076047,0.9816684508103749,0.210022542936443,0.05505623988072726,0.10209160746315935,0.3350275789656855
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9859828289654826,0.016000747680664062,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9859828289654826,0.016000747680664062,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9981279700475207,0.9975734598673145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9859828289654826,0.016000747680664062,0.962,0.9622333670894214,0.961853364332494,0.9594882729211087,0.986855218530485,0.9885897604681966,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.057833433151245,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9958239331829309,0.9959937181438673,0.15241685618203793,0.03395755047637484,0.10241671154295406,0.30754055717176115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.057833433151245,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9924798796780749,0.9926293403261948,0.1773343584795349,0.042756639418801444,0.11581458210051872,0.33094982852927485
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.057833433151245,0.901,0.9026578900837472,0.9008642832037059,0.897196261682243,0.9490604555464468,0.9412264846821787,0.3134379430563572,0.09158973352769928,0.11127537588263377,0.40445255547069986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840504618157242,0.016348600387573242,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840504618157242,0.016348600387573242,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9959359349749596,0.9947323418021211,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840504618157242,0.016348600387573242,0.957,0.9576883509347222,0.956869530329246,0.9544973544973545,0.9857581456655575,0.988753343722639,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4506125450134277,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9945279124465992,0.9945811240594786,0.21275770645178213,0.048745337608076846,0.1447358975835928,0.41369817415696014
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4506125450134277,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9909758556136898,0.9914339060980367,0.23921824581978682,0.05890438559304823,0.1628099510143321,0.4342298915101639
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4506125450134277,0.802,0.7924723923421902,0.7942566430165716,0.7543424317617866,0.9331147224767324,0.9183636485009459,0.3865718730306181,0.11903768421621626,0.19172097538284794,0.48716527919919783
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9863958348977497,0.018618345260620117,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9920798732779725,0.982793213509839,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9863958348977497,0.018618345260620117,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.993503896062337,0.9941171495384489,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9863958348977497,0.018618345260620117,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9860796322193824,0.9867314231694568,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.168835401535034,0.984,0.984015744251908,0.984,0.984,0.9961279380470087,0.996969913527962,0.0965156235102111,0.019420655606088726,0.055446668140786706,0.21265305102570556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.168835401535034,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9915998655978495,0.9899459250381322,0.10982831439413646,0.022507272223694513,0.06306428800957635,0.21661563076162596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.168835401535034,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9837408175403064,0.9820832421820643,0.20890877259789573,0.05148357995639491,0.09975005828044972,0.35234749961734485
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9850166453906034,0.023363351821899414,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9850877614041824,0.950154923550153,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9850166453906034,0.023363351821899414,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9857597721563544,0.9731205412104208,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9850166453906034,0.023363351821899414,0.959,0.9580580604716208,0.9587425120175013,0.9554831704668838,0.9895918728199192,0.9911966897762017,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.852270603179932,0.98,0.980015680250884,0.98,0.98,0.9931198899182386,0.9930807941161995,0.12151160734525858,0.028775257314793155,0.06103276636839043,0.2166799710385523
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.852270603179932,0.98,0.980015680250884,0.98,0.98,0.9903678458855342,0.9901275057409034,0.143133051328492,0.03594622553339003,0.07371831375692257,0.23603392146289345
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.852270603179932,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.976599797463471,0.9734959677520739,0.22219457115112062,0.06089488560277503,0.08310249653685271,0.321497057349627
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9308327701434257,0.016793489456176758,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9912478599657594,0.9899303591782955,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9308327701434257,0.016793489456176758,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9878878062048992,0.9872080156173143,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9308327701434257,0.016793489456176758,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9785447911141117,0.981310744611174,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.1517174243927,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9926718827501241,0.992899833692618,0.19780128273593248,0.048282708916698905,0.1149921618638275,0.3668806129668937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.1517174243927,0.964,0.9640794252708044,0.9639907816400999,0.9634146341463414,0.9877918046688747,0.9888591276683406,0.22973384520072226,0.06060949411959786,0.11053886792105617,0.39180824296084416
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.1517174243927,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9414773914581023,0.9281097709899617,0.36324861808362063,0.1115132653483742,0.16079054061145673,0.4323828094733843
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8993817426347276,0.01600027084350586,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9911678586857389,0.9903626705203172,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8993817426347276,0.01600027084350586,0.92,0.9197747163954624,0.9197109594540345,0.9245283018867925,0.9873437975007601,0.9866629928346218,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8993817426347276,0.01600027084350586,0.921,0.9223409043416759,0.9208536584144082,0.9174503657262278,0.9612407773544871,0.9607339300679307,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.01495099067688,0.942,0.9419270708331333,0.9419719144065728,0.9432485322896281,0.9945759132146114,0.9944026670075992,0.36953365702189966,0.10194806296113908,0.2517991197866488,0.5809669756697136
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.01495099067688,0.922,0.9218947503160051,0.9219297367630868,0.9242718446601942,0.9915838653418455,0.9917583065316925,0.3913584720583492,0.11152083541382231,0.2520588234864568,0.5911902710487233
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.01495099067688,0.802,0.7926090241275658,0.7944215562495847,0.754950495049505,0.8356560736847182,0.8351400097293675,0.500885190936945,0.16265876040371194,0.2102701936107847,0.59973317773028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.985359565467698,0.02299952507019043,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.992015872253956,0.9776802678025018,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.985359565467698,0.02299952507019043,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9941439063025008,0.995523395459488,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.985359565467698,0.02299952507019043,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9842672517721945,0.982567783918368,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.306874990463257,0.984,0.984015744251908,0.984,0.984,0.9945439127026033,0.9957359913004625,0.10049231384845504,0.020849194196866407,0.054603661910299334,0.2138065984049539
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.306874990463257,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9889758236131779,0.9878011574859917,0.11572989780933406,0.024513304066897713,0.06559176239419014,0.21926273668693488
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.306874990463257,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9834876468791693,0.9818415885662128,0.21153369777126296,0.052490383765061724,0.09277246471804759,0.3507613784256268
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9783159370228528,0.0165097713470459,0.984,0.984015744251908,0.984,0.984,0.9711835389366231,0.9555275441452966,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9783159370228528,0.0165097713470459,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9695515128242053,0.9735553175709264,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9783159370228528,0.0165097713470459,0.948,0.9491247528572118,0.9478799153249086,0.9453781512605042,0.9742047226374757,0.9822765978692414,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.955777645111084,0.98,0.980015680250884,0.98,0.98,0.9930878894062305,0.9930446618602691,0.1285069913606249,0.03145514110786373,0.06745359231331126,0.21997158163822014
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.955777645111084,0.98,0.980015680250884,0.98,0.98,0.9900318405094481,0.9897684641311333,0.15213401885375843,0.03972587285830214,0.08122799965740168,0.24054572091438348
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.955777645111084,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.9728625162752568,0.9689208841533328,0.22700867042727468,0.06318255030301001,0.06877798177367216,0.3181226177707845
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9278991764912018,0.01862502098083496,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9924958799340788,0.9909378380488019,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9278991764912018,0.01862502098083496,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9909278548456775,0.989656389466978,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9278991764912018,0.01862502098083496,0.93,0.9321341884875665,0.929928246524441,0.9276859504132231,0.9759407500281301,0.9778167102995889,,,,
