family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03216862678527832,0.95,0.9498231971711548,0.9498845339662583,0.9522900763358778,0.993687899006384,0.9938113367096835,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03216862678527832,0.643,0.644962305701564,0.6429196569228076,0.6375634517766497,0.785287167864204,0.8172773958132586,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017125368118286133,0.944,0.9441751068017088,0.9439102564102564,0.9416666666666667,0.9924398790380644,0.9928914057853673,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.017125368118286133,0.808,0.7982270016556557,0.80016569594378,0.7605985037406484,0.9291081962996897,0.9216196215899032,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015000581741333008,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9897718363493816,0.987548387502587,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015000581741333008,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9764229798588674,0.9783118667924531,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015264511108398438,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9926318821101137,0.9915994004279459,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015264511108398438,0.929,0.9311978588995515,0.9289317033669355,0.9267285861713106,0.9774155695938018,0.97944099669986,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.037543535232543945,0.951,0.9508272132354118,0.9508915193662801,0.9531996179560649,0.992187875006,0.991986539021673,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.037543535232543945,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.8250711289000336,0.8319944315318066,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02400684356689453,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.994319909118546,0.9932399392768572,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02400684356689453,0.887,0.8828543183681342,0.8853209845345706,0.8714448236632537,0.9731317612640851,0.9681258389471311,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.021071434020996094,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9982599721595546,0.9965312126461874,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.021071434020996094,0.96,0.9594042854157625,0.9597797539325346,0.9568034557235421,0.9910265065663628,0.991520246237865,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01279449462890625,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9979879678074849,0.9932458783489165,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01279449462890625,0.963,0.9630330648920609,0.9628430117245361,0.960427807486631,0.988896658147273,0.98960302525928,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03200101852416992,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9923278772460359,0.9919347375512382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03200101852416992,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.8107368471813665,0.8272754180326294,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01829695701599121,0.928,0.9282308516936271,0.9277894339895134,0.9238900634249472,0.9920078721259539,0.991955550555552,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01829695701599121,0.869,0.8628578547202264,0.8660256351254194,0.8460634547591069,0.9534165983507739,0.9488030767098636,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01099848747253418,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9736675786812589,0.9702858494908946,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01099848747253418,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9727379402356496,0.9807703332497174,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012511014938354492,0.984,0.98402374437991,0.983999935999744,0.9839679358717435,0.9876438023008368,0.9700739428764177,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012511014938354492,0.949,0.9473284467377152,0.9485928035972941,0.9440175631174533,0.9899495266110494,0.9910228633403809,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.031058073043823242,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9925758812140995,0.9922720522557094,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.031058073043823242,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.8026916461718988,0.8215705408007533,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0169985294342041,0.924,0.9242467879486072,0.9237434730433177,0.9193205944798302,0.9922718763500217,0.9925654747633417,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0169985294342041,0.808,0.7980903698702801,0.8,0.76,0.9498119303660124,0.9438477101294831,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015001058578491211,0.973,0.9730355685690971,0.9729993249831246,0.9728643216080402,0.9822917166674667,0.9807704044961685,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015001058578491211,0.934,0.9358795068396264,0.93391435300149,0.9315352697095436,0.96909308643166,0.9793998637887849,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.023997783660888672,0.975,0.9750596009536152,0.9749969746339306,0.974721941354904,0.9765316245059922,0.9708543580885856,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.023997783660888672,0.946,0.9472520936811818,0.9458854937046791,0.9433962264150944,0.9716127372972625,0.9757567615419426,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03599905967712402,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9931118897902367,0.993066529080997,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03599905967712402,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7873326260629149,0.8251872665048798,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.027082204818725586,0.925,0.9251868029888478,0.9248610681149445,0.9216300940438872,0.9861517784284549,0.9874899932209289,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.027082204818725586,0.785,0.7780577389850669,0.7797074720151643,0.7455621301775148,0.9232008808731574,0.9070938307584312,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.018007278442382812,0.944,0.9438791020656331,0.9439351890785748,0.9458413926499033,0.9881158098529577,0.9874845207079488,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.018007278442382812,0.895,0.8903449550722541,0.893223126040439,0.8794489092996556,0.940356207101638,0.9345031484148963,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02218484878540039,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9850437607001713,0.9860410531675776,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02218484878540039,0.88,0.8743871662567713,0.877530525516515,0.8601398601398601,0.946994904438122,0.9404352572657975,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03248882293701172,0.958,0.9581193299092785,0.9579715887940248,0.9568788501026694,0.9915318645098322,0.991107365466558,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03248882293701172,0.806,0.7963543424796258,0.79824955490108,0.7587064676616916,0.9342359068331967,0.9150464441018251,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014701604843139648,0.962,0.9620953935262965,0.961984793917567,0.9612244897959183,0.9914638634218148,0.9894288820829055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014701604843139648,0.896,0.8911446528748935,0.8941557701389002,0.880184331797235,0.963627815016637,0.9600089919221818,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013901472091674805,0.958,0.9581033296532744,0.9579796621564838,0.9570552147239264,0.9776476423622779,0.9795707725355622,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013901472091674805,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9755991705646913,0.9817812726224584,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.019003868103027344,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9757556120897934,0.9769754554275806,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.019003868103027344,0.954,0.9540595714584237,0.953810809073967,0.9508547008547008,0.9717132018453328,0.9768496061403855,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04710054397583008,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9929318869101906,0.9925594663030776,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04710054397583008,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7926210798733343,0.8239683664499657,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02099895477294922,0.937,0.937210995375926,0.9368483729434371,0.9337539432176656,0.9917638682218917,0.9927536940569192,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02099895477294922,0.794,0.785118387423446,0.7867812665606784,0.7475490196078431,0.9285295205028049,0.9167249715573493,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017002582550048828,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9917918686698987,0.9897565734762724,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017002582550048828,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.966710067351433,0.9722571400950836,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.023088932037353516,0.941,0.940851053616858,0.940900653999373,0.9433237271853987,0.9902518440295045,0.9895817262037213,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.023088932037353516,0.933,0.9349431772516115,0.9329178243348102,0.9305699481865285,0.9872852067962257,0.9861670014710261,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.043329477310180664,0.932,0.9317429078865263,0.9316841073122116,0.9363295880149812,0.992999887998208,0.9926566757133374,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.043329477310180664,0.635,0.6374716689974442,0.6349821141235921,0.6324269889224572,0.8115646750574657,0.8342285896516648,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.024036645889282227,0.946,0.9461671386742188,0.9459219112398303,0.9438669438669439,0.9922638762220196,0.992650530210638,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.024036645889282227,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.9353209239523557,0.9263398499442443,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01756882667541504,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9896238339813437,0.987751832068035,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01756882667541504,0.925,0.9266327498352381,0.9248857512276172,0.9219562955254943,0.9791073925833051,0.9808025226970633,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.020011186599731445,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9902198435174961,0.9892341717018132,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.020011186599731445,0.947,0.9483250550545723,0.9468924572258824,0.9445026178010472,0.9811287392904791,0.9804540761221456,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.035005807876586914,0.95,0.9498311972991568,0.9498939756524807,0.9521988527724665,0.9924878798060769,0.9928001506383229,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.035005807876586914,0.64,0.6421533169375191,0.639948152533965,0.6356275303643725,0.8233793059105303,0.8288608540888628,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02000117301940918,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9949279188467015,0.9947935902520464,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02000117301940918,0.887,0.8829909501535098,0.8853768211645106,0.8717366628830874,0.972472713828744,0.9674463065445473,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010994195938110352,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9965439447031152,0.9926623989409498,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010994195938110352,0.962,0.9615502081625436,0.9618019814719506,0.959051724137931,0.9900057867579689,0.9890300249615904,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012005805969238281,0.993,0.9929878878062048,0.9929996569831923,0.9930486593843099,0.9981479703675258,0.995642582983795,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012005805969238281,0.963,0.9628964331066854,0.9628331580464706,0.9603429796355841,0.9883139637684654,0.9842685905358257,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.042000770568847656,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9927558840941455,0.9923653948520246,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.042000770568847656,0.791,0.7823093986594011,0.7839210370963123,0.7448107448107448,0.8247215122727491,0.8319662910119595,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.021001338958740234,0.932,0.932214915438647,0.931829573934837,0.9284210526315789,0.9915878654058465,0.990601880445079,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.021001338958740234,0.881,0.876416550127791,0.8790491842934693,0.86368843069874,0.958905981257334,0.9546099240203847,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01201176643371582,0.971,0.9710515368245892,0.9709976508097156,0.970736629667003,0.9722595561528983,0.9731190406300267,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01201176643371582,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9755228175081578,0.9824414752269501,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01761770248413086,0.984,0.98402374437991,0.983999935999744,0.9839679358717435,0.9863837821405141,0.9735431560107732,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01761770248413086,0.95,0.9486746716818569,0.9496446929534798,0.9454148471615721,0.9907813730690714,0.9917091175141897,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.043085575103759766,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9928598857581722,0.9924490004414455,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.043085575103759766,0.791,0.7823093986594011,0.7839210370963123,0.7448107448107448,0.8182957997781742,0.8299892575686165,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.020999431610107422,0.925,0.9252428038848621,0.924755530719307,0.9204665959703076,0.9921158738539816,0.9920538923242119,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.020999431610107422,0.809,0.7991633312436708,0.8011243243693507,0.7615480649188514,0.9500771567729179,0.9431336936086172,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.016005754470825195,0.973,0.9730355685690971,0.9729993249831246,0.9728643216080402,0.9775476407622523,0.9769587723407888,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.016005754470825195,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9752535725193293,0.9820865040170095,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022572755813598633,0.982,0.9820157122513961,0.982,0.982,0.9734275748411976,0.975226977061362,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022572755813598633,0.949,0.9503343460159779,0.9488965154437736,0.9465968586387434,0.9721230972014596,0.9755740331719518,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04115939140319824,0.824,0.8232931726907631,0.8181066556428276,0.8508474576271187,0.9932998927982848,0.9933009187772208,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04115939140319824,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7870794554017778,0.8244441985569053,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.029126644134521484,0.909,0.909210547368758,0.9087809831405205,0.9043112513144059,0.9834797356757708,0.9850087649566566,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.029126644134521484,0.871,0.8670532542476411,0.8692096103561655,0.853907134767837,0.9360603430261528,0.9214466307525208,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.018072128295898438,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9893038288612618,0.985873645819302,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.018072128295898438,0.888,0.8839272797415247,0.8863636363636364,0.8727272727272727,0.9100520808217196,0.9267641988540882,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.022006750106811523,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9893998303972863,0.9894050099469687,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.022006750106811523,0.894,0.889408625484239,0.8922343678834017,0.8784403669724771,0.9350878462008326,0.944043693087779,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03380727767944336,0.97,0.9700635210163363,0.9699956793778304,0.9696356275303644,0.9909718555496888,0.9901750784026144,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03380727767944336,0.808,0.7982270016556557,0.80016569594378,0.7605985037406484,0.8965858127983797,0.8901136589751031,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01810169219970703,0.969,0.9690675050800813,0.9689947601144593,0.9685916919959473,0.991823869181907,0.9877545966892464,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01810169219970703,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9410715146838983,0.9477557272822773,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012560129165649414,0.957,0.9571153138450215,0.9569731081926204,0.9558974358974359,0.9766996271940351,0.9784088137756342,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012560129165649414,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9737747343717349,0.9807444242835388,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01976799964904785,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9743315893054288,0.9768294227235931,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01976799964904785,0.946,0.9446560897590459,0.9456162683897582,0.9410480349344978,0.9729951294787096,0.9726846708564194,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04812908172607422,0.824,0.8232931726907631,0.8181066556428276,0.8508474576271187,0.992991887870206,0.99288838091166,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04812908172607422,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7934931121505844,0.8228151188883639,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.029512405395507812,0.923,0.9232667722683563,0.9226931691885092,0.9178228388473852,0.9904638474215587,0.9916264267168031,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.029512405395507812,0.879,0.8752270498786389,0.8773783283929975,0.8632768361581921,0.9403722814293292,0.9273909444998403,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014734983444213867,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9920358725739613,0.9898912498323134,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014734983444213867,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9756594492935331,0.9766725843821806,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.022982120513916016,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9907358517736284,0.9896710879133183,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.022982120513916016,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9837408175403063,0.9840403630339993,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0370025634765625,0.829,0.8283132530120482,0.8235976789168278,0.854468085106383,0.9925798812781005,0.9921391765585476,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0370025634765625,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.8152979376637572,0.8286724557609965,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.019506454467773438,0.928,0.9282468519496312,0.9277569744620905,0.9235668789808917,0.9918558696939151,0.9924796047220781,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.019506454467773438,0.887,0.8829909501535098,0.8853768211645106,0.8717366628830874,0.9265805082702415,0.9235161752422415,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.016671419143676758,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9903678458855342,0.9887157570537268,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.016671419143676758,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9836122229187764,0.9860447944584928,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019994020462036133,0.981,0.981011696187139,0.980999980999981,0.981018981018981,0.9893358293732701,0.9887294324865764,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019994020462036133,0.945,0.9461791323077913,0.9448782360233756,0.9422875131164743,0.9801642796290044,0.971233605533673,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.033000946044921875,0.947,0.9468111489783837,0.9468617875093117,0.9495718363463368,0.9924798796780748,0.9925648316548739,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.033000946044921875,0.636,0.6384079985854592,0.6359767025089605,0.6330645161290323,0.8186775650608413,0.8263678130656074,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.020618677139282227,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9946199139186227,0.9935884818402805,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.020618677139282227,0.888,0.8839272797415247,0.8863636363636364,0.8727272727272727,0.9736903441513559,0.9690517315864913,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.015000581741333008,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9965279444471112,0.9913473872175687,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.015000581741333008,0.962,0.9616868399479193,0.9618128831273238,0.9591397849462365,0.9905081094983202,0.9888911972538715,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.016000032424926758,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9979839677434839,0.9938034435103498,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.016000032424926758,0.964,0.9636961309093247,0.9638227313837806,0.9612903225806452,0.9886314317403676,0.9867957568729535,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03557991981506348,0.942,0.941855069681115,0.9419070512820513,0.9442307692307692,0.9925358805740893,0.9921070596193258,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03557991981506348,0.791,0.7823093986594011,0.7839210370963123,0.7448107448107448,0.8226559611644243,0.8320293047764621,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015001296997070312,0.927,0.9272348357573721,0.9267785049775571,0.9227513227513228,0.9924358789740636,0.990564905388319,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015001296997070312,0.888,0.8839272797415247,0.8863636363636364,0.8727272727272727,0.9148783977110158,0.9261045288992409,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011576175689697266,0.969,0.9690675050800813,0.9689947601144593,0.9685916919959473,0.9730555688891022,0.9740551636420207,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011576175689697266,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9732282072302325,0.9820954182188739,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011218070983886719,0.984,0.98402374437991,0.983999935999744,0.9839679358717435,0.9854237667802684,0.9703797659663977,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011218070983886719,0.951,0.9497476330552475,0.9506600974110648,0.9465648854961832,0.9898611178087477,0.988398053845214,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.035001277923583984,0.944,0.943847101553625,0.943901041437095,0.946257197696737,0.992347877566041,0.991760042508251,,,,
