family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1193995475769043,0.9,0.8993204401335415,0.899281792137514,0.9077868852459017,0.9056814365579503,0.8669485967046879,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07975387573242188,0.9205555555555556,0.923035106663253,0.920531984949857,0.9191633691351045,0.9580966234126057,0.9665095455167686,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07975387573242188,0.9177777777777778,0.9182849015230834,0.9175807856803422,0.9135514018691588,0.9730151518144643,0.9622546416327569,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04529285430908203,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.977984585870505,0.9825962964888658,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04529285430908203,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9945588293396022,0.9927471869814828,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07454371452331543,0.9305555555555556,0.9293877763058781,0.9302403236352914,0.9349297241020302,0.9801367753522354,0.9862600954826588,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07454371452331543,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9976973489263349,0.9968916975148394,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.11527299880981445,0.8905555555555555,0.8910973568886762,0.8904808865056453,0.8933405522468868,0.9545554058918042,0.9643896715960785,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.11527299880981445,0.7755555555555556,0.7766440805199424,0.7725179683276941,0.7462311557788944,0.9077914798206279,0.867337908897743,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07995367050170898,0.9277777777777778,0.9300538418437585,0.9277669874141692,0.9268841394825647,0.9679397980652559,0.9723920989247601,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07995367050170898,0.9311111111111111,0.9315402698484818,0.9310007122507122,0.9282407407407407,0.9769969479069951,0.9651840293540785,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05620694160461426,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9785733457517141,0.983405061350987,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05620694160461426,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9971479227988386,0.9961657869309812,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05694389343261719,0.93,0.9288070562129629,0.9296769480539615,0.9344432882414152,0.9808986999043884,0.986462233683503,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05694389343261719,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9986431026649019,0.9978207914261485,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1224210262298584,0.8916666666666667,0.891969364695929,0.8915579233620381,0.8949919224555735,0.9718112653513573,0.976985680019934,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1224210262298584,0.8844444444444445,0.8845637186148041,0.8844408778048705,0.8837988826815643,0.919685012149108,0.8767278273851249,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.060875892639160156,0.9611111111111111,0.9613273814162149,0.9610587567729948,0.962486602357985,0.9874962738673485,0.9833968134709918,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.060875892639160156,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9948662610379092,0.9907896862088839,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.045418739318847656,0.9788888888888889,0.979186843443058,0.9788621664919601,0.9796137339055794,0.989638568225025,0.9834145903860092,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.045418739318847656,0.9922222222222222,0.9922018529859149,0.9922212618841832,0.9923076923076923,0.9955119910708995,0.9926061596375042,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04430723190307617,0.9866666666666667,0.9866415825271899,0.9866415825271899,0.987220447284345,0.9912576578983497,0.9914637391602374,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04430723190307617,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.996367614231248,0.9952375348947278,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.11509251594543457,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9633212489130825,0.9682625170606376,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.11509251594543457,0.6683333333333333,0.6704060567748563,0.6502771649473967,0.5708123652048885,0.915671114754746,0.873634238357895,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05859494209289551,0.8994444444444445,0.8998582523479274,0.8993571896128465,0.9023205612520238,0.9717506577165269,0.9741391963926532,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05859494209289551,0.9416666666666667,0.9413706762015763,0.9415652173913043,0.944,0.9728818079453191,0.9598769714204437,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.047321319580078125,0.9611111111111111,0.961954484903133,0.9610918972332017,0.9619565217391305,0.9695799148771952,0.9774254523186574,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.047321319580078125,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9977985914936489,0.9927793204269737,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06613945960998535,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9887084265639554,0.9849668443652067,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06613945960998535,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9927673297643271,0.9791676530204887,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.10061287879943848,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9618765608012083,0.9663631448880964,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.10061287879943848,0.615,0.6175327433278679,0.5823890999336792,0.4656900539707016,0.9106645463345252,0.8686698658965671,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05310416221618652,0.8977777777777778,0.8982608082584705,0.8976988416988417,0.9005405405405406,0.9699250073285763,0.9742668915299278,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05310416221618652,0.9305555555555556,0.9303574603425455,0.9304906587168575,0.9326145552560647,0.9728929199344146,0.9604017034536237,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04324984550476074,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9731446333176248,0.9794756924595119,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04324984550476074,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9983529562829656,0.9970492601006175,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.043854475021362305,0.9688888888888889,0.9696021789063167,0.9688685573664777,0.9696641386782232,0.9666472474857107,0.975663556549065,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.043854475021362305,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9973960905553031,0.9918405408167448,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.12402224540710449,0.78,0.7734115542889797,0.772155103303751,0.8144329896907216,0.9450115587417854,0.9605274214175602,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.12402224540710449,0.7966666666666666,0.7950603504474427,0.7892349882716374,0.8288119738072965,0.9105682424290314,0.8703224725537577,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07416486740112305,0.9116666666666666,0.9142259724742386,0.9116332564009542,0.909915014164306,0.9546283824317019,0.9652949906149827,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07416486740112305,0.8644444444444445,0.8653720787815333,0.8631658049103288,0.8499384993849939,0.9619130400426701,0.9460414058954698,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06628108024597168,0.9088888888888889,0.9089104355215163,0.9087508886896851,0.9122994652406418,0.9689787860909188,0.9752726499526395,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06628108024597168,0.9433333333333334,0.9430325359040714,0.9432321323445747,0.9456289978678039,0.9754499120918196,0.9715661437367389,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08320116996765137,0.9155555555555556,0.9147695858519516,0.9152727128587284,0.9201680672268907,0.9754081429449621,0.9802805290336056,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08320116996765137,0.94,0.9396594298808796,0.9398690481493029,0.9426751592356688,0.98351351217874,0.9839213114116973,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12585020065307617,0.8933333333333333,0.8940491960830151,0.8932806324110671,0.8956521739130435,0.9675340979790447,0.972610961422902,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12585020065307617,0.6727777777777778,0.6748113431184687,0.6556896777376194,0.5789849892780558,0.934279992493234,0.9098879256758242,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07677435874938965,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.975034602011926,0.9786082840151658,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07677435874938965,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9772833902925664,0.968250231841626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03601384162902832,0.9616666666666667,0.9625834437258111,0.9616504628035735,0.9624387588459444,0.9721452257881776,0.9798225393664417,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03601384162902832,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9968503684241717,0.9914767820257866,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.041168928146362305,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.9704519226844481,0.9763450219142162,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.041168928146362305,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9970898935224511,0.9942973420112358,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1282641887664795,0.8711111111111111,0.86922851428423,0.870257533824383,0.880781089414183,0.944788918450572,0.9578354112374352,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1282641887664795,0.8972222222222223,0.8965177495505818,0.8964343239664969,0.9054675523760859,0.9120066276841629,0.8722055621038765,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09206557273864746,0.9244444444444444,0.9269071923946077,0.9244234509585996,0.9231638418079096,0.9560928607916841,0.9656048491355141,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09206557273864746,0.8838888888888888,0.8846847158293989,0.8831092928112215,0.8735632183908046,0.9657800122478815,0.953816732857001,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07011985778808594,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9816334128653929,0.9862530469211024,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07011985778808594,0.9444444444444444,0.9440647162244918,0.944298934005377,0.9471458773784355,0.9927216471424902,0.9907753671206243,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05000019073486328,0.93,0.9288070562129629,0.9296769480539615,0.9344432882414152,0.981331611581748,0.9862430347155384,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05000019073486328,0.9566666666666667,0.9562780269058295,0.9565481665430786,0.9588173178458289,0.9975553623990043,0.9965268606244431,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.12275886535644531,0.8916666666666667,0.8917281710471143,0.8915163632576122,0.8955543652919121,0.9498045094554094,0.960475467089829,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.12275886535644531,0.9322222222222222,0.9319106694849963,0.9320947111798823,0.9350372736954207,0.9127066829971751,0.8717465405387567,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06723499298095703,0.8944444444444445,0.894969442620031,0.8943693293008361,0.8971861471861472,0.9616625787435419,0.9691171290317024,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06723499298095703,0.885,0.8851835206732384,0.8849812206993055,0.88351153629713,0.9701890025878588,0.9586509316180972,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03794050216674805,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9808319078170243,0.9860758029370263,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03794050216674805,0.945,0.9446153770174434,0.9448527875801793,0.9477020602218701,0.9957292921909879,0.9947946952802457,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.055274009704589844,0.9327777777777778,0.931614179218013,0.9324726332789621,0.9370119729307652,0.9812240021076615,0.9857651955946853,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.055274009704589844,0.9583333333333334,0.9579596412556054,0.958226566109244,0.9603384452670545,0.9978689674245866,0.9968967041963667,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.11468172073364258,0.8955555555555555,0.895744972967758,0.8954314934137909,0.8990332975295381,0.9719349544020314,0.9765537713623152,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.11468172073364258,0.8677777777777778,0.8680438948262579,0.8677124505928854,0.8647727272727272,0.9153686217182592,0.8732884610682592,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0715939998626709,0.9594444444444444,0.959729937326758,0.9593947029555651,0.9608158883521203,0.9880837968580507,0.9876875603173422,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0715939998626709,0.9777777777777777,0.9776871258963671,0.977769846278487,0.9781897491821155,0.9944415361213726,0.9897752769771436,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04012751579284668,0.9805555555555555,0.9808325262622777,0.9805301666525021,0.9812332439678284,0.9923077779385735,0.9922124475420397,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04012751579284668,0.9927777777777778,0.9927426364552261,0.9927765984014056,0.9928688974218322,0.9963688488967031,0.9936926040797427,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03501129150390625,0.9866666666666667,0.9866415825271899,0.9866415825271899,0.987220447284345,0.9925118648721859,0.9913927063171813,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03501129150390625,0.9727777777777777,0.9729386025562514,0.9727753494061662,0.9725182277061133,0.9961959957329962,0.9936716525598948,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.10434508323669434,0.8933333333333333,0.8940491960830151,0.8932806324110671,0.8956521739130435,0.9654994130954546,0.969609673350297,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.10434508323669434,0.6733333333333333,0.6753521265877798,0.6565416102565034,0.5805991440798859,0.9182182295885106,0.8753483095619516,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05110740661621094,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9738125541912653,0.9775021554959883,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05110740661621094,0.9438888888888889,0.9435733193733826,0.9437805971316973,0.9462480042575838,0.9714113213883567,0.9586952072316876,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.041228532791137695,0.9661111111111111,0.9669397720905553,0.9660935195081152,0.9668658337859859,0.9754192749595227,0.9817256229798078,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.041228532791137695,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9975269650935383,0.9935024793793609,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.034002065658569336,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9895235374078981,0.9846226817659609,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.034002065658569336,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9946613065723712,0.9847877037982874,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.11922430992126465,0.8905555555555555,0.891193834348202,0.8904930622444722,0.8931090613130765,0.9653349066580579,0.9688086247804668,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.11922430992126465,0.6688888888888889,0.6709172082732463,0.6516883116883117,0.5742857142857143,0.9174070543845438,0.8740098971800754,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.054930925369262695,0.8988888888888888,0.8993257709847751,0.8988044343180235,0.9017278617710583,0.9725583472174293,0.9761018084015916,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.054930925369262695,0.935,0.9347627466861579,0.9349202773397411,0.9371980676328503,0.9648947571166117,0.9516376139168713,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04136466979980469,0.9644444444444444,0.964859940703469,0.9644074897517052,0.9655543595263725,0.9726721411440495,0.9806373239387483,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04136466979980469,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9969281523478398,0.995119590638302,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.048978328704833984,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.9695613615195942,0.9748466810707461,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.048978328704833984,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9965861500167915,0.9924187714897102,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17185497283935547,0.7805555555555556,0.773895796922369,0.7725841382714027,0.8151614412728123,0.9472750683691227,0.9628696694712615,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17185497283935547,0.7983333333333333,0.7967419647972185,0.7910975054151913,0.8299765807962529,0.8735282787775823,0.8342590485833369,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.08186554908752441,0.8938888888888888,0.8972348075831282,0.8937327350467771,0.8896591565569035,0.9567805719134326,0.9669599282139995,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.08186554908752441,0.6611111111111111,0.6638401058849095,0.6273210971558286,0.5151033386327504,0.9557137847928725,0.9394921999275987,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.056159019470214844,0.9127777777777778,0.9126860437933453,0.9126260869565217,0.9162666666666667,0.9739016103077507,0.9775192354057588,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.056159019470214844,0.9305555555555556,0.9303574603425455,0.9304906587168575,0.9326145552560647,0.9682505778234328,0.962713247888049,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07410192489624023,0.9255555555555556,0.9243060116589299,0.9252005815251638,0.9303534303534303,0.9801491442573028,0.9840403831298196,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07410192489624023,0.9116666666666666,0.9115757294403508,0.91163696686942,0.9132569558101473,0.9708125086426583,0.9699016915217402,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12490630149841309,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9700437488172234,0.9742503372888085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12490630149841309,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.915545178878331,0.8722669449106715,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06498217582702637,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9757668411919171,0.9791708252142846,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06498217582702637,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9795082574425634,0.9689407633256631,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.030074357986450195,0.9616666666666667,0.9625834437258111,0.9616504628035735,0.9624387588459444,0.9699114015330023,0.9756768673638229,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.030074357986450195,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.9971269334861026,0.9918309361177179,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06582903861999512,0.9683333333333334,0.9690696975431644,0.968313529289139,0.9691056910569106,0.9753970109304013,0.975266942570178,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06582903861999512,0.995,0.994965034274313,0.9949991835086655,0.9950630828304992,0.9967059125659311,0.9892044940606588,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.11810302734375,0.8583333333333333,0.8557754746876542,0.8570125084460749,0.8707551951343132,0.9485738034012017,0.9615166780758162,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.11810302734375,0.8833333333333333,0.8825042966357836,0.8821282768650861,0.8940464177598385,0.8951633215463938,0.8572347801093708,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06241178512573242,0.9127777777777778,0.9157250837684096,0.912707701460339,0.9102344196683819,0.9601313082961958,0.9692265556172099,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06241178512573242,0.7366666666666667,0.7387596056972403,0.722107863318238,0.6585014409221902,0.9595684103435332,0.9459285403289598,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.058123111724853516,0.9255555555555556,0.9242095341994041,0.9251771923206735,0.9304979253112033,0.9814800384425569,0.9831485388879998,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.058123111724853516,0.9411111111111111,0.9407508741431422,0.9409700221764612,0.9438559322033898,0.9932883585863573,0.9923341995079483,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0671694278717041,0.9305555555555556,0.929436015035641,0.930250703770399,0.9348619072433559,0.9830570738386525,0.9822092868656566,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0671694278717041,0.9388888888888889,0.9386568815313803,0.9388162993378564,0.9409237379162191,0.9892423598901641,0.9795430178228995,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.11185574531555176,0.8716666666666667,0.869953950566434,0.8708967891553303,0.8808664259927798,0.9533952025964805,0.9651619344109068,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.11185574531555176,0.8455555555555555,0.8453655597479307,0.8454265535187391,0.8498920086393088,0.8968893838525513,0.8578455617006118,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0695486068725586,0.9283333333333333,0.9306828006664366,0.9283195060775613,0.9273239436619718,0.9645061900185409,0.9718075776469453,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0695486068725586,0.8766666666666667,0.8775656348155904,0.8755828550932568,0.8639705882352942,0.964315699018194,0.9526247610864921,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05399656295776367,0.93,0.9287588174832,0.9296662184490347,0.9345114345114345,0.9815950692596838,0.9825788294565998,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05399656295776367,0.9461111111111111,0.9457957171924696,0.9460071081363826,0.9483767961681746,0.9932686039390767,0.9886309452604358,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05977821350097656,0.9316666666666666,0.9307904101405231,0.9314151677803699,0.9355683603981142,0.9799871116009198,0.9798461850766078,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05977821350097656,0.9477777777777778,0.9475267181604472,0.9477074733808788,0.9496248660235799,0.9921660476877185,0.9835944172768287,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12720155715942383,0.9027777777777778,0.9028119468780265,0.9026347048857906,0.9063670411985019,0.9717630266215943,0.9766394323549471,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12720155715942383,0.8394444444444444,0.8399601943857292,0.8390330347409536,0.8308952603861908,0.9068037474565891,0.8654167476462252,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.050309181213378906,0.9577777777777777,0.9581324932373012,0.9577308120133481,0.9591397849462365,0.9879366068877485,0.9893672621272177,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.050309181213378906,0.9783333333333334,0.978247664012959,0.9783260484774049,0.9787234042553191,0.9942773256158512,0.9900883129376754,,,,
