family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2503073215484619,0.7344444444444445,0.7342689463487755,0.7342997854387389,0.740499457111835,0.8108371744421079,0.7914950562342709,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.2503073215484619,0.7577777777777778,0.7559950088482881,0.7564279072539046,0.7745604963805585,0.8165541513990932,0.7816470667458146,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,23.472351551055908,0.7294444444444445,0.7294923068754715,0.7294376803864542,0.7307904919845218,0.8096629249554563,0.782228818706178,0.5460805907021181,0.18265086394793245,0.09519731453541036,0.6031131610886903
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,23.472351551055908,0.7577777777777778,0.7566355976953641,0.7569348518504295,0.7712486883525709,0.8121380456598869,0.8108001158498664,0.5451216582462448,0.18046903493879451,0.0824739382369448,0.6041644834778646
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.32471418380737305,0.7861111111111111,0.7858686297582725,0.7859255138173806,0.7922288181327577,0.8606557275839971,0.8356775921210309,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.32471418380737305,0.7877777777777778,0.7877387832027216,0.7875417130144605,0.7946236559139785,0.8636875163084274,0.8766562684389289,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,27.979207277297974,0.7811111111111111,0.7807795979399392,0.7808164309794279,0.7888531618435155,0.8656453618380031,0.8523853513083172,0.46622983880999197,0.1503276497721963,0.06131447933839523,0.5338120857746549
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,27.979207277297974,0.7838888888888889,0.782951061732731,0.783233169225797,0.7951553449183781,0.8632522126903371,0.8821100283625871,0.46867895746714244,0.1527529196407214,0.05321091814905933,0.5176977514274435
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.3577568531036377,0.7705555555555555,0.770337914676143,0.7703853997978132,0.7766360194699837,0.8430185249895354,0.8256588030650458,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.3577568531036377,0.7794444444444445,0.777629722333178,0.7781593434311294,0.7950438822922045,0.8488358719861098,0.8352559502223491,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,29.295495986938477,0.77,0.7695581685659216,0.7695216863639232,0.7800212539851222,0.8399983207368015,0.8218486919934531,0.49764895121264174,0.16310386732542648,0.05338003508692359,0.5463863828712731
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,29.295495986938477,0.7683333333333333,0.7667285820108306,0.7671743069124044,0.783601453035807,0.8520511828015499,0.863953446518813,0.486718042235285,0.15820472329386354,0.0508613537859103,0.5316398120852196
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.302234411239624,0.6944444444444444,0.694032071457588,0.6938987528383933,0.7068230277185501,0.7783471358067069,0.7470571083385292,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.302234411239624,0.73,0.7270262950591803,0.7271488741616097,0.7550403225806451,0.780478364049857,0.7459836803924279,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,23.304317235946655,0.7105555555555556,0.7104376085810349,0.7104582373519989,0.7157665030005456,0.7743329559106978,0.7583694510678423,0.5746435201286666,0.19525614912682404,0.0707737208880628,0.6113656264009419
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,23.304317235946655,0.7044444444444444,0.7040813424169986,0.7040220363877336,0.715203426124197,0.7875322613157298,0.7575860781038584,0.5657662097686841,0.19032847732454944,0.08146458519114107,0.6139347061161035
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.3943946361541748,0.6633333333333333,0.662210033844562,0.6599326599326599,0.693939393939394,0.74782158816317,0.7124349498581957,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.3943946361541748,0.6411111111111111,0.6365684718988018,0.6342802794415697,0.6842619745845552,0.7332615247251218,0.7051831002151581,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,23.10964870452881,0.67,0.6694617344072387,0.6690975759819062,0.6863780359028511,0.7449372066691444,0.6993122095794249,0.612753361671291,0.21160084504165994,0.08084929521944394,0.6516388092629337
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,23.10964870452881,0.6766666666666666,0.6736941818950795,0.6734006734006734,0.706060606060606,0.7409881639462252,0.7026133954948748,0.6145989644128403,0.2122631830987352,0.07965674295086908,0.6503708682436454
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.3382537364959717,0.7855555555555556,0.7851975418550179,0.7852307502086489,0.7935828877005348,0.8541955032788849,0.8333475470365106,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.3382537364959717,0.7877777777777778,0.7872812197405243,0.787357743691242,0.7968085106382978,0.8558619444468492,0.8659676414471937,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,28.425087690353394,0.7833333333333333,0.7829614053457368,0.7829861111111112,0.7916666666666666,0.8620991530833619,0.8486222325312948,0.4711934906779555,0.15245775918237403,0.06544503040536981,0.5335488861556571
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,28.425087690353394,0.7838888888888889,0.7828595490402915,0.7831789337370421,0.7955859169732002,0.8601073913812358,0.8765950149198702,0.4734112230974694,0.15438098926435717,0.05901597585144421,0.5180970765949039
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.3062751293182373,0.7544444444444445,0.7541225294148879,0.7541336207749056,0.7628755364806867,0.8318575984807608,0.8046202357964856,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.3062751293182373,0.775,0.7732235098580194,0.7737272155876807,0.7906976744186046,0.8449403992674038,0.8287587204018181,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,27.99151873588562,0.7622222222222222,0.7619014692318236,0.7619212436462887,0.7703862660944206,0.8326700655283074,0.8135090015105175,0.5049456097827821,0.16612517517388162,0.051435353903000976,0.5487736591844954
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,27.99151873588562,0.7672222222222222,0.7655240771130467,0.7659827251687099,0.7830139823925427,0.8479182717457036,0.8590499818749376,0.49258322506292224,0.16042250209019276,0.0490561338115238,0.5351752296682771
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.4448826313018799,0.6711111111111111,0.6707631633861355,0.6706683429944704,0.6827438370846731,0.7728030977467004,0.7419379802815934,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.4448826313018799,0.6694444444444444,0.6673977376578439,0.6674614266122143,0.6931407942238267,0.767665350450329,0.7332457364855838,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,22.140175580978394,0.7011111111111111,0.7008083923647854,0.7007786429365962,0.710752688172043,0.7590874686218558,0.7241224543116653,0.5854691309594653,0.19998040343851947,0.07449532749769773,0.6190019206660747
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,22.140175580978394,0.6972222222222222,0.6960004006771939,0.6961884189255104,0.7139107611548556,0.769149340057455,0.7230231100855362,0.5801949977181666,0.19686399444286032,0.11264778712561607,0.6194082422893742
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.41100072860717773,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.737424973360218,0.6980641298474738,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.41100072860717773,0.6405555555555555,0.6359890976230197,0.6336573459943737,0.6839276990718124,0.7160596118625183,0.699924461840465,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.018731832504272,0.6705555555555556,0.669983417275914,0.6695559623416389,0.6877303844128488,0.7426590885798989,0.696630399520682,0.6207471236282344,0.2150841156479757,0.0873507792892093,0.6615497302083027
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.018731832504272,0.6777777777777778,0.6749444431390832,0.6747383887212732,0.7061803444782169,0.7265687315969831,0.698254981223787,0.6242826290894959,0.2166585260240443,0.10765236320727468,0.659356797496688
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.4060671329498291,0.7961111111111111,0.7960059465673268,0.7960425587489128,0.7997817785051827,0.887633831720541,0.8713930781774719,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.4060671329498291,0.8,0.800805311693467,0.7999644381223329,0.8026315789473685,0.8737180493945941,0.8734816860443629,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,29.06718635559082,0.8033333333333333,0.8029236466188159,0.8029633422760517,0.8115015974440895,0.88457658489725,0.8771241553213533,0.44830337864824193,0.14254575389585264,0.07298912638024249,0.5389078887869643
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,29.06718635559082,0.7955555555555556,0.7946603580619591,0.7949477401532197,0.8061116965226555,0.8724616048605607,0.8958551664765205,0.45743462066929247,0.14903528683226544,0.07611938744083747,0.5222388920891209
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.33040881156921387,0.7905555555555556,0.7903816496044471,0.790435961757188,0.7954422137818774,0.8749023002201564,0.8501055307939858,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.33040881156921387,0.7866666666666666,0.7861682275351798,0.7862444334487877,0.7957446808510639,0.869382944754777,0.8643021288574407,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,29.63261842727661,0.7916666666666666,0.7913571039624439,0.7914111453196833,0.7987117552334944,0.8664590636379014,0.8540647639131693,0.4682508688290079,0.15055424795862554,0.06956691464584126,0.5412608360807348
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,29.63261842727661,0.7905555555555556,0.7895832586185788,0.789894046038159,0.8016833245660179,0.8679397648618467,0.8888823602697289,0.46304021903804615,0.14992229146732838,0.05799399974100314,0.517428893718738
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.33451175689697266,0.7533333333333333,0.7528482649877328,0.7527423570410264,0.7648305084745762,0.8282558258702843,0.7855861117699563,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.33451175689697266,0.7661111111111111,0.7641365468303838,0.764625564247934,0.7833247555326814,0.8322745479705822,0.8002325346562553,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,28.559765815734863,0.7466666666666667,0.746615235115369,0.7466216216216216,0.75,0.8296733215702592,0.8048233034936288,0.5151750491042869,0.1701442401927492,0.07673113025591342,0.5699359581530098
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,28.559765815734863,0.7627777777777778,0.7615296717538655,0.7618722307887494,0.7765567765567766,0.8389648677827093,0.8501126363106472,0.5071013598507292,0.16551360859284966,0.05255624044879541,0.55747638391781
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.30342555046081543,0.7305555555555555,0.7304541789575973,0.7304756132914731,0.7351174221736756,0.8103333954825351,0.7813316865753513,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.30342555046081543,0.7483333333333333,0.7462829151986505,0.7466895517983209,0.7670951156812339,0.8178575889373522,0.7755420587083921,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,24.157745838165283,0.7277777777777777,0.7278050177866076,0.7277656784745988,0.7295805739514348,0.81053219061119,0.7850362420630701,0.5429429196191451,0.1815465045203697,0.08036812824868475,0.5993348117482714
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,24.157745838165283,0.7527777777777778,0.7515584982519838,0.7518678834330457,0.7668936616029335,0.8250240220817653,0.8232622951721272,0.5334105459214451,0.17556549663964643,0.06632776969900889,0.5973670209259387
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.39505863189697266,0.7922222222222223,0.7919466982104735,0.792006268236527,0.798708288482239,0.8648452423139752,0.8439348167063847,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.39505863189697266,0.7922222222222223,0.7922822647165394,0.7920209190129706,0.7984913793103449,0.8610546714137846,0.864251287201862,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,30.70095944404602,0.7888888888888889,0.7884770441016498,0.7884917233471742,0.7976570820021299,0.8697015233139765,0.8561917060596611,0.46167550579919164,0.1484455551873817,0.061756414762886735,0.5327469325121773
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,30.70095944404602,0.7894444444444444,0.7884702664132343,0.7887794255927381,0.8006312467122567,0.8636467065942316,0.882463362201858,0.469754150571282,0.1528740804173605,0.0672578525832864,0.518612750839575
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.35426759719848633,0.7733333333333333,0.7731500631575828,0.7731978120259513,0.7787418655097614,0.8475969867103604,0.8276654686547943,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.35426759719848633,0.7844444444444445,0.7832558979311948,0.7836364199634438,0.7968586387434555,0.843170741660906,0.8264547530844397,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,29.358558416366577,0.7677777777777778,0.7673356143325114,0.7672948427539128,0.7778958554729012,0.8440371956798484,0.8276310078281586,0.493438942709769,0.1613241463391913,0.05502401815642856,0.5438308502814909
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,29.358558416366577,0.7761111111111111,0.7747940655255612,0.7751934981521797,0.789556135770235,0.8533793534999278,0.8649677771055065,0.48368735849460753,0.1572771894612224,0.05139301239610224,0.5257237898989642
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.32323718070983887,0.7061111111111111,0.7058430950796354,0.7058364676897413,0.7148247978436658,0.7839714327695865,0.7517305942009385,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.32323718070983887,0.7305555555555555,0.7281547454895991,0.7284366067454107,0.7524247064828994,0.8098230218727702,0.7761084657386903,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,23.308191299438477,0.7138888888888889,0.7139072626898586,0.7138739644135759,0.7159404302261445,0.7810771732567457,0.7690040013248348,0.5648554453838129,0.19135734167935034,0.07030420547175589,0.6022470552324206
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,23.308191299438477,0.7516666666666667,0.7504455060466393,0.7507526829091493,0.7658459926663175,0.8182706327113356,0.8183363811145573,0.5389359207168197,0.17829399163129697,0.0683824706659846,0.6009133815485787
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3956105709075928,0.6661111111111111,0.6650493468777434,0.6630703207559334,0.6950786402841197,0.7511690017891561,0.7125271861051219,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3956105709075928,0.6855555555555556,0.6793494189562359,0.6751602835938726,0.7332704995287465,0.7552925871009148,0.7094738927728125,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,24.03896951675415,0.6722222222222223,0.6717929468476156,0.6716055704600862,0.6858359957401491,0.7513789096889782,0.7115906350744409,0.6078948299430675,0.20943789741443103,0.06693472415085572,0.6498481999720368
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,24.03896951675415,0.7166666666666667,0.7128010180168705,0.7122902821811781,0.7477744807121661,0.7578401025931483,0.7073010550511998,0.6009321774292008,0.20558389112710607,0.09795282458986683,0.6515084850944464
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.32412075996398926,0.7922222222222223,0.7917837109000233,0.7917901224640272,0.8012752391073327,0.8600753939786067,0.8406157855007972,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.32412075996398926,0.7922222222222223,0.7919619702930014,0.7919075144508672,0.8,0.8547947085877242,0.8622719575360744,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,29.47996163368225,0.7877777777777778,0.7873250201573322,0.7873145962317938,0.79723991507431,0.8656959866844307,0.8522171566516494,0.46613204025410065,0.15036439348039424,0.060939496511679625,0.5323041547576858
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,29.47996163368225,0.7922222222222223,0.7911383560610463,0.791499161908396,0.8037775445960126,0.8616593971786883,0.8787333309166122,0.4740949038308827,0.15431217440707345,0.06689557714824163,0.5189204192940114
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.38064074516296387,0.7544444444444445,0.7541632762425003,0.7541892260977139,0.7621097954790097,0.8349716439122387,0.8080775704942524,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.38064074516296387,0.7816666666666666,0.7803590265522841,0.7807718232600662,0.7947780678851175,0.8408297480556643,0.8222366377703612,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,30.339141845703125,0.7633333333333333,0.7630127463485286,0.7630337611993434,0.7714592274678111,0.8367867298695238,0.8189679931324019,0.5007430413410952,0.16435721519737606,0.049475837363705366,0.5460332161879009
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,30.339141845703125,0.7722222222222223,0.7708757146337453,0.7712722963021734,0.7860125260960334,0.8496916393262192,0.8608177865030456,0.48892539522474593,0.15930242379240328,0.05701462845533198,0.5285108932506787
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.30605530738830566,0.6805555555555556,0.6801886454643224,0.6800854589104546,0.6923488496522204,0.7768222166521173,0.7457674383218541,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.30605530738830566,0.7216666666666667,0.7183356809224479,0.7182226341153087,0.7493746873436719,0.7997924887866035,0.7496967445705942,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,23.969881296157837,0.7111111111111111,0.7109592914497105,0.7109823019889111,0.7170837867247007,0.7711682856327922,0.7576889369107428,0.5733871545928815,0.195074041935837,0.0829970306780426,0.6089614186807664
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,23.969881296157837,0.7444444444444445,0.7425475896917135,0.7429334644745225,0.762641898864809,0.8077887194530013,0.7635353239286475,0.5506368712651325,0.1830929386207089,0.10212645554066598,0.609892072008565
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.46256232261657715,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7472412545577797,0.7084579593524245,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.46256232261657715,0.64,0.6354097233472376,0.6330339884020619,0.68359375,0.7401323966061157,0.7020890590290504,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.370720624923706,0.6716666666666666,0.6712033525995859,0.6709670654672852,0.6861391396707381,0.7457941248013591,0.7026325789870331,0.6174474063257873,0.21356499015360583,0.08729881716159926,0.6608737040329619
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.370720624923706,0.6744444444444444,0.6722918117163452,0.6723474682411881,0.698559670781893,0.7485379610724793,0.7000195235019553,0.6151051714205138,0.21215619065801414,0.1115509230349995,0.660888018945675
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.39550209045410156,0.8066666666666666,0.8064612121069937,0.8065290873510051,0.8116883116883117,0.8947225449727674,0.8808775345494626,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.39550209045410156,0.805,0.8058366547906276,0.8049681568379529,0.8074602303894679,0.8760862494759661,0.8766663880153354,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,28.02308940887451,0.8027777777777778,0.8023340523707863,0.8023575435547992,0.8114710568242167,0.8869238491182017,0.8801738888225495,0.4457369647424298,0.1414324338085085,0.07718082193530793,0.540643445992386
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,28.02308940887451,0.7961111111111111,0.7951482196453017,0.7954671482652635,0.8069437138348238,0.873219057889198,0.8962987494347268,0.4582743689269796,0.14946495531286458,0.07791397877627612,0.5254172734548731
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.36999940872192383,0.7927777777777778,0.792617786113728,0.7926702094512617,0.7973927213470939,0.8810612449514063,0.8645277270556136,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.36999940872192383,0.7872222222222223,0.7869306271958408,0.7868906530190956,0.7952966328166756,0.871894597164838,0.864974543468076,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,29.92963409423828,0.7922222222222223,0.7919059513828609,0.7919592175787662,0.7993562231759657,0.8691384762415126,0.8578046162186298,0.4656342844197538,0.14942111200388178,0.07165812633120335,0.5413042632918008
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,29.92963409423828,0.79,0.7890953970352361,0.7893756678747745,0.8008429926238145,0.8698504014810217,0.8915069460439983,0.46118564650161203,0.14914536317582486,0.06084715700841271,0.5184410425325693
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.3431425094604492,0.7527777777777778,0.7522858352914448,0.7521718992636008,0.764425622022234,0.8305018403983805,0.7916586370098994,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.3431425094604492,0.7716666666666666,0.7695642388184474,0.770091295323294,0.7891226269881991,0.8370060015013028,0.8103289568049354,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,29.51911473274231,0.7472222222222222,0.7471640825357861,0.7471734516689177,0.7506849315068493,0.8309438817403588,0.8059840702287173,0.5144443601294589,0.16978573731256502,0.08199619260528368,0.5707963761434072
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,29.51911473274231,0.7644444444444445,0.7633593072736514,0.7636554621848739,0.7773109243697479,0.8422172783383275,0.8543073798988828,0.5033871732043615,0.16406766474647386,0.05196646606359435,0.5570144712898615
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.3437042236328125,0.7316666666666667,0.7315654560743025,0.7315870540614052,0.736209721463681,0.8095703185290644,0.7759860624288055,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.3437042236328125,0.7516666666666667,0.7499421862382224,0.7503443392611298,0.7685137234593475,0.8204013944555675,0.7804080682052796,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,24.482105255126953,0.7266666666666667,0.7267073229457734,0.7266582301922899,0.7281767955801105,0.8102778316266996,0.7844269709544336,0.5433523080692747,0.1817198794103843,0.08644056008587274,0.6001887808569533
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,24.482105255126953,0.7544444444444445,0.7532051083868909,0.7535239629480468,0.768586387434555,0.8300151737937328,0.837367683055048,0.5303180288365811,0.1742778969091991,0.07623285873642019,0.5970536216244455
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.3073697090148926,0.7966666666666666,0.7964053889531646,0.796469669408415,0.802801724137931,0.8731847596986709,0.8611456687363932,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.3073697090148926,0.795,0.7951791360954502,0.7948352983367203,0.8006482982171799,0.8616284807285399,0.8618097212277229,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,30.086776971817017,0.7872222222222223,0.7868169195645276,0.7868321381936265,0.7959509856153436,0.8710856807004502,0.8576685790102427,0.46036537681616224,0.14787799749646424,0.06733185831340054,0.5333018552765654
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,30.086776971817017,0.7933333333333333,0.7922971046126106,0.7926411130489932,0.8046218487394958,0.8638136554250332,0.882319557811073,0.4708977698772631,0.1532354324154351,0.0731262742661755,0.5217630432160081
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.30524206161499023,0.7733333333333333,0.7731364808817119,0.7731852036700512,0.7789815817984832,0.848411923262611,0.8250395294938248,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.30524206161499023,0.7883333333333333,0.787128492476791,0.7875253394157226,0.8006279434850864,0.8463705942512716,0.8267867217086613,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,30.60058331489563,0.7716666666666666,0.7713948626893647,0.7714374692399879,0.778675282714055,0.8454139445522109,0.8293004589075776,0.49225298096997183,0.16076198142621712,0.05416051869062288,0.5437604674181654
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,30.60058331489563,0.7783333333333333,0.7768370245513714,0.7772934173180881,0.7925117004680188,0.8543754815237111,0.8650110337906869,0.4826863361739985,0.15668749858739997,0.05520485830153792,0.5273835771595602
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.32070231437683105,0.7066666666666667,0.7064055247759233,0.706402428852634,0.7152103559870551,0.7851728468079799,0.7525366982943471,,,,
