family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0146636962890625,0.604,0.5932692307692308,0.5670882090570394,0.6934984520123839,0.6231570512820512,0.5876588623686165,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0146636962890625,0.53,0.5413272179100648,0.5083167695365624,0.6115702479338843,0.6138463018795304,0.6188937438870065,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01199960708618164,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.7384455128205129,0.7157387497455103,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01199960708618164,0.702,0.7052569119250753,0.7016551133109875,0.7117988394584139,0.7422060427224325,0.7086364757934973,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01881241798400879,0.682,0.6782051282051282,0.6771953759760272,0.7165775401069518,0.7560737179487179,0.7277828586330966,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01881241798400879,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.7625569311694144,0.698272501479292,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014012813568115234,0.558,0.5708333333333333,0.514923243736803,0.37037037037037035,0.7205608974358975,0.7037594952061746,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014012813568115234,0.54,0.5177689396369235,0.39621135752688175,0.1015625,0.7239239207133237,0.6813386471585385,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013510465621948242,0.708,0.7033653846153847,0.701816874714071,0.7447552447552448,0.75375,0.7190671622061524,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013510465621948242,0.686,0.693261273975239,0.6815661267488511,0.7191413237924866,0.7910866636731029,0.7635206452171522,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019475698471069336,0.754,0.7514423076923077,0.7518069663547102,0.7751371115173674,0.8252564102564103,0.7740703032334928,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019475698471069336,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.7706235165822054,0.6639271255864713,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.023583412170410156,0.776,0.7735576923076923,0.774087879814752,0.7948717948717948,0.8462820512820513,0.8071957205834527,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.023583412170410156,0.602,0.5932869330938482,0.5836384559054295,0.4962025316455696,0.6535217140291231,0.5759592200481007,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01600790023803711,0.548,0.5605769230769231,0.5058683598327823,0.3615819209039548,0.6733173076923078,0.6443696498441771,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01600790023803711,0.542,0.5221791006478927,0.4332777335068972,0.18505338078291814,0.6515170953877735,0.6234191421843678,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.016286849975585938,0.7,0.6966346153846155,0.6961889947501458,0.7302158273381295,0.7217948717948717,0.6788547480779632,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.016286849975585938,0.686,0.689219962794278,0.685636595904866,0.6963249516441006,0.7712008467509142,0.7392129279808396,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015997886657714844,0.754,0.7514423076923077,0.7518069663547102,0.7751371115173674,0.7946474358974359,0.7531365839659949,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015997886657714844,0.716,0.7166912566553338,0.7158863545418167,0.710204081632653,0.7482840464430047,0.6507370310191438,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.016007661819458008,0.762,0.7596153846153846,0.7600564573041637,0.781651376146789,0.8338621794871794,0.8118835698292932,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.016007661819458008,0.732,0.7336904227339791,0.732,0.732,0.7490057091538905,0.6649954537568896,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.019998550415039062,0.484,0.500801282051282,0.38571428571428573,0.14,0.6656410256410257,0.6327026369751242,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.019998550415039062,0.652,0.6377253191352876,0.6100473321858864,0.48214285714285715,0.6591025723266406,0.7215795300521843,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.021643877029418945,0.696,0.6927884615384616,0.6924122970325881,0.7256317689530686,0.715224358974359,0.6760413521350077,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.021643877029418945,0.692,0.6947527102444031,0.6918224897540983,0.69921875,0.7557733016870872,0.7206154311588053,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02152252197265625,0.744,0.7408653846153845,0.7409787764484952,0.7689530685920578,0.7735096153846154,0.7186418401314305,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02152252197265625,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7412758996728461,0.6523780255109677,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03300213813781738,0.76,0.7578525641025642,0.7582945261767029,0.7785977859778598,0.8075,0.7909677521783548,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03300213813781738,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.7113188786965169,0.6152928340605227,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.02138352394104004,0.48,0.5,0.32432432432432434,0.0,0.618525641025641,0.5851329748962698,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.02138352394104004,0.524,0.5,0.3438320209973753,0.0,0.6165725832317659,0.6226579848800518,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.014920234680175781,0.492,0.5076923076923077,0.41041020593860844,0.1910828025477707,0.618525641025641,0.5851329748962698,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.014920234680175781,0.658,0.6447976137019693,0.6226681553989346,0.5072046109510087,0.6165725832317659,0.6226579848800518,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.022133827209472656,0.67,0.6655448717948718,0.6635934741211634,0.7100175746924429,0.7068108974358974,0.651549759457474,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.022133827209472656,0.718,0.7232182949515684,0.7164472652243686,0.7374301675977654,0.7550516389762012,0.6747621627642297,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02673649787902832,0.694,0.6899038461538461,0.6887397009459872,0.7292035398230089,0.7339423076923076,0.6850606337567935,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02673649787902832,0.74,0.7467124254281865,0.7371570910973084,0.7644927536231884,0.7483000833921354,0.6668877030384507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01699972152709961,0.48,0.5,0.32432432432432434,0.0,0.639102564102564,0.5978097398446148,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01699972152709961,0.524,0.5,0.3438320209973753,0.0,0.6285361472833408,0.638565907761514,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013143062591552734,0.612,0.6020833333333333,0.5810007602460432,0.6949685534591195,0.6503044871794872,0.6085666719978611,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013143062591552734,0.536,0.5497466162037334,0.5023595023595023,0.6317460317460317,0.6556546282635192,0.6559969292338086,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015589714050292969,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7616826923076924,0.7308751105835869,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015589714050292969,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.810298928731798,0.7542517143641789,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.023001670837402344,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.7735416666666667,0.7278146003836997,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.023001670837402344,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7260247610494579,0.6275380004518214,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.021009206771850586,0.48,0.5,0.32432432432432434,0.0,0.621153846153846,0.5870915824000702,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.021009206771850586,0.524,0.5,0.3438320209973753,0.0,0.6186734235679003,0.62516043442924,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01099705696105957,0.604,0.5934294871794872,0.5681834042850165,0.6925465838509317,0.621153846153846,0.5870915824000702,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01099705696105957,0.526,0.5369330938482263,0.5058361377653785,0.6056572379367721,0.6186734235679003,0.62516043442924,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014996767044067383,0.676,0.672275641025641,0.6712662337662338,0.7107142857142857,0.7310897435897435,0.6888744933846231,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014996767044067383,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7712008467509139,0.6865966338896129,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014516353607177734,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7462820512820513,0.7114796163130467,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014516353607177734,0.696,0.7022259285393546,0.6931722756927847,0.7226277372262774,0.7774071460645328,0.6772741991470643,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012508630752563477,0.48,0.5,0.32432432432432434,0.0,0.6223717948717948,0.587748860102977,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012508630752563477,0.524,0.5,0.3438320209973753,0.0,0.6178234652639681,0.6257831080562398,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010999679565429688,0.58,0.5674679487179487,0.5265493110165211,0.6856287425149701,0.6233814102564103,0.5881230058639165,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010999679565429688,0.532,0.5455449355314644,0.4991781384836655,0.6273885350318471,0.6181281672974533,0.626343918525297,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012001514434814453,0.69,0.6857371794871795,0.6843318629307852,0.7266313932980599,0.7424198717948718,0.7018147039347169,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012001514434814453,0.706,0.7108056963243312,0.7047137330210396,0.724202626641651,0.7790108409776125,0.7047840515399572,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015954256057739258,0.698,0.6939102564102564,0.6928084630251246,0.7327433628318584,0.7505288461538462,0.7194905888532686,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015954256057739258,0.7,0.7058502790429149,0.6976586687306501,0.7242647058823529,0.7842068124959909,0.7078152282337177,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016524314880371094,0.542,0.5557692307692308,0.48901949758790425,0.32448377581120946,0.7250801282051282,0.7087367455434078,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016524314880371094,0.536,0.5131823721855154,0.3813333333333333,0.072,0.7331291295144012,0.6865877217718055,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.015999317169189453,0.71,0.7052884615384616,0.7036837222229033,0.7469458987783595,0.7563141025641027,0.7245503069979744,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.015999317169189453,0.68,0.6884983000833922,0.6732239722893929,0.7202797202797203,0.7978863301045609,0.7566728855113646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021007299423217773,0.77,0.7668269230769231,0.767182913250329,0.7927927927927928,0.8228525641025641,0.7867621163825067,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021007299423217773,0.77,0.7691801911604337,0.7693273585776124,0.7568710359408034,0.7840945538520752,0.6723543475136229,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.020315885543823242,0.766,0.7633012820512821,0.7637308712878486,0.7868852459016393,0.8283173076923078,0.7877974760651859,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.020315885543823242,0.638,0.6297549554172814,0.6226005946646984,0.5463659147869674,0.6683558919751107,0.598107393508899,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.014092683792114258,0.538,0.5512820512820513,0.4888815134417524,0.33043478260869563,0.6758814102564102,0.6440771854888031,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.014092683792114258,0.512,0.49028160882673677,0.36903949192163676,0.06870229007633588,0.6550772980948105,0.6276859469385426,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010999202728271484,0.692,0.6889423076923077,0.6886322463768115,0.7210144927536232,0.7276602564102563,0.6927815666303392,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010999202728271484,0.666,0.6714830970556162,0.6637389809076228,0.6913123844731978,0.7795721341971904,0.7387402682908301,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012005090713500977,0.75,0.7475961538461539,0.7479584635547938,0.7706422018348624,0.7857532051282051,0.7414495654327334,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012005090713500977,0.738,0.7380685098466868,0.7376967774747608,0.7287784679089027,0.7678491243825776,0.6834992445965354,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.015069007873535156,0.758,0.7552884615384615,0.7556532942378604,0.7795992714025501,0.8221314102564102,0.7941267710737652,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.015069007873535156,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.7768779267432163,0.6921584827966544,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01361846923828125,0.488,0.507051282051282,0.35358758888170655,0.058823529411764705,0.6675961538461539,0.6353708847963961,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01361846923828125,0.652,0.6367631021874398,0.6040487156614662,0.4662576687116564,0.6619090384245301,0.7240642371943476,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011475086212158203,0.69,0.6868589743589744,0.6864772584762391,0.7197106690777577,0.7214102564102565,0.681196155945045,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011475086212158203,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.7749695297966515,0.7593925831198185,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012005090713500977,0.752,0.7493589743589744,0.7496931722756928,0.7737226277372263,0.7644711538461538,0.7118839566052977,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012005090713500977,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7645455128616332,0.6837059506518819,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017232894897460938,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.7978846153846155,0.7695964172894175,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017232894897460938,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7458785040733851,0.6756730617199689,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016004323959350586,0.48,0.5,0.32432432432432434,0.0,0.6412980769230769,0.6075812865491836,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016004323959350586,0.524,0.5,0.3438320209973753,0.0,0.6540830072487009,0.7146925565888458,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01399540901184082,0.478,0.4979166666666667,0.3234100135317997,0.0,0.6412980769230769,0.6075812865491836,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01399540901184082,0.524,0.5,0.3438320209973753,0.0,0.6540830072487009,0.7146925565888458,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.032006025314331055,0.668,0.6636217948717948,0.66174360980699,0.7077464788732394,0.7332852564102563,0.6841869933960338,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.032006025314331055,0.72,0.7245493617294245,0.7189883580891208,0.7358490566037735,0.8152703829623453,0.796020280349492,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020166873931884766,0.742,0.7395833333333334,0.7398931343885473,0.763302752293578,0.7769230769230769,0.7208566531513483,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020166873931884766,0.786,0.7857944704599398,0.7856218369203274,0.7766179540709812,0.8141638334723202,0.7132185727830115,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011509180068969727,0.48,0.5,0.32432432432432434,0.0,0.6492628205128205,0.6069445771705736,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011509180068969727,0.524,0.5,0.3438320209973753,0.0,0.6332830842260568,0.6405747206169862,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01199793815612793,0.616,0.607852564102564,0.5949435452566201,0.6872964169381107,0.6545352564102564,0.6106049740209895,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01199793815612793,0.546,0.5589037141574187,0.517757978237501,0.6344605475040258,0.6508595804734107,0.6469282659931439,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.018003225326538086,0.73,0.7266025641025642,0.7264448776296752,0.7576301615798923,0.7710737179487178,0.7274539933709236,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.018003225326538086,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7998428378985183,0.7319365897456689,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02303004264831543,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.7658653846153847,0.7156253212333601,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02303004264831543,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.7267143498620823,0.6107541908895318,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02073502540588379,0.48,0.5,0.32432432432432434,0.0,0.6407051282051281,0.6068541255543024,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02073502540588379,0.524,0.5,0.3438320209973753,0.0,0.6526396818269292,0.714527819930722,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02617931365966797,0.492,0.5068910256410256,0.42015486887281756,0.21604938271604937,0.6407051282051281,0.6068541255543024,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02617931365966797,0.66,0.6472833408172429,0.6273498877665544,0.5170454545454546,0.6526396818269292,0.714527819930722,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01971578598022461,0.678,0.6743589743589744,0.6734531618252548,0.7119856887298748,0.7420032051282052,0.6985494035371659,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01971578598022461,0.718,0.7222560780037206,0.7171752831255942,0.7324478178368121,0.8097857463596126,0.7689303681685853,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01405787467956543,0.738,0.7357371794871794,0.7360478095998001,0.7587476979742173,0.781474358974359,0.7382695550013592,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01405787467956543,0.79,0.7880717172365129,0.7887145392568387,0.7722342733188721,0.8010135351850663,0.7063098194860092,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011997222900390625,0.48,0.5,0.32432432432432434,0.0,0.6424679487179487,0.6085327362440989,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011997222900390625,0.524,0.5,0.3438320209973753,0.0,0.6490313682724999,0.7134072855906555,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015596866607666016,0.654,0.6495192307692308,0.6472828546846138,0.6959578207381371,0.6424679487179487,0.6085327362440989,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015596866607666016,0.53,0.5361312463916864,0.5250587108274488,0.573502722323049,0.6490313682724999,0.7134072855906555,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018032550811767578,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.753525641025641,0.713321506544178,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018032550811767578,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.8073641670408621,0.7412608377450365,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.025487422943115234,0.728,0.7254807692307692,0.725678139775056,0.7509157509157509,0.7769391025641026,0.7354556917302032,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.025487422943115234,0.79,0.7878792738469433,0.7885784011694634,0.7712418300653595,0.8107479633074605,0.7443153859856181,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016615629196166992,0.48,0.5,0.32432432432432434,0.0,0.7363782051282052,0.7168359037249297,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016615629196166992,0.524,0.5,0.3438320209973753,0.0,0.7580024376162678,0.7023091809226043,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00999903678894043,0.722,0.7185897435897436,0.7183395406705546,0.7504488330341114,0.7687179487179487,0.7272370907703551,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00999903678894043,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.8096093399191737,0.7637426334418947,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0186307430267334,0.776,0.7719551282051282,0.772027812606862,0.8021201413427562,0.835176282051282,0.799858641493602,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0186307430267334,0.766,0.7657482840464429,0.7655864945764328,0.755741127348643,0.765988838283405,0.7123426209601714,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.020006656646728516,0.78,0.7772435897435898,0.7777777777777778,0.8,0.846346153846154,0.8051452833384348,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.020006656646728516,0.644,0.636442363204824,0.6309565275082516,0.5615763546798029,0.6777856180640195,0.6487296058354796,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012001276016235352,0.48,0.5,0.32432432432432434,0.0,0.6996634615384616,0.6796460308647546,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012001276016235352,0.524,0.5,0.3438320209973753,0.0,0.622506254410161,0.6011977580428262,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011513471603393555,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.745496794871795,0.705530524684887,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011513471603393555,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7597665020206557,0.6874817102433711,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011617898941040039,0.758,0.7554487179487179,0.7558426254383734,0.7787934186471663,0.7943429487179486,0.7460587548333903,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011617898941040039,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.7625408942202835,0.6780767131498223,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016005516052246094,0.748,0.7437499999999999,0.7432511737089202,0.778169014084507,0.8087179487179487,0.762767553901708,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016005516052246094,0.728,0.7287189685034319,0.727891156462585,0.7224489795918367,0.7525017640644045,0.6332473340191069,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012000083923339844,0.48,0.5,0.32432432432432434,0.0,0.6895673076923077,0.6702166577676907,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012000083923339844,0.524,0.5,0.3438320209973753,0.0,0.6327057540573481,0.6212969616292511,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.014073848724365234,0.694,0.6919871794871795,0.6921269000599648,0.7161410018552876,0.7357692307692307,0.6898685227199648,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.014073848724365234,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7459747257681699,0.6716878505446533,,,,
