family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7565705128205128,0.034224748611450195,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.6828051831419591,0.565936173493603,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7144894599914551,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.8098717948717948,0.8129259536572305,0.5495541751489184,0.18310389755223339,0.1108022179946688,0.6049427538350035
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7144894599914551,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7291666666666667,0.7388581088736158,0.6164448618839742,0.21321266126124994,0.10659804061782964,0.6062946652536394
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7144894599914551,0.748,0.7501122586439155,0.747983870967742,0.75,0.7487811918660594,0.6931479806134989,0.5979968877689243,0.2034209060395231,0.14797556151431404,0.6327173918870119
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6706730769230769,0.021004199981689453,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7562179487179488,0.750898280428478,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6706730769230769,0.021004199981689453,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.700897435897436,0.7005705652747727,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6706730769230769,0.021004199981689453,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.6996760536275579,0.616042909249961,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7143332958221436,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.6942307692307693,0.6419238499782008,0.6525414068896624,0.22976290610446023,0.1558599939178055,0.6813540060121587
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7143332958221436,0.608,0.603525641025641,0.6006129368805425,0.6549295774647887,0.6345512820512821,0.6286687145749725,0.6676230970102639,0.2373593163414974,0.06449143042306564,0.6820950576837983
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7143332958221436,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655975,0.6738837274162373,0.638235599550512,0.22354954028856414,0.10552075934900589,0.6683144775844162
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6969551282051282,0.03200054168701172,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7794230769230769,0.7536950738943652,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6969551282051282,0.03200054168701172,0.68,0.6746794871794872,0.6715927750410509,0.7241379310344828,0.7212179487179488,0.7051540305358139,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6969551282051282,0.03200054168701172,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7507858105074092,0.6336669561517718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8307845592498779,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7678846153846153,0.7611940500685463,0.5931914550523439,0.20213139488022971,0.1017464134238593,0.6472154616660071
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8307845592498779,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6886538461538461,0.7014114439624217,0.6332510917111529,0.2215931851882398,0.07268369199448312,0.6465494311014743
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8307845592498779,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262815,0.7051085919149966,0.6232500144726074,0.21584520689780523,0.14855834889661956,0.6575956780591369
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6721955128205128,0.03259134292602539,0.72,0.7173076923076923,0.7173955170854596,0.7445255474452555,0.7726282051282051,0.7788931037300096,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6721955128205128,0.03259134292602539,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7076923076923077,0.7124925225770016,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6721955128205128,0.03259134292602539,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7378600295079865,0.6846968995593887,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5900940895080566,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7052564102564102,0.6442011646969817,0.6401532781370283,0.22369386854488862,0.12271790622902223,0.6758239730173232
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5900940895080566,0.628,0.6233974358974359,0.620563035495716,0.6736842105263158,0.641602564102564,0.6350519863483995,0.6602006304695864,0.23376014737529624,0.04978711244008367,0.6764093403457265
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5900940895080566,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783886,0.6818459822364417,0.6357078700954261,0.22202902469444852,0.12267782355108144,0.6662366803219263
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6700320512820512,0.030396461486816406,0.72,0.7169871794871795,0.7169384057971014,0.7463768115942029,0.791923076923077,0.7907737120992756,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6700320512820512,0.030396461486816406,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7157692307692307,0.717318075584736,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6700320512820512,0.030396461486816406,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.763374815575085,0.705223752080175,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7003200054168701,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7096794871794873,0.6506672343336443,0.630085992679235,0.2188382554140843,0.1465948753491258,0.6706401076513864
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7003200054168701,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.6497435897435898,0.6415113008265265,0.6538758068634766,0.23074974410719198,0.07662154495733303,0.670970826803599
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7003200054168701,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994162,0.6885060358839643,0.6323722862940029,0.22031222208332452,0.17846989593902196,0.6638951237714305
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7729166666666667,0.02751302719116211,0.792,0.7903846153846155,0.7909161091096243,0.8059701492537313,0.8303846153846154,0.7824166962862495,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7729166666666667,0.02751302719116211,0.76,0.7560897435897436,0.7560023423775132,0.7872340425531915,0.8372435897435897,0.7950047556596888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7729166666666667,0.02751302719116211,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902463275386491,0.6325749787750279,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6663451194763184,0.764,0.7602564102564102,0.760314597247274,0.7900355871886121,0.8220512820512821,0.8164910963450005,0.5285878766546395,0.17428717052000836,0.09047974000763877,0.5996164467582801
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6663451194763184,0.716,0.7102564102564102,0.7073420059026232,0.757679180887372,0.7668589743589744,0.7550278930318769,0.5767455568154594,0.19630903835283106,0.053608326006182365,0.5998202091327789
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6663451194763184,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979344,0.724450757576038,0.5964587516577355,0.20328435036354234,0.1499353619224816,0.6476192050516144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7654647435897436,0.03509020805358887,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8323076923076924,0.808574877967887,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7654647435897436,0.03509020805358887,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.8266666666666667,0.8262873161264697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7654647435897436,0.03509020805358887,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689396369234718,0.7285859226486284,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6973428726196289,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7970512820512821,0.7725298068278588,0.5565396512394702,0.18681368948873286,0.08543761877081386,0.6147795503278026
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6973428726196289,0.668,0.6618589743589743,0.6568830095080611,0.7186440677966102,0.7251282051282052,0.7216589754977294,0.6056434382520923,0.20936332415008915,0.1064199287671569,0.6120612940136252
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6973428726196289,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6902544174936602,0.6130140951447095,0.21094289638707633,0.18618144844008888,0.6554871115388232
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7520833333333332,0.03190255165100098,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8155128205128206,0.8059228063965304,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7520833333333332,0.03190255165100098,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.8048076923076923,0.8160505659047081,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7520833333333332,0.03190255165100098,0.708,0.7098274424273526,0.7079953279252469,0.7091633466135459,0.7204439027519404,0.6380990768726031,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8782949447631836,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7792988762266517,0.5638646874967246,0.19011474798186942,0.10853028803798472,0.6188062155815955
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8782949447631836,0.676,0.6708333333333334,0.6679184637334165,0.7197231833910035,0.7167307692307693,0.7134106180478688,0.6140394316381196,0.2133223704026807,0.06883987534249399,0.6165313719674497
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8782949447631836,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.6903806829914201,0.6199806164223289,0.21411297323465397,0.1473839870683182,0.6569514155229194
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.668349358974359,0.02499866485595703,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7937820512820513,0.7917400812215382,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.668349358974359,0.02499866485595703,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.715,0.7191538646513007,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.668349358974359,0.02499866485595703,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7551157867727244,0.6872910261920347,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7808852195739746,0.708,0.7038461538461538,0.7028219700053737,0.7420494699646644,0.7080128205128206,0.6483839763219152,0.6475989783776596,0.22732914595792775,0.1357114596609517,0.6792939028165554
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7808852195739746,0.632,0.6275641025641026,0.6250652060511215,0.676056338028169,0.6330769230769231,0.6258087752734762,0.6659518039821923,0.23651366499043341,0.05646888659500111,0.6798682488809756
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7808852195739746,0.594,0.6023959202001411,0.5851572111120649,0.6457242582897034,0.7143498620822375,0.6858968770992314,0.6483329119083008,0.22806746954789361,0.1297026486787534,0.6720555828132767
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6736378205128204,0.025374889373779297,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.787371794871795,0.7719096461251564,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6736378205128204,0.025374889373779297,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6885256410256411,0.6803881437331218,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6736378205128204,0.025374889373779297,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.7697414843800117,0.6918074862665227,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5580041408538818,0.712,0.7083333333333334,0.7077922077922079,0.7428571428571429,0.7186538461538462,0.6704316011078051,0.6218076182855189,0.2149250808116423,0.1298884373673927,0.6657530278129249
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5580041408538818,0.624,0.6198717948717949,0.617737003058104,0.6666666666666666,0.6528205128205128,0.6573925939094629,0.6500560116764095,0.2289594322305727,0.05257750117927416,0.6657858782198892
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5580041408538818,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7322791712104689,0.700795033320831,0.6365641176374609,0.22220139460800317,0.17547828584044725,0.6639444141354629
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7376602564102563,0.027182340621948242,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8107051282051282,0.7978638616164362,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7376602564102563,0.027182340621948242,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7403205128205128,0.7261012948515222,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7376602564102563,0.027182340621948242,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.6932292000769774,0.5818686439037714,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6554994583129883,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7915384615384615,0.7820009361161191,0.5713286024296181,0.19299863006875495,0.10235636392114264,0.6285675536228954
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6554994583129883,0.648,0.6439102564102563,0.6421367688203526,0.6879432624113475,0.699551282051282,0.7001720670008665,0.6217084163368661,0.2167806018255205,0.09527311662404697,0.6276919763721444
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6554994583129883,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7595900955802168,0.6931134173171982,0.6197410374964613,0.21410894064424946,0.13346398281120683,0.6551193014802064
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7582532051282052,0.035001277923583984,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8203846153846154,0.804701141556439,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7582532051282052,0.035001277923583984,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7922435897435898,0.7958882947215112,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7582532051282052,0.035001277923583984,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7194977227532234,0.6418669809740516,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7568826675415039,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7775751904905952,0.5576794646222728,0.18782478365895328,0.09318420746836822,0.6076645421123289
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7568826675415039,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.7271153846153847,0.7195882275863763,0.6075097993772028,0.21037925267126373,0.12562089571156823,0.603870462890532
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7568826675415039,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7608089037141573,0.6818810431873824,0.6167861944789809,0.212649164775339,0.1663021679332341,0.6513368874271268
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7848557692307693,0.021953105926513672,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8627564102564103,0.8412381844179978,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7848557692307693,0.021953105926513672,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.861923076923077,0.81259773003205,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7848557692307693,0.021953105926513672,0.644,0.6320161652447238,0.6137152777777778,0.5055555555555555,0.6735839373917506,0.664159367559664,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0486726760864258,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8533333333333334,0.8654305249148062,0.4999100132609786,0.1629915326694331,0.10671966182776586,0.5842136494461092
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0486726760864258,0.724,0.7185897435897436,0.7163715286341439,0.7628865979381443,0.8229487179487179,0.8318340515683287,0.5237774885799759,0.17452117704781248,0.11651416594065714,0.583977946950142
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0486726760864258,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7512860130952936,0.5969703909990635,0.203604528259302,0.1686809930629791,0.6298259173003865
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7768429487179487,0.022342443466186523,0.784,0.782051282051282,0.782608695652174,0.8,0.8410897435897436,0.8055662463738917,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7768429487179487,0.022342443466186523,0.784,0.7801282051282051,0.7804021081397619,0.8085106382978723,0.8440384615384615,0.7943742531046847,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7768429487179487,0.022342443466186523,0.644,0.634133042529989,0.623002761822464,0.5340314136125655,0.7461992430560012,0.6748081089143259,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0974786281585693,0.764,0.7615384615384615,0.761985444804828,0.7838827838827839,0.8436538461538463,0.847721501301677,0.5067626981140605,0.16555523256981866,0.08928250841160464,0.5848470967603308
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0974786281585693,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7991025641025641,0.7973424760725831,0.5451333679532402,0.18349838223032652,0.0942109662937287,0.5820343952065812
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0974786281585693,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7381712282881119,0.5887481647562692,0.2003132614448989,0.1522332544647013,0.630216134134072
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7643429487179487,0.0316319465637207,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8327564102564102,0.7882214178377177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7643429487179487,0.0316319465637207,0.76,0.7564102564102564,0.7564935064935066,0.7857142857142857,0.8098717948717948,0.7561976776077154,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7643429487179487,0.0316319465637207,0.63,0.6221213676310219,0.6155300904855128,0.5409429280397022,0.7299217396882418,0.6410260617444151,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7201642990112305,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7981410256410257,0.7864412389525213,0.5543402343783443,0.1851038520230083,0.09128596140839672,0.6184482562098399
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7201642990112305,0.688,0.6823717948717949,0.6789383561643836,0.7328767123287672,0.728397435897436,0.7304744914468333,0.6056205843216835,0.20902860021511005,0.07151140972142983,0.6203224696001955
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7201642990112305,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.7681217525178009,0.7007292101732402,0.6120608738951167,0.21048326286221095,0.17994339889469527,0.6579471843592986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7570512820512821,0.015501260757446289,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.8542307692307692,0.8161342932260046,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7570512820512821,0.015501260757446289,0.72,0.716025641025641,0.7153360661070987,0.75177304964539,0.7806410256410257,0.7212889320748881,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7570512820512821,0.015501260757446289,0.728,0.7250625441016101,0.7254699308830179,0.6991150442477876,0.7458143562768621,0.6546238209574029,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8096020221710205,0.712,0.7080128205128204,0.7072028108530157,0.7446808510638298,0.7863461538461538,0.7813731351804224,0.5817557136850141,0.1968092354863194,0.11427809443067156,0.6442405131927681
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8096020221710205,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.7080128205128204,0.7146021829781355,0.6272439675954802,0.21863761054801178,0.06805311651738151,0.645804903799579
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8096020221710205,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.754666752197062,0.6869821052728619,0.6285352763249237,0.21827924127780843,0.10713247280230936,0.6683383198043285
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7746794871794871,0.0297088623046875,0.8,0.7993589743589744,0.7995381358650331,0.8091603053435115,0.8582051282051282,0.8019165065270717,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7746794871794871,0.0297088623046875,0.788,0.7846153846153846,0.7851084188845099,0.8100358422939068,0.7992948717948718,0.7594662937895573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7746794871794871,0.0297088623046875,0.63,0.6182724998396305,0.5999671324346649,0.4903581267217631,0.6370998781191867,0.6405629144841571,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.2204365730285645,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.8448717948717949,0.8528262682845982,0.5022520295326893,0.1640324007132505,0.08254823031782725,0.5734586291396413
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.2204365730285645,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.8137820512820513,0.8164620517797663,0.5269023127667024,0.17600206772376037,0.09091628360503426,0.5710401569551977
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.2204365730285645,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7900923728269934,0.7856112523661269,0.5874305073664384,0.19876206661674375,0.1627072724147902,0.6201070053828508
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7646634615384615,0.022332429885864258,0.788,0.7868589743589743,0.7872340425531915,0.8,0.8077564102564102,0.7285850961985219,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7646634615384615,0.022332429885864258,0.768,0.7637820512820512,0.7636280646844027,0.795774647887324,0.8343589743589744,0.7929900884581023,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7646634615384615,0.022332429885864258,0.72,0.7141574186926679,0.713015956312829,0.6682464454976303,0.7420296362819937,0.6852126228775073,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9090225696563721,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8330128205128206,0.8381072728557903,0.5168855097670908,0.17014536264580032,0.07197525580842146,0.5845598311697882
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9090225696563721,0.708,0.7022435897435897,0.6990981187449505,0.7508532423208191,0.7830769230769231,0.776733786055212,0.5578768539396916,0.18887940601431213,0.08465309237625739,0.577045745679893
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9090225696563721,0.726,0.7248861376611713,0.7250751528140664,0.7091295116772823,0.7703669253961127,0.7437469149561176,0.5831311354905513,0.19804434202882124,0.14229032077750198,0.6246818731796415
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7501602564102564,0.025998592376708984,0.744,0.7413461538461539,0.7416187584781344,0.7664233576642335,0.8107692307692308,0.7947377194361644,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7501602564102564,0.025998592376708984,0.716,0.7102564102564102,0.7073420059026232,0.757679180887372,0.7768589743589743,0.7731824900641363,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7501602564102564,0.025998592376708984,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.7253672461350953,0.6362277841792375,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8033182621002197,0.716,0.7131410256410257,0.7131313131313131,0.7418181818181818,0.7666666666666666,0.7573047711421386,0.592719805642693,0.20191632555391406,0.1004372336968057,0.649525587086064
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8033182621002197,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6816666666666666,0.6929649179678038,0.63361518265663,0.22175117307533235,0.07261158546698901,0.6487769343936156
