family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33086538314819336,0.712,0.7103726986977997,0.7106621015576023,0.6909871244635193,0.7761081531849382,0.7508016682962918,0.5879922176055211,0.19965500168233768,0.16405344171741623,0.6162312181846634
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999565124511719,0.714,0.7099358974358974,0.7090835113416742,0.7469026548672566,0.7544551282051283,0.7120575187949105,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999565124511719,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7656039515042657,0.6694119768600286,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.31826114654541016,0.718,0.7129807692307693,0.7111496244945118,0.755632582322357,0.7575801282051283,0.7416229141025595,0.5814020736293884,0.1985646358629801,0.09516571924750938,0.6038240429302375
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.31826114654541016,0.702,0.7067964590416319,0.7006962327900335,0.7204502814258912,0.7751940470844826,0.6941126115607075,0.5968551267867513,0.20391445106049427,0.1598257844079544,0.6404093550483739
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005999565124511719,0.718,0.7142628205128205,0.7137392956768542,0.7486631016042781,0.7629326923076922,0.7114871393061585,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005999565124511719,0.772,0.7733979087818333,0.7719854070660522,0.7701612903225806,0.7930110975687986,0.7029089901530461,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.32774949073791504,0.736,0.7318910256410256,0.7313184934295158,0.7667844522968198,0.7672115384615384,0.7534229482748,0.5733521149895955,0.19472308670871438,0.06121421471100883,0.5977608062774664
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.32774949073791504,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.7852331772403618,0.6938523149272883,0.5830791254129738,0.19798847157534305,0.15048374001734283,0.6337312856141226
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008077621459960938,0.636,0.6298076923076923,0.6238114923522117,0.6915254237288135,0.6443589743589743,0.614798476372968,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008077621459960938,0.538,0.5466514850214895,0.5267770443846258,0.5996533795493935,0.6388639425235744,0.6360254360880957,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.23067378997802734,0.65,0.6442307692307692,0.6395839769333744,0.7008547008547008,0.6454166666666667,0.6089722587888299,0.6652939963204992,0.23615536982953153,0.06590799965592159,0.6806192711725753
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.23067378997802734,0.554,0.5623035473731477,0.5442860003841894,0.6108202443280978,0.6440438770928218,0.6389153551620743,0.6551667883841015,0.2324758661245052,0.1564733989417193,0.6639818333775549
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00681614875793457,0.69,0.6855769230769231,0.6839817484168504,0.7275922671353251,0.7454807692307692,0.7211586349869276,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00681614875793457,0.724,0.7291359291808326,0.7225617601646938,0.7425373134328358,0.80752453653217,0.762862765676527,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2846064567565918,0.694,0.6903846153846154,0.6896790916724471,0.7262969588550984,0.7295192307692309,0.7084937228869366,0.6073085258036226,0.20940788684721318,0.09729845621161973,0.6427057271137298
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2846064567565918,0.68,0.6840721021232921,0.6791323739391314,0.6958174904942965,0.7716017704791839,0.743714613153136,0.6210813435874549,0.21503509400915238,0.15486843987549478,0.6581724228476323
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007000446319580078,0.604,0.5955128205128205,0.580643521577797,0.6796116504854369,0.6606410256410256,0.6225346752285337,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007000446319580078,0.57,0.5812271473474886,0.5509438533612374,0.6434494195688225,0.6788761306049137,0.662738119154517,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.21884441375732422,0.662,0.6565705128205128,0.6528904571576453,0.7091222030981067,0.6561858974358974,0.6168813404296826,0.656236291117339,0.23180387257758645,0.08838113367720916,0.675560531238531
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.21884441375732422,0.57,0.5775707229456668,0.562608076492727,0.6194690265486725,0.6630476618128167,0.6524908413605068,0.654386874030648,0.23164837735253246,0.13466932321320785,0.6644463548006166
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007065296173095703,0.68,0.6735576923076922,0.6682755303444958,0.7306397306397306,0.6828365384615385,0.6384123509372732,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007065296173095703,0.592,0.601449740201424,0.580150158061117,0.6506849315068494,0.7146545641157228,0.6831571220731742,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.21747088432312012,0.66,0.6546474358974359,0.6510673234811166,0.7068965517241379,0.6678205128205128,0.6271554125271601,0.647669783843327,0.22773758546366968,0.09809784612077437,0.670169871400312
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.21747088432312012,0.574,0.5817724036179357,0.5662108826081113,0.6243386243386243,0.6799345692475462,0.6597599590834782,0.6507765266994845,0.22986626685133754,0.14257503172205283,0.6625747765297214
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005507230758666992,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8050641025641025,0.7714795386473363,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005507230758666992,0.766,0.7659407274360126,0.765661615372598,0.7567567567567568,0.785377509782539,0.6902939265104133,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3416304588317871,0.744,0.7399038461538461,0.739460357264985,0.773851590106007,0.8009294871794872,0.7984881706045344,0.5454373744345531,0.182239865702952,0.0739272169157381,0.5937602328150425
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3416304588317871,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.788697158252614,0.7372302316960416,0.580393455491933,0.19582073070523837,0.15245461954717537,0.6424449815811447
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007517814636230469,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7635416666666667,0.7209071552615438,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007517814636230469,0.732,0.7358073000192443,0.7314801455618076,0.7432950191570882,0.7921611392648662,0.7117748526912807,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.2720353603363037,0.732,0.7270833333333333,0.7256616876310273,0.7673611111111112,0.7692628205128206,0.7536384781676823,0.5745028338957691,0.19522827200669135,0.07902281507119467,0.6062594305309946
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.2720353603363037,0.722,0.7268426454551287,0.7207837339450647,0.7392120075046904,0.7795881711463212,0.7008575022630261,0.5929388052012666,0.20216068881385432,0.16289238945564322,0.6448711186112582
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005999565124511719,0.702,0.6975961538461539,0.6962147129942627,0.7381370826010545,0.7579006410256409,0.7170391521202016,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005999565124511719,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7877990891012895,0.7104700771707683,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.272472620010376,0.714,0.7092948717948717,0.707770843295691,0.7504363001745201,0.7612019230769231,0.7459935767441467,0.5805074189682525,0.19804616321134044,0.08718925336601593,0.6090962285928596
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.272472620010376,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7828115979216115,0.7054935683793166,0.5952209894869345,0.2029975743335666,0.160078184535114,0.6457079413319667
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008585453033447266,0.74,0.7376602564102563,0.7379708462332302,0.7610294117647058,0.8180608974358974,0.7964066530708946,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008585453033447266,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.7762685226762461,0.7353219966825617,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.35214829444885254,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.8131891025641026,0.8055894011167768,0.5269524246576346,0.175193046958172,0.08280902708134884,0.5759944998796646
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.35214829444885254,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.7803739816537303,0.7480109289643364,0.585582313157913,0.199266582447789,0.14090021854571919,0.6184972467164132
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007001161575317383,0.736,0.734775641025641,0.735046166198314,0.7509433962264151,0.827676282051282,0.8172328329296328,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007001161575317383,0.754,0.7483321572903971,0.7480241405164891,0.7092198581560284,0.7903168901148245,0.771340252091983,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3249516487121582,0.736,0.732852564102564,0.7328843632125107,0.7617328519855595,0.8213942307692308,0.8271003774462609,0.5217814600944922,0.17337551918496677,0.06723228318041301,0.5748690583695532
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3249516487121582,0.74,0.7380524728975559,0.7384895154411883,0.7186147186147186,0.781656937584194,0.7547212550777318,0.5957063766939491,0.20263766367580954,0.16292021734640566,0.6181948441547157
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007000446319580078,0.712,0.7078525641025641,0.7068929019231083,0.7455830388692579,0.762948717948718,0.7433420978166402,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007000446319580078,0.726,0.72988966578998,0.725418986575594,0.7380497131931166,0.7836775931746744,0.6969140267839343,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.34360504150390625,0.724,0.71875,0.7167487684729064,0.7620689655172413,0.7714583333333334,0.7661801685662573,0.5749112622709998,0.19603909811272094,0.09625873303922271,0.5991852889191485
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.34360504150390625,0.718,0.7230258515619988,0.7166113958396141,0.7364485981308411,0.7853454358842774,0.7101602022076938,0.5897680229123397,0.20082864817514048,0.1605569972235321,0.6383191630587611
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006800651550292969,0.732,0.7285256410256411,0.7283446050049465,0.7598566308243727,0.763349358974359,0.7137058273779757,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006800651550292969,0.77,0.7705272948874207,0.7698444148244212,0.7638603696098563,0.8034351145038168,0.7256990859808656,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.34268760681152344,0.734,0.7301282051282051,0.7297088578268591,0.7637655417406749,0.7746314102564102,0.771465067978867,0.5673382220462526,0.19251427069089178,0.08423530352808915,0.5927265620720984
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.34268760681152344,0.764,0.7667265379434216,0.76390556222489,0.7686274509803922,0.7994098402719867,0.7382240106814688,0.5766550817555368,0.1953961548113706,0.16931996361262763,0.6299711660646898
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008993148803710938,0.662,0.6573717948717949,0.6550443135381839,0.7040280210157618,0.6487820512820512,0.6186182171740828,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008993148803710938,0.538,0.5443421643466547,0.5327499787613627,0.5822784810126582,0.6438353967541215,0.6375095952948486,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22064757347106934,0.662,0.6568910256410256,0.6537892662381029,0.707105719237435,0.65,0.6125270703218207,0.6661771705177743,0.23654997294238073,0.06201141518589733,0.6811933183119929
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22064757347106934,0.554,0.5611488870357304,0.5472614392619752,0.6024955436720143,0.6534736031817308,0.6451793882948151,0.6496619045814852,0.22961176188989527,0.11631628733477954,0.6666459434555857
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0071146488189697266,0.708,0.7040064102564103,0.7031361832259744,0.7411347517730497,0.7486858974358974,0.7113965954563696,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0071146488189697266,0.728,0.7323753929052537,0.7271443246019518,0.7424242424242424,0.7779203284367181,0.7052907048900282,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2924056053161621,0.692,0.6881410256410256,0.6871902370854255,0.7259786476868327,0.7422756410256411,0.717164039370774,0.6027326101510189,0.20710306833812905,0.08800171966371934,0.643977208037048
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2924056053161621,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7548912694848933,0.6879203205999459,0.6190726297480369,0.21375302568983728,0.17681835334634347,0.6612116604827011
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0070111751556396484,0.66,0.6543269230769231,0.6501251317175974,0.708904109589041,0.6611538461538461,0.6226074039861905,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0070111751556396484,0.574,0.5827346205657835,0.563651560406603,0.6308492201039861,0.6791968695875297,0.6624911642413855,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2456052303314209,0.664,0.6586538461538461,0.6551724137931034,0.7103448275862069,0.6603685897435898,0.6208646549048128,0.6573877458080211,0.2323213062259013,0.057409897526360984,0.676748087245114
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2456052303314209,0.562,0.5695522483802682,0.5544705523344522,0.6123893805309735,0.667457822823786,0.6541349073126005,0.6491456738550246,0.22904613816732983,0.15470753137896895,0.6656988788579745
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007409095764160156,0.668,0.6621794871794873,0.6578786829565877,0.7167235494880546,0.675977564102564,0.6311730187548987,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007409095764160156,0.59,0.59915645647572,0.5789499628243626,0.6471600688468159,0.7104528834434538,0.6792325763794222,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.21842455863952637,0.658,0.652724358974359,0.6492437202318684,0.7046632124352331,0.676923076923077,0.6346455456550157,0.6485296532890709,0.2280962499495109,0.10061524192166359,0.6716498736496178
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.21842455863952637,0.576,0.5834883571749311,0.5689374715336066,0.624113475177305,0.6907755468599655,0.6710677217760175,0.6457363898861977,0.2273702626097327,0.12505209888054142,0.6633091120322598
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0060007572174072266,0.752,0.7495192307692308,0.7498830097949041,0.7728937728937729,0.8169391025641025,0.7847571251808881,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0060007572174072266,0.766,0.7651709538777343,0.7653156604659186,0.7526427061310782,0.8004522419654884,0.7344548492412618,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.35100674629211426,0.758,0.7548076923076923,0.7550359348112157,0.781981981981982,0.8158173076923078,0.8122694366454644,0.5307836606035115,0.175706472553286,0.07501836672938257,0.5853467286133383
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.35100674629211426,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8120148822887934,0.7668206009896381,0.5633807277152035,0.18809059424196767,0.13343768128680072,0.6303693284839726
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006000041961669922,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.774727564102564,0.7371581273403034,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006000041961669922,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.7696933735326192,0.7105363639174009,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.28236937522888184,0.742,0.7381410256410257,0.7378379147343221,0.7708703374777975,0.7893910256410257,0.7636793939194895,0.5538843529035603,0.18548203723907256,0.06624311981487617,0.5994889981905641
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.28236937522888184,0.752,0.7531592789787671,0.7519642828567313,0.7489878542510121,0.7884084931682596,0.7223527883461824,0.5808271319137509,0.1964681970806984,0.1390842545071682,0.6386943868910948
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0060002803802490234,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7632211538461539,0.7124117455096459,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0060002803802490234,0.764,0.7640323304894476,0.7636937470962367,0.7551867219917012,0.7654756559112195,0.6996617248049728,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.27045774459838867,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.7813782051282052,0.7595724529034523,0.5621136297281103,0.18907211590603942,0.06802760739514105,0.604795120851139
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.27045774459838867,0.754,0.7552601193149016,0.753975397539754,0.7515151515151515,0.7867887613060491,0.7170189784809688,0.5850870580303207,0.1983144981255964,0.147669446389564,0.6421227336366216
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006882190704345703,0.756,0.7533653846153846,0.7537303791744719,0.7773722627737226,0.8241666666666667,0.7863693574944365,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006882190704345703,0.754,0.7485246006799666,0.7483375959079284,0.7105882352941176,0.7993777663737252,0.8235343732478926,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33629274368286133,0.758,0.7548076923076923,0.7550359348112157,0.781981981981982,0.8311858974358974,0.8345703414544187,0.5131736361873128,0.16923341585858834,0.08110990822647136,0.5697082829839981
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33629274368286133,0.758,0.7556129321957791,0.7561968317677543,0.7352297592997812,0.7913432548591955,0.7836119387520508,0.5897273035964399,0.19892103968441574,0.15328131498367376,0.6222122033058695
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006567478179931641,0.756,0.7541666666666667,0.7545824683371152,0.7732342007434945,0.8283333333333334,0.800873062620751,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006567478179931641,0.752,0.7441144396689974,0.7416666666666667,0.69,0.7741676823401116,0.761962559393836,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3437521457672119,0.762,0.7589743589743589,0.7592954436043383,0.7848101265822784,0.8353525641025641,0.8355752203897476,0.5172002084499592,0.17075564818745215,0.09030146625073203,0.5816819020459865
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3437521457672119,0.74,0.7361280390018603,0.7364537212734557,0.7058823529411765,0.7815126050420169,0.7811140827370576,0.6095009041614117,0.20838492306191006,0.16141284227350555,0.6357984950467727
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007999897003173828,0.732,0.7285256410256411,0.7283446050049465,0.7598566308243727,0.7697435897435897,0.7292027835840815,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007999897003173828,0.774,0.7739592020014112,0.7736731840778084,0.7650727650727651,0.7834530758868432,0.7065319570984471,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3208785057067871,0.732,0.7280448717948718,0.727535948988223,0.7624113475177305,0.7891666666666668,0.7688747412977897,0.5538496227452407,0.18593466770258618,0.06303049768927527,0.5893036704998811
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3208785057067871,0.77,0.7705272948874207,0.7698444148244212,0.7638603696098563,0.793203540958368,0.7273412099103713,0.5728617096684332,0.19359832153686274,0.1532885193802818,0.628242475122958
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007727622985839844,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7690224358974359,0.7187983572116239,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007727622985839844,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.7984636602732698,0.7327663397238509,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33315420150756836,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.8035096153846154,0.7942138696162981,0.5395011753247209,0.17984421139000845,0.04781623866508663,0.5786750425173373
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33315420150756836,0.77,0.7722592853935467,0.7699769976997699,0.7722772277227723,0.8293347873500545,0.8006998283189496,0.5484089077311012,0.18350319976913176,0.14428787696833753,0.6091641393092551
