family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6319699287414551,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8704453441295548,0.8263737670109452,0.48062643877324956,0.15352841240484794,0.08173943129669199,0.5723264098525355
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6319699287414551,0.792,0.7942291626502154,0.7919467383650214,0.7886178861788617,0.858877964141122,0.8259938256617767,0.4887817919889949,0.1571574634111971,0.0903273989035657,0.5718344050051526
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6319699287414551,0.738,0.7386103598918244,0.7375370152949803,0.7485604606525912,0.8140532236642075,0.8221658319455385,0.5399049081499706,0.18138482561500655,0.09638827060609272,0.5830515639038608
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7880852371312896,0.013159036636352539,0.816,0.8183278709594499,0.8159528839382881,0.8130081300813008,0.8758434547908233,0.8093594059673669,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7880852371312896,0.013159036636352539,0.808,0.8108090739669687,0.8079877112135176,0.8064516129032258,0.8488529014844804,0.7730966023679953,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7880852371312896,0.013159036636352539,0.744,0.7440591445168103,0.743995903934463,0.7429718875502008,0.8169816453569314,0.7705314933296634,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5916519165039062,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8489814279287964,0.8051499895118015,0.49979713215150706,0.16159577491775304,0.09030560753361133,0.5727041894859738
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5916519165039062,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8490456911509543,0.8138213256974742,0.4990644049123881,0.16130225236218645,0.09536473569582281,0.5710192747784838
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5916519165039062,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8044678433694452,0.8069613524662279,0.5444686769251232,0.1829120196498919,0.06282705202323641,0.5735564412377392
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7751191681125891,0.015001058578491211,0.8,0.8027761711972239,0.7999871991807476,0.7983870967741935,0.8696741854636592,0.8239969152556896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7751191681125891,0.015001058578491211,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8569500674763834,0.8054629348725009,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7751191681125891,0.015001058578491211,0.736,0.7366340753068442,0.7354879045832732,0.7471264367816092,0.7871853546910755,0.7078636877126424,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.46051740646362305,0.748,0.7477347214189319,0.747316744477066,0.7341772151898734,0.8038686459739092,0.7464821095167921,0.5573254313010149,0.18692897569588224,0.13446905861640077,0.6037036347510727
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.46051740646362305,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.8090097037465459,0.7471616212864931,0.548644501587046,0.18254528260567815,0.10185634873881244,0.6026996759872826
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.46051740646362305,0.692,0.6921956761773695,0.6919802867383513,0.6944444444444444,0.7567169672432831,0.7447062787366674,0.5939700990943402,0.20316244448562715,0.0757457276787331,0.6150917614951172
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7585711875843455,0.014526605606079102,0.816,0.8183278709594499,0.8159528839382881,0.8130081300813008,0.8697384486858171,0.8303664087147783,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7585711875843455,0.014526605606079102,0.792,0.7942291626502154,0.7919467383650214,0.7886178861788617,0.8639547586916008,0.814182623276883,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7585711875843455,0.014526605606079102,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.7641100318445857,0.6841301567838233,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5001397132873535,0.736,0.7374847374847375,0.7358478483606558,0.7295081967213115,0.7799627273311484,0.7340962403212972,0.5810091435945809,0.19690054940640675,0.09554703383843759,0.6292310199679509
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5001397132873535,0.752,0.7535505430242273,0.7518570696721312,0.7459016393442623,0.7963498489814279,0.7447267407600832,0.5702549621569798,0.19164655862563312,0.08612470700532257,0.6293108086759671
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5001397132873535,0.684,0.6843865516634395,0.6838178790983607,0.69140625,0.7187274967595334,0.7124495553069179,0.6214720584214662,0.21553997203470682,0.04723230546857067,0.6423145997962102
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7851508579140158,0.020691871643066406,0.808,0.8108090739669687,0.8079877112135176,0.8064516129032258,0.8600989653621233,0.8320259024246366,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7851508579140158,0.020691871643066406,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8342651500546236,0.756669581507815,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7851508579140158,0.020691871643066406,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8003232465475029,0.7670521716263011,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5344831943511963,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.857399910031489,0.8160960814643932,0.4854124819426642,0.1561659471834689,0.08479618772918611,0.5602877579570802
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5344831943511963,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.849688323372534,0.8063131393612428,0.4913022325465217,0.15846439957827027,0.07050262080044735,0.5600626010604599
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5344831943511963,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8129970715783073,0.8142451135744426,0.540252834616034,0.18120323236314873,0.07740843212524315,0.5708398193998852
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7786630036630038,0.019881248474121094,0.816,0.8178137651821862,0.8158939549180328,0.8114754098360656,0.8541224857014331,0.8216653555424266,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7786630036630038,0.019881248474121094,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.8327228327228327,0.7543296283929174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7786630036630038,0.019881248474121094,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.7968347442031654,0.770663583005901,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5866880416870117,0.748,0.7482488271961956,0.7475111816476698,0.7364016736401674,0.8268748795064585,0.7803405411841726,0.5220014972690269,0.17132050101296217,0.09529408542136941,0.5705772387310372
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5866880416870117,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8315660947239893,0.7766594362756222,0.5120361319267432,0.16661873072293612,0.08894482475915488,0.5706402827147316
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5866880416870117,0.714,0.7145108895680978,0.7136690013655786,0.723404255319149,0.7968667488118288,0.7973638510985827,0.5503208133094801,0.1849448840519727,0.07085554013056718,0.5715474262462041
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7360394977829189,0.015000343322753906,0.764,0.7632864211811581,0.7631473303894019,0.7489361702127659,0.8204485572906625,0.7667913606675159,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7360394977829189,0.015000343322753906,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8241758241758241,0.7845375425689184,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7360394977829189,0.015000343322753906,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7774719559616586,0.7218337814909981,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.48411989212036133,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7665959771222929,0.7197056974257987,0.5880350722222009,0.2002004066702337,0.05133223689865707,0.6231567097681152
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.48411989212036133,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7681382944540839,0.6984557605661984,0.5826480084444736,0.19757966008732095,0.09030213605175862,0.6246901326904777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.48411989212036133,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7207117824966796,0.6996670107792684,0.623547976825899,0.216322274756131,0.06190412807439079,0.6327373396931114
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7071487613263929,0.011497020721435547,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7928153717627402,0.7612023634409821,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7071487613263929,0.011497020721435547,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.8078529657477026,0.7688919884558585,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7071487613263929,0.011497020721435547,0.678,0.6786017186474853,0.6774309882632965,0.690978886756238,0.740842681346114,0.6882513839742354,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.36880064010620117,0.684,0.6844997108155002,0.6835899325525883,0.6721991701244814,0.7369706317074738,0.6608892314845412,0.6262727766979108,0.217294567566816,0.07764022423815176,0.671402182549305
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.36880064010620117,0.696,0.6968061178587495,0.6956883849061439,0.6859504132231405,0.7532934901355953,0.6864626789899018,0.6212991585493632,0.2148294102034478,0.10583816565978349,0.6722033583764006
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.36880064010620117,0.616,0.6156566545582565,0.6155016901904868,0.6016597510373444,0.6470371733529628,0.6428666982301066,0.6655601955553163,0.2363778946656022,0.07387788371398736,0.6700847019030702
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7854479949874688,0.023671388626098633,0.816,0.8188419767367137,0.8159882232462878,0.8145161290322581,0.8551506972559604,0.8163920851175329,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7854479949874688,0.023671388626098633,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.82777456461667,0.7698991938555118,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7854479949874688,0.023671388626098633,0.764,0.7639180041926037,0.7639395685295436,0.7601626016260162,0.7854731081275705,0.7423359293903564,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.58345627784729,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8523873787031682,0.8102182432183648,0.4886920363204836,0.15753791508088766,0.10139757098564062,0.5597468429341023
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.58345627784729,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.847888953152111,0.8007548621225169,0.4938834897193299,0.15948367317986606,0.07292363794125392,0.559254840132497
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.58345627784729,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.8117328895360931,0.8125121093105657,0.5416540277179924,0.18173256364117074,0.06857208033337052,0.5689033429879483
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7726973684210525,0.021162986755371094,0.788,0.7904697641539746,0.7879694676033349,0.7854251012145749,0.8571428571428572,0.8404821569626564,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7726973684210525,0.021162986755371094,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8379281537176273,0.7547744378041968,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7726973684210525,0.021162986755371094,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.7880814837336576,0.7511970629498765,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5809266567230225,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.818070818070818,0.7674545323023404,0.5294434203264187,0.1745438368356177,0.0707417278787019,0.5730735010868829
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5809266567230225,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8279030910609858,0.77315331706218,0.5171539765240118,0.16882159859136756,0.11104260971665941,0.573687724043234
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5809266567230225,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7938423132931142,0.7945582392832709,0.5542827138567821,0.18656102796639434,0.07430617833144708,0.5739441632657117
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.7075988047040679,0.008900165557861328,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7654392391234497,0.7389604343234915,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.7075988047040679,0.008900165557861328,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7745646166698799,0.7402986683930219,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.7075988047040679,0.008900165557861328,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7180233953689331,0.6763128832396378,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4566173553466797,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7529079108026476,0.6993015980481664,0.5959411671777909,0.20352516500892046,0.05454196483362045,0.6326238241852283
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4566173553466797,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7619690251269199,0.6997394360577022,0.5889736071952734,0.2001768393301926,0.07206800926712115,0.6343249537698437
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4566173553466797,0.63,0.6304027780000321,0.6297497108045038,0.6393762183235867,0.7002288329519452,0.6820800102749041,0.6357037355847649,0.2222596773841399,0.07436941507665441,0.6408564365785844
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7076262772315404,0.011685609817504883,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7653107126791336,0.717375560086853,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7076262772315404,0.011685609817504883,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7694235588972431,0.7307425443887932,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7076262772315404,0.011685609817504883,0.674,0.6748891840425021,0.6725737311729896,0.6941838649155723,0.726392600534477,0.681480673417034,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.33715319633483887,0.692,0.6858492384808175,0.685842513259894,0.641860465116279,0.7329220487115223,0.6536958157401389,0.637139535290413,0.22243383955977364,0.10081567376169451,0.6787914470364059
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.33715319633483887,0.708,0.7008868324657798,0.7007166401548074,0.6540284360189573,0.7480239059186428,0.6821603648299507,0.6329482650417556,0.22035023427352843,0.12314772947263437,0.6793371440862158
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.33715319633483887,0.602,0.6004784688995215,0.5947228433756533,0.5404157043879908,0.6348114128434494,0.6378813842132772,0.6715965753891486,0.23925029876499682,0.09189429862718991,0.6760217058209758
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7615402689415847,0.01600050926208496,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8428764218237903,0.7968015285131078,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7615402689415847,0.01600050926208496,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.837092731829574,0.7964449311986249,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7615402689415847,0.01600050926208496,0.744,0.7446832343857516,0.7434088139072423,0.7557251908396947,0.7879214606903393,0.7303994028566934,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.4766850471496582,0.764,0.7627723154038943,0.7629036665541464,0.7467811158798283,0.8110661268556004,0.764494897759231,0.5387377289804486,0.17947462115614968,0.07938550012326176,0.5789019948744899
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.4766850471496582,0.776,0.7750787224471435,0.7750787224471435,0.7606837606837606,0.8199987147355569,0.7650024461683818,0.5279474591755706,0.17379952835803045,0.09487840933354343,0.5779715503506352
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.4766850471496582,0.714,0.7139828135251476,0.7139713971397139,0.7111111111111111,0.7874893984733802,0.7855247278612942,0.5609077598374307,0.18942366411856448,0.056410904515976225,0.5814746725877601
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7606872951609793,0.019400358200073242,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8490456911509543,0.83550967160924,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7606872951609793,0.019400358200073242,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8310519889467258,0.7676313215273064,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7606872951609793,0.019400358200073242,0.732,0.73229745083292,0.7319313744318545,0.7362204724409449,0.7822726472612056,0.7373757972275956,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.455169677734375,0.748,0.7467065098644046,0.746829338862902,0.7296137339055794,0.8146648672964463,0.7738190915566083,0.5334623591777489,0.1762231344091896,0.07005633152924279,0.5758225111305713
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.455169677734375,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.8249469828417197,0.7833324141743152,0.5210239891412672,0.17051168113498769,0.09101286078358713,0.5766709810629516
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.455169677734375,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7976028548110928,0.7977315308523073,0.5524263178415266,0.18551264225976155,0.07205994932802219,0.576734255662102
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.7067188403701561,0.012592077255249023,0.712,0.7123578176209755,0.7115384615384615,0.7,0.791465844097423,0.7499822841173844,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.7067188403701561,0.012592077255249023,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.8151789730737099,0.7684033424691923,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7067188403701561,0.012592077255249023,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7399305499991999,0.6806648979636656,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.3650331497192383,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7557997557997559,0.715707803721503,0.5881819146497448,0.20036664232922688,0.05194768059843509,0.6097665952234876
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.3650331497192383,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7584988111303901,0.7009957706693783,0.5846385742568113,0.19871843828031616,0.06822033662853756,0.6115682733046413
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.3650331497192383,0.682,0.6825062809044502,0.6816319665533357,0.6924564796905223,0.7209678193659886,0.7049271112010898,0.6197308180900618,0.21439013082616862,0.03773656428168704,0.6197155742563727
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7277494216310004,0.020033836364746094,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8058608058608059,0.7269285722296615,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7277494216310004,0.020033836364746094,0.776,0.7750787224471435,0.7750787224471435,0.7606837606837606,0.8137651821862347,0.7630271677704026,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7277494216310004,0.020033836364746094,0.708,0.7085820358131572,0.7075320512820513,0.7192307692307692,0.7463154694275975,0.6588731144157116,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.3674769401550293,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7786131996658313,0.7288768090590199,0.5793362954864933,0.19690160351733255,0.06544010166115401,0.6031614629634067
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.3674769401550293,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7824689929953088,0.722494936969994,0.5756573181332567,0.19509416351794667,0.0728532982308219,0.603960517332778
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.3674769401550293,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7453073242546926,0.7470861377557548,0.6082148585033865,0.20919170969433037,0.05853627128535438,0.6102877923050429
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7646791256988624,0.019165515899658203,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8411413148255253,0.8229127406757992,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7646791256988624,0.019165515899658203,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8240472977315083,0.7521549108253169,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7646791256988624,0.019165515899658203,0.746,0.746179449840777,0.7459908556708041,0.7475149105367793,0.7913139492086861,0.7532139438626025,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.46480560302734375,0.76,0.7595270226849173,0.7592449922958397,0.7457627118644068,0.8196131354026092,0.771209602385647,0.5292144023833188,0.17507994413803515,0.0845637522793639,0.5774566662933242
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.46480560302734375,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.825975194396247,0.7669540698018164,0.5215466240640089,0.17092979806456715,0.0895292193738719,0.5764167648747708
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.46480560302734375,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7940823478580916,0.791001581779402,0.5537668475905009,0.1864632754878291,0.10455102373926176,0.5798744885961327
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7708287545787545,0.0279998779296875,0.812,0.8135402609086819,0.8118524923540056,0.8065843621399177,0.8482745324850588,0.8346783823484131,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7708287545787545,0.0279998779296875,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8107448107448108,0.7287951231657533,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7708287545787545,0.0279998779296875,0.722,0.7222720071690323,0.7219455013182584,0.7258382642998028,0.7669584420156502,0.7283703937250484,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.46192193031311035,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8327870959449908,0.7863862560152632,0.5221669187479585,0.17070713568675466,0.07520920508700629,0.5746828645681703
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.46192193031311035,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8352290983869931,0.7794309104095674,0.5171772235367303,0.16854958812522552,0.08435030778706584,0.5774646041024385
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.46192193031311035,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.798851034548975,0.7946961487508938,0.5502114146845412,0.18502847975006032,0.07140409184119707,0.5729833921975378
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7646506892230576,0.021988868713378906,0.76,0.7615834457939721,0.7598616803278688,0.7540983606557377,0.8203842940685045,0.7869119339826863,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7646506892230576,0.021988868713378906,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8135081292976031,0.7706476711645637,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7646506892230576,0.021988868713378906,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.7782080619609224,0.7220879951573907,,,,
