family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009716033935546875,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8570785939206993,0.8114493350454904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009716033935546875,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.8282244071717757,0.7296928121430282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009716033935546875,0.748,0.7481077275127619,0.748,0.748,0.804035781152486,0.7736055215317692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011659383773803711,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8028404344193819,0.7125586495147993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011659383773803711,0.764,0.7632864211811581,0.7631473303894019,0.7489361702127659,0.8070175438596492,0.7424490441819346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011659383773803711,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7703669328383288,0.6999844274699383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01001286506652832,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7918514234303708,0.6886058041026815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01001286506652832,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8203842940685047,0.7195168423318226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01001286506652832,0.712,0.7122945704181403,0.7119262531207988,0.7165354330708661,0.7673104927109504,0.7056146150612329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011161327362060547,0.652,0.6590514748409486,0.6503833727154362,0.6741573033707865,0.7088876036244457,0.6244653211804092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011161327362060547,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7340145234882076,0.6815583933171003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011161327362060547,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6935718743499064,0.6512807893837823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008783817291259766,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7809909388856757,0.7628049251723056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008783817291259766,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.777520724889146,0.7571331624069164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008783817291259766,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7379622665663856,0.6917518097834188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008806705474853516,0.696,0.6983484351905405,0.6959805427547363,0.6935483870967742,0.7066383908489172,0.6207774849017215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008806705474853516,0.688,0.6908296381980592,0.688,0.688,0.7350427350427351,0.6840250351481809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008806705474853516,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.6912035333087965,0.6487501882909179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008278608322143555,0.708,0.7106548422337896,0.7079953279252469,0.7068273092369478,0.7155709787288734,0.6285212208218134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008278608322143555,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7394768973716341,0.6849077608984645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008278608322143555,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7084700196828344,0.6799010504610082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008039712905883789,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8484030589293747,0.8215444908640048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008039712905883789,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8493670072617441,0.826629718211995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008039712905883789,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7807364260453504,0.7359814235334576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00857090950012207,0.724,0.7190090611143243,0.7196899527129137,0.684931506849315,0.8158216052952896,0.7994717831340636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00857090950012207,0.736,0.7308013623803098,0.7316025766152645,0.6972477064220184,0.8206413469571364,0.7889530755116684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00857090950012207,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7555808036357236,0.7169791869516519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008260488510131836,0.728,0.7273954116059379,0.7271443246019518,0.711864406779661,0.8097165991902835,0.7941224499103472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008260488510131836,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.8054109633057001,0.7814297633225562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008260488510131836,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7543806308108367,0.7148824722009159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.652,0.6590514748409486,0.6503833727154362,0.6741573033707865,0.6934001670843776,0.6120873266344622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7255960413855151,0.6746205698444698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.6779536253220464,0.6488999701536188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007896661758422852,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7510442773600668,0.673468726650879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007896661758422852,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7646680804575542,0.7141964388426845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007896661758422852,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.7327935222672065,0.7065412691202362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009005069732666016,0.704,0.6971274339695392,0.6969994758909853,0.6509433962264151,0.8147933937407622,0.7879542451512177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009005069732666016,0.728,0.7217402480560375,0.7222403764459839,0.6822429906542056,0.8106162843004948,0.7753347687749121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009005069732666016,0.67,0.6691603590917092,0.6679799902607464,0.6420824295010846,0.7479156998607801,0.7045728516016883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.736,0.7313154681575734,0.7321428571428571,0.7,0.8160143949617633,0.7556395620723032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.8216695585116638,0.7829243515803491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.674,0.6734969835656335,0.6731829573934838,0.6568421052631579,0.7615656654558256,0.7075388733120396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011002540588378906,0.804,0.8049932523616734,0.803745654368061,0.7966804979253111,0.8710879763511341,0.8278708317128619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011002540588378906,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8491742175952702,0.7713597571323814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011002540588378906,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8148533388807988,0.7956929514813155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008509397506713867,0.82,0.8226013752329542,0.8199740762669825,0.8178137651821862,0.8695456590193433,0.8512392489411145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008509397506713867,0.772,0.7744039586144849,0.771967163271511,0.7692307692307693,0.8470535312640576,0.7710601063294562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008509397506713867,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.805027924021059,0.7687079797676557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008998394012451172,0.736,0.7364565259302102,0.7355769230769231,0.725,0.8125441809652336,0.7568252999261471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008998394012451172,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.8192275560696614,0.7863889246742991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7478516906434526,0.696537351824356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7912087912087913,0.732680153328681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.8052824368613842,0.7484184467155075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7389864140436223,0.6878970310246235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010062694549560547,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8439046333783177,0.8060289749186614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010062694549560547,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8421695263800527,0.7621628002553935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010062694549560547,0.758,0.7584212126546224,0.7578362973369999,0.7641325536062378,0.8081483733657647,0.7841150223873479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008402347564697266,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8349077822762034,0.8134377130286132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008402347564697266,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.830730672835936,0.7673480911821908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008402347564697266,0.718,0.7183674449120674,0.7178634459078194,0.7240704500978473,0.7860171864748524,0.7511305571747869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008491039276123047,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7706445601182443,0.727369230694064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008491039276123047,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7793843583317268,0.7411966314061132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008491039276123047,0.676,0.676625434062505,0.6753715192612899,0.6896551724137931,0.7367460914371669,0.7120662008045759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010155916213989258,0.668,0.6766595977122293,0.6651659647254361,0.6959706959706959,0.6957136430820641,0.6118598092457801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010155916213989258,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.71473555684082,0.665838087542165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010155916213989258,0.614,0.6159847017970588,0.6041171813143309,0.6666666666666666,0.6732809524571539,0.6378647341814923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01030874252319336,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8433905276010539,0.8145290535375815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01030874252319336,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8407557354925775,0.7645417586050567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01030874252319336,0.748,0.7484917828167257,0.7477416874879876,0.7558139534883721,0.7985949976796658,0.7636574496698867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009001016616821289,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8303450935029882,0.8183563699578211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009001016616821289,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.830666409613778,0.7892112909636904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.704,0.7040533836872509,0.7039952639242228,0.7028112449799196,0.778784144916868,0.7336573403226645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7482166955851167,0.6658877747882255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7606194974616027,0.7047927862665919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7347137987870255,0.7133657237079759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010746479034423828,0.668,0.6766595977122293,0.6651659647254361,0.6959706959706959,0.6935929567508515,0.6045963818854824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010746479034423828,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7148640832851358,0.6570180420090836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010746479034423828,0.612,0.6140084172120785,0.6018062397372742,0.6655172413793103,0.6527019890864285,0.6256797087154174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011152029037475586,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8317588843904634,0.8074175335633035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011152029037475586,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8268748795064584,0.7809595793634028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011152029037475586,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7774079467443312,0.7240500998921742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009512901306152344,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8394062078272605,0.8062740773230515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009512901306152344,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8385707859392071,0.7789507501071135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009512901306152344,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7780000320046087,0.7284916517339568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01061248779296875,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7750787224471436,0.7634224090235497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01061248779296875,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7751429856693015,0.7629772640453061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01061248779296875,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7302491558784465,0.6856552322073909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00937962532043457,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.8038043827517511,0.7826240630397017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00937962532043457,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7923012659854765,0.7701408850851016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00937962532043457,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.746091437166952,0.7071877451377162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00898599624633789,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8427478953794743,0.8159028473601887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00898599624633789,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8376711008289957,0.7833718189218373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00898599624633789,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7816325550879327,0.7323956131760992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010092020034790039,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8457040035987404,0.8189551847726414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010092020034790039,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8364500996079942,0.7739046636612722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010092020034790039,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7878094445600167,0.7408366515938158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011000394821166992,0.712,0.705160336739284,0.7051886792452831,0.660377358490566,0.8288670393933552,0.8084174087209182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011000394821166992,0.736,0.7297731508257823,0.7304097771387491,0.6915887850467289,0.8110018636334425,0.776319144943868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011000394821166992,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7501400201629034,0.6996258240065707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010291337966918945,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8244971402866139,0.7822906617861445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010291337966918945,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.8175567122935544,0.7734666856539784,full_v4_features,524,524,0,,ksf-v4-idsplit::
