family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9874700583008715,0.013999223709106445,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9940277850002599,0.9863220622794151,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.879628896713257,0.972,0.9728107344632768,0.9719551282051282,0.9730769230769231,0.9874967899332306,0.9911535601687569,0.13996100175064072,0.03343072903278183,0.05402313319898835,0.2253576940985618
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.879628896713257,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.987673343605547,0.9897170642641062,0.15582751345934126,0.04214830872266914,0.05745547394793846,0.24156766030915833
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.879628896713257,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9922637214939738,0.9804323226918374,0.14715492694498405,0.0282782740405115,0.11026179822449635,0.3181586552467014
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9680861325861525,0.01535487174987793,0.968,0.9687981510015409,0.967948717948718,0.9692307692307692,0.9836768104776579,0.9883616732270372,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9680861325861525,0.01535487174987793,0.942,0.9428287108371853,0.9419161268872251,0.9441233140655106,0.9773529789419619,0.9815453923691231,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9680861325861525,0.01535487174987793,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9974079066846407,0.9957141259236741,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.28197717666626,0.898,0.8984655880842322,0.8978197540461373,0.9021113243761996,0.975667693888033,0.9807360754329035,0.23914586358883475,0.06566953587209821,0.12787515728131021,0.36426007379676706
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.28197717666626,0.878,0.8786273754494094,0.8778235772455426,0.882466281310212,0.9723131741140216,0.9754621644005028,0.25651516945455366,0.07361117733252145,0.12412091455815212,0.37474524340848137
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.28197717666626,0.862,0.86230704305355,0.8617073728008466,0.8553459119496856,0.9469620906352628,0.9246707759284954,0.37537494643024844,0.12007371667485585,0.2260900093743346,0.4751071396086394
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.930623588602265,0.015011072158813477,0.932,0.930887262455059,0.9316456510550695,0.9365671641791045,0.9817186697483308,0.9867465883369071,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.930623588602265,0.015011072158813477,0.92,0.9184001027221367,0.9194847020933977,0.9259259259259259,0.9812853107344632,0.984519613150224,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.930623588602265,0.015011072158813477,0.952,0.9517222620014321,0.9518698560908697,0.9543726235741445,0.9871115360152967,0.9820865121839145,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.950796604156494,0.904,0.9039227015921931,0.9037397121817394,0.908745247148289,0.9567443502824858,0.9676952680040586,0.395217215953408,0.11447836326429646,0.21908026161496613,0.5764012259121589
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.950796604156494,0.894,0.8935541859270673,0.8936422124025221,0.8998109640831758,0.9554282229070364,0.9633096594053424,0.40359361874647287,0.11843202912465321,0.21061768070136352,0.579847653132797
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.950796604156494,0.899,0.8990743666772003,0.8989950507574871,0.8982880161127895,0.9179570464536723,0.8769154451402456,0.48618840161559196,0.15679883160299632,0.2600965841764915,0.6097256315695594
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9894879504454159,0.015067100524902344,0.99,0.9900808936825887,0.9899707547207657,0.9905123339658444,0.9932588597842835,0.9858103815028881,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9894879504454159,0.015067100524902344,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9970146379044684,0.9957941687249512,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9894879504454159,0.015067100524902344,0.906,0.9065126344548404,0.9053945249597424,0.8978260869565218,0.9108807917085014,0.9438437750064602,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.280141353607178,0.978,0.9787172573189522,0.9779611234217158,0.9788867562380038,0.9886845146379045,0.9932076286834769,0.12941867437132468,0.027117830011361605,0.0709498032144025,0.24531879860816075
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.280141353607178,0.966,0.9662300975860298,0.9659147869674185,0.9676190476190476,0.995120698510529,0.9963678638204437,0.12974289229858987,0.02931501350616383,0.07981427833726554,0.26258582196858893
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.280141353607178,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9963278678032409,0.9923607693955782,0.18035075820878668,0.037600003630054536,0.14551103908618218,0.3761037199582433
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9879626691383099,0.01967644691467285,0.986,0.9862930148947098,0.9859649122807017,0.9866666666666667,0.9909797123780175,0.984890825809918,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9879626691383099,0.01967644691467285,0.982,0.981381612737545,0.9819212489604718,0.9831144465290806,0.9978011042629686,0.99858538205845,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9879626691383099,0.01967644691467285,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961638618990285,0.9870233131517366,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.6097447872161865,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.986228813559322,0.9902321290134927,0.1461066645819767,0.03588905023482151,0.05145200079214227,0.22627904572427565
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.6097447872161865,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9848484848484849,0.987567341613984,0.1651103388971292,0.04566151984526526,0.06251652600004362,0.24248063141064932
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.6097447872161865,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9884315835370073,0.9740429760639813,0.1485606802357799,0.0293465155321783,0.10619689235722661,0.3135961679796278
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.9386274325464603,0.016661643981933594,0.938,0.9403890600924499,0.937993799379938,0.9386138613861386,0.9717193117616847,0.9771376739179979,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.9386274325464603,0.016661643981933594,0.926,0.9281266050333847,0.9259854931566587,0.9270216962524654,0.970178479712378,0.9754507740286991,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.9386274325464603,0.016661643981933594,0.942,0.9422139197011092,0.9419477529776799,0.9402061855670103,0.9783232196359068,0.9667503866017013,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.6090521812438965,0.896,0.8963469440164356,0.8957982654418956,0.9003831417624522,0.9734527478171545,0.9787518377399208,0.25875159644534146,0.07145057827656887,0.11331937323714901,0.39424636847871614
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.6090521812438965,0.878,0.8786273754494094,0.8778235772455426,0.882466281310212,0.9705476373908577,0.9734707910130229,0.2747350424346554,0.07862148254066374,0.13855754014467078,0.40419715422249874
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.6090521812438965,0.83,0.8304978979243253,0.8289593889222027,0.8156182212581344,0.928677432387566,0.8832769676118384,0.4040990561373038,0.13212393644864265,0.2379813877643326,0.4926130176152625
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9295712787502401,0.015999794006347656,0.932,0.9342578325629173,0.931990206589749,0.932806324110672,0.9680437853107344,0.9750980978231326,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9295712787502401,0.015999794006347656,0.924,0.926007960965588,0.9239805390179886,0.9251968503937008,0.9682845403184386,0.97490535050877,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9295712787502401,0.015999794006347656,0.94,0.9402258481305327,0.9399384970209494,0.9380165289256198,0.9745830849910596,0.9640364538301972,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.804502010345459,0.882,0.8797187981510015,0.8810363947978628,0.8917431192660551,0.9541441961992809,0.9663259249611754,0.4430075119571553,0.13329989093901146,0.25463035440198345,0.613515125574939
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.804502010345459,0.882,0.8790446841294299,0.880759421016253,0.8929219600725953,0.9527799178222908,0.9619052450210968,0.4492878936576616,0.13633786728016623,0.23101351394703354,0.6155746069034422
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.804502010345459,0.905,0.90460656583637,0.9045186786591206,0.911297852474323,0.9117048213735695,0.8724290603913034,0.5141556478657159,0.167172422260041,0.2750396606377535,0.6347040913866383
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9909807863334908,0.018999814987182617,0.99,0.9900808936825887,0.9899707547207657,0.9905123339658444,0.993387262455059,0.9906934585612108,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9909807863334908,0.018999814987182617,0.988,0.9877375449409348,0.9879566439181051,0.9886792452830189,0.9953614535182331,0.9941540029060782,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9909807863334908,0.018999814987182617,0.918,0.9184410638782996,0.9176190705823729,0.9120171673819742,0.9325255709205531,0.9605941385314734,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.161842584609985,0.98,0.9808359013867489,0.9799679487179487,0.9807692307692307,0.9891178736517718,0.9934071954356732,0.12655143407730318,0.025830199791053964,0.06992930535437733,0.24608949695528473
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.161842584609985,0.968,0.9683487416538263,0.9679261017384053,0.9694656488549618,0.9958429635336415,0.9969340552339848,0.12687697092808137,0.027734737522634986,0.08160017345022097,0.2642071037670608
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.161842584609985,0.979,0.979053245916853,0.9789998109982989,0.9789368104312939,0.9954998379941679,0.9914039224742323,0.1964198729984592,0.04382686789638667,0.15709874507023852,0.38903401983708413
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9914583937951695,0.020999431610107422,0.992,0.9921995377503852,0.9919783093484783,0.9923954372623575,0.9959713662044171,0.9978873519517819,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9914583937951695,0.020999431610107422,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9977850539291218,0.9974189598029927,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9914583937951695,0.020999431610107422,0.947,0.9472441007876284,0.9469349953693273,0.9450777202072539,0.9938637790960474,0.9895557637324263,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.174280166625977,0.98,0.9803864920390344,0.9799538135865034,0.9809160305343512,0.9903216486902927,0.9940281132569408,0.13317422626797065,0.027851422801137168,0.07595503124217276,0.2660641376291385
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.174280166625977,0.982,0.981381612737545,0.9819212489604718,0.9831144465290806,0.9964207755521315,0.9973811281460874,0.13181045621770002,0.027716090617961025,0.08908258763772801,0.2845974114194108
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.174280166625977,0.981,0.9810293170554141,0.980999980999981,0.981018981018981,0.9940517858642911,0.9885597081540601,0.24071643580467691,0.060851227103114865,0.18884903011618903,0.42677595236157195
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9750875828999719,0.017804384231567383,0.974,0.9749293785310735,0.9739624017080665,0.9749518304431599,0.9692796610169491,0.9819697153147328,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9750875828999719,0.017804384231567383,0.962,0.962442218798151,0.9619194214958853,0.9636711281070746,0.9593124036979969,0.9744058520726598,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9750875828999719,0.017804384231567383,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9951358248896961,0.9854015106843996,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.875164270401001,0.938,0.9367937853107344,0.9376586185954285,0.9422718808193669,0.9848805855161789,0.9884724912364979,0.1628673207183593,0.043239382607891653,0.053876051618175436,0.22008137479826784
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.875164270401001,0.926,0.9245313302516693,0.9255470281190765,0.9313543599257885,0.9846237801746276,0.986536703615235,0.1876906808928209,0.05420803136396328,0.07411408988196108,0.2354254713644433
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.875164270401001,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.986579516862607,0.9744739197051776,0.17952194725232976,0.04100124076534059,0.13386977347082304,0.32543751644764474
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9746122890651696,0.019000530242919922,0.974,0.9749293785310735,0.9739624017080665,0.9749518304431599,0.9865337699024139,0.9907185252146499,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9746122890651696,0.019000530242919922,0.962,0.962442218798151,0.9619194214958853,0.9636711281070746,0.9818149717514124,0.9826861003494199,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9746122890651696,0.019000530242919922,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9944718009848355,0.9813908942490426,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.715591669082642,0.97,0.9709167950693375,0.9699566173554612,0.9710982658959537,0.9849929378531074,0.9893295202504494,0.15831646929353868,0.04131266605515507,0.05281701971081863,0.224943398723263
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.715591669082642,0.956,0.9565356959424756,0.9559146507638789,0.9578544061302682,0.9823125321006677,0.9848586199449072,0.1829274183214692,0.052215571773418,0.083752911908222,0.24077365731976658
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.715591669082642,0.989,0.9889336016096579,0.9889968200810034,0.9891838741396264,0.986231504334156,0.9680650042963252,0.1665689836835285,0.03630724397223452,0.11469383388533552,0.3195128639059723
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9890103429837369,0.022081375122070312,0.992,0.9921995377503852,0.9919783093484783,0.9923954372623575,0.9976245505906522,0.9985141483711674,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9890103429837369,0.022081375122070312,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9975121982537236,0.9969647444660289,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9890103429837369,0.022081375122070312,0.953,0.9532323163633891,0.9529487612009478,0.9513960703205792,0.9940437855762807,0.9867226592993067,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.746967077255249,0.982,0.9822804314329738,0.9819548872180451,0.9828571428571429,0.9915093733949666,0.9945513738439418,0.12858288091395628,0.026328216993677676,0.07751401529113656,0.26381349565814644
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.746967077255249,0.982,0.981381612737545,0.9819212489604718,0.9831144465290806,0.9967578325629173,0.9976064477834139,0.1271474657850327,0.026144918509231032,0.08848290392929078,0.280995246572679
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.746967077255249,0.98,0.9800472817021413,0.9799999199996801,0.9799599198396793,0.9950678224416079,0.991010267426642,0.23485729652923976,0.05851291334360372,0.1861350639023002,0.42368922204256676
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9865198457531733,0.02207469940185547,0.988,0.9881869542886492,0.9879674640227174,0.9885931558935361,0.9918624807395993,0.9959410474265546,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9865198457531733,0.02207469940185547,0.99,0.9900808936825887,0.9899707547207657,0.9905123339658444,0.9956182588597843,0.9906468738066005,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9865198457531733,0.02207469940185547,0.932,0.9323455644403198,0.9318156294620654,0.9282700421940928,0.953978343220356,0.9683635965879944,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.026295185089111,0.982,0.9820557267591166,0.9819473584973784,0.9829222011385199,0.9949762455059065,0.9967005847199457,0.13768702741911706,0.02893658028709513,0.08829073418250019,0.29250499126608204
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.026295185089111,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.9985394196199281,0.9987569781019829,0.1396840568185856,0.029065762201886818,0.104456856449493,0.30834369126651745
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.026295185089111,0.967,0.9671248164933938,0.966992573328999,0.966497461928934,0.9942717937845762,0.9904495554152609,0.28141306481676,0.07756655893702322,0.21515915988580397,0.45613535480072837
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9844393763974433,0.024570941925048828,0.982,0.9822804314329738,0.9819548872180451,0.9828571428571429,0.9848645351823317,0.987209550384678,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9844393763974433,0.024570941925048828,0.982,0.981381612737545,0.9819212489604718,0.9831144465290806,0.9959071648690293,0.9950202156841798,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9844393763974433,0.024570941925048828,0.942,0.9422859222932025,0.9418975072027056,0.9394572025052192,0.9504982179358457,0.9595698284945964,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.276376724243164,0.968,0.9685734463276836,0.9679379278282756,0.9693486590038314,0.9854102465331279,0.9896024505585256,0.15779755859656275,0.03895501800240777,0.07400149127045916,0.25256228469555536
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.276376724243164,0.946,0.9461671802773498,0.9458646616541353,0.9485714285714286,0.9840941191576784,0.987279687668263,0.1745967529416717,0.04836735598510109,0.08084147878447492,0.2666915412034941
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.276376724243164,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9866755203187314,0.9681773116904455,0.17785706497267847,0.038077292289540876,0.13111855424027982,0.35536793643498843
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9879352260949382,0.02853989601135254,0.98,0.9801617873651772,0.9799457733711957,0.9809885931558935,0.984832434514638,0.9818294254126984,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9879352260949382,0.02853989601135254,0.982,0.981381612737545,0.9819212489604718,0.9831144465290806,0.9996147919876733,0.9996668530630795,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9879352260949382,0.02853989601135254,0.937,0.9373037429347457,0.9368721661364263,0.9340314136125655,0.9292894544203592,0.9543225982281017,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.0021398067474365,0.964,0.9645608628659477,0.96393016880681,0.9655172413793104,0.9862930148947099,0.989893066545361,0.15383766192089415,0.0373809849030084,0.06237256952883427,0.25026266684043996
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.0021398067474365,0.956,0.9565356959424756,0.9559146507638789,0.9578544061302682,0.987384437596302,0.9899252259366359,0.15803867435696997,0.041381901286633736,0.06590026121596353,0.26400278200844424
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.0021398067474365,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9896156261625418,0.9746673723584094,0.14510927313739957,0.027397073714492137,0.10801177955839848,0.32050838839582
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9880101179331007,0.028049707412719727,0.99,0.9903055983564458,0.9899749373433584,0.9904761904761905,0.996838084232152,0.9982196061667894,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9880101179331007,0.028049707412719727,0.986,0.9858436055469955,0.9859527450342953,0.9867674858223062,0.9918303800719055,0.9767837908484553,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9880101179331007,0.028049707412719727,0.936,0.9363337080134885,0.9358395989974937,0.9326315789473684,0.9932917585033061,0.987268829063765,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.556984901428223,0.986,0.9862930148947098,0.9859649122807017,0.9866666666666667,0.9958911145351823,0.9972787753025264,0.13746403035502408,0.028151869103445196,0.09515757287290708,0.3006068555275109
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.556984901428223,0.984,0.9835002568053415,0.9839341944605102,0.9849624060150376,0.9988283256291731,0.9990003826970757,0.14143519536515092,0.0289730358845472,0.10392935367344863,0.31596963373689074
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.556984901428223,0.974,0.9740830669904117,0.9739983358934972,0.9737903225806451,0.9937197739118608,0.9880308245489039,0.29510056596339823,0.08338263128151378,0.22329444811801183,0.4638359391872358
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9849794360296723,0.033510446548461914,0.986,0.9860683102208526,0.9859590566090721,0.9867172675521821,0.9954898561890086,0.9976062911086312,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9849794360296723,0.033510446548461914,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.9945910374935799,0.9826080708531348,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9849794360296723,0.033510446548461914,0.805,0.8061030197087096,0.7985451863147096,0.7624847746650426,0.9677988407582674,0.9724090383117958,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.757009267807007,0.982,0.9816063174114021,0.9819305409996024,0.9830508474576272,0.9972553929121726,0.9981270321257133,0.15564124002282692,0.03262674601001311,0.11128705636957159,0.3343907422558661
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.757009267807007,0.976,0.9748009758602979,0.9758605706561096,0.9776951672862454,0.9984270672829996,0.9985963630129557,0.16696752805924267,0.03653280967973551,0.11572167610518311,0.35047665092547975
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.757009267807007,0.843,0.8437923765255548,0.8404262347401235,0.8201603665521191,0.986315507358265,0.9801490719300056,0.3507212745011836,0.10756331823751217,0.24355338369339444,0.4909511123370605
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9899531182394826,0.02459716796875,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9901611453518232,0.9755452466665403,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9899531182394826,0.02459716796875,0.992,0.9917501284026708,0.9919710959454034,0.9924528301886792,0.9997592449922958,0.9997862441495776,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9899531182394826,0.02459716796875,0.945,0.9452800300810829,0.9449073893214494,0.9426485922836287,0.9334056026016936,0.9521130863979839,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.9247705936431885,0.972,0.9728107344632768,0.9719551282051282,0.9730769230769231,0.9893425783256292,0.9927406282297642,0.1385854441005715,0.031157648466295342,0.06737308958948308,0.2502869531636707
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.9247705936431885,0.964,0.9647855675398048,0.9639423076923077,0.9653846153846154,0.9941416281458655,0.9953236207691483,0.13915029126134415,0.03326489946016416,0.07796782223320521,0.2668695706433814
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.9247705936431885,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9964558724114068,0.9883046675037334,0.16490109401398187,0.032330454310248266,0.13187879069831349,0.3589769973079973
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9914583937951695,0.021889448165893555,0.992,0.991974833076528,0.991974833076528,0.9924242424242424,0.9887005649717513,0.9732410520603589,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9914583937951695,0.021889448165893555,0.986,0.9858436055469955,0.9859527450342953,0.9867674858223062,0.9996468926553672,0.9996839345059614,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9914583937951695,0.021889448165893555,0.913,0.9134588845198428,0.9125592109825631,0.9063509149623251,0.9111608017888643,0.9410900883215758,,,,
