family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.028085708618164062,0.748,0.7501120286793419,0.7443181818181819,0.775,0.8875232059407209,0.8870398418694879,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.221583604812622,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.9547265599897179,0.9587074836759721,0.36977152632777266,0.11462744123539834,0.1370810579641048,0.4963346665595245
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.221583604812622,0.76,0.762755265347929,0.7536945812807883,0.7931034482758621,0.8929325907432303,0.8949588147912705,0.46910474608750174,0.15444043653666847,0.14299059183396207,0.5323505838590799
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01161050796508789,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.952268491742176,0.9305997483037343,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01161050796508789,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8626688432238653,0.7931460824672273,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1406939029693604,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9580200501253133,0.958335758844405,0.277425767497698,0.08076528536655017,0.0789875783493605,0.39433728906687415
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1406939029693604,0.738,0.7412297548172333,0.7281875713248263,0.7798319327731092,0.8889955828692144,0.8820894256157257,0.45409274537840727,0.15166180754608724,0.1214646945470767,0.45220509121630825
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01685953140258789,0.846,0.8418964076858814,0.843825425220774,0.8622540250447227,0.9018700597647966,0.8779576784230001,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01685953140258789,0.664,0.6672428141604251,0.6511396106053557,0.7181208053691275,0.7101017860572307,0.6449044524325975,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.912834644317627,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.922514619883041,0.9289237393917823,0.40458784226584993,0.12207507330737744,0.16281743210777075,0.5478434414464173
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.912834644317627,0.676,0.679181870558863,0.6641289744738021,0.7272727272727273,0.845608475769797,0.8344912790427592,0.5335601108363544,0.18020766365175603,0.2218616428397216,0.580218088648672
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.017045259475708008,0.754,0.745405179615706,0.7455723381281572,0.7918781725888325,0.9049225628172997,0.914531274172431,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.017045259475708008,0.644,0.6475577747903463,0.6272469886582567,0.7062706270627063,0.8388707509122335,0.82322745706977,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.671412467956543,0.788,0.7825011246063878,0.7840049556598853,0.8133802816901409,0.9039586144849302,0.9171225614319176,0.5854010097044735,0.19698724934769915,0.23734208616370744,0.6775613140009398
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.671412467956543,0.694,0.696386274886371,0.6880594032759879,0.7311072056239016,0.8389827795915753,0.8234880358445034,0.6165902325579016,0.21232173743884614,0.25842685106487395,0.680495352735706
