family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9436704040515764,0.018999814987182617,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9720749609242817,0.9737960339677443,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.693834066390991,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9885592677931387,0.9864957255983646,0.18236851062238793,0.048393217545410795,0.09325416247267405,0.30171733338442425
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.693834066390991,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9854870711725551,0.9876040550707911,0.186156343720943,0.050911802916605485,0.07869203340613999,0.3008140863085363
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.693834066390991,0.826,0.8144427077458547,0.8182889081043148,0.7808564231738035,0.9460835656391499,0.9309012128749852,0.3390567582737186,0.10278277541707988,0.13923489960496876,0.3550163923444228
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9756839479484005,0.033992767333984375,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9817588325652842,0.9789700963530624,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9756839479484005,0.033992767333984375,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9802707373271891,0.9866214571603555,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9756839479484005,0.033992767333984375,0.945,0.9438477900062843,0.9445201548190298,0.9393605292171996,0.9734244831531285,0.9810695012744206,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.803779602050781,0.968,0.9679659498207885,0.9679953913363524,0.9676113360323887,0.9916314644137224,0.9872552754195654,0.1490867394119827,0.039898003985485146,0.08971707549659283,0.24021246985924946
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.803779602050781,0.968,0.9678379416282643,0.9679748923155754,0.9670781893004116,0.9891833077316948,0.991172430096373,0.15321595531045784,0.04155480786294981,0.08324309301465255,0.24015726693844947
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.803779602050781,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9636636104352311,0.9622807555819994,0.2696791946651574,0.0763499241894951,0.11135024236976382,0.32605296832200886
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9776256955212161,0.02761363983154297,0.978,0.978110599078341,0.977999207971487,0.9781312127236581,0.9877912186379928,0.9775230364504601,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9776256955212161,0.02761363983154297,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9958077316948285,0.9940994642767997,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9776256955212161,0.02761363983154297,0.95,0.948629529963422,0.9495349137652607,0.9446902654867256,0.9862389016903269,0.9890311701515645,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.605663061141968,0.978,0.9780465949820789,0.977999911999648,0.9779559118236473,0.9919834869431644,0.9752994198586582,0.13276757458396127,0.033347211278255504,0.07758149333448472,0.23816023247971602
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.605663061141968,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9893113159242192,0.991701975304625,0.13819044474225992,0.034382783114037065,0.07370153977236193,0.23405495042936775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.605663061141968,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9626041347749722,0.9607744075712387,0.2453607605928532,0.0657675941191033,0.0887396234621625,0.3417288314418525
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9929939697447526,0.016196489334106445,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9958557347670252,0.9872579159578566,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9929939697447526,0.016196489334106445,0.992,0.9920634920634921,0.992,0.992,0.9954557091653866,0.9788522777989835,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9929939697447526,0.016196489334106445,0.953,0.9512278638070224,0.952515611755518,0.9477196885428254,0.9842609452295397,0.9817401511429672,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.869328737258911,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9966077828981055,0.9952096287252444,0.09503954143514634,0.016421169531289945,0.05921710390945722,0.23005537419865651
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.869328737258911,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9942396313364056,0.9954148940295995,0.10481202971840275,0.02005368322310003,0.05827199944714072,0.2298721044046457
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.869328737258911,0.956,0.9560257174624148,0.9557165861513688,0.9521739130434783,0.9752614447541856,0.9744839158406112,0.22084257817769162,0.05316150312574186,0.10366746474096977,0.3684306587161822
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.012513160705566406,0.982,0.9820468509984639,0.981999927999712,0.9819639278557114,0.9944956477214542,0.990162557626275,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.012513160705566406,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.996239759344598,0.9937475613069447,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.012513160705566406,0.955,0.9537496575839121,0.9545901763414819,0.9502762430939227,0.9844301390612159,0.9840921681289184,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.39728856086731,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9957117255504352,0.9945091108904409,0.09942122488270186,0.01928025326511399,0.05975063555509905,0.2202257129811575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.39728856086731,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9938876088069636,0.9950289417547935,0.10856772173441272,0.022393875451457244,0.059837167946522773,0.2198607912762981
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.39728856086731,0.931,0.932117017676727,0.9307072380808917,0.9262032085561497,0.9715552941555617,0.9709501176988194,0.22791207374857497,0.05838407561646616,0.09980593185958785,0.3438012447775077
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9874442501691172,0.011208295822143555,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9944796466973886,0.9924780342398196,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9874442501691172,0.011208295822143555,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9981118791602662,0.9978153389885894,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9874442501691172,0.011208295822143555,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9851069143879212,0.9874341377022445,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7161107063293457,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9948636712749617,0.9940539641424038,0.16553852428607432,0.03782045403929063,0.11051431583268487,0.3258240823649228
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7161107063293457,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9944156426011265,0.9950381389184264,0.16820455830560974,0.03896978614432636,0.11119677920822407,0.324821747261529
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7161107063293457,0.885,0.8795299634219049,0.8827343095956985,0.8664343786295006,0.9522913678918449,0.9410078454297355,0.324604872850198,0.09608722347361431,0.12338929960241354,0.39800047082222617
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855048705811467,0.015421867370605469,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9973278289810549,0.9960206209055648,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855048705811467,0.015421867370605469,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9992479518689196,0.9992478514481197,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855048705811467,0.015421867370605469,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.983084645256933,0.9863230581269353,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.269760847091675,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9930395545314901,0.9923964304609154,0.2324068213606263,0.05591629522438156,0.16215974836412375,0.4305138651798258
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.269760847091675,0.964,0.9638056835637481,0.9639630982125698,0.9628099173553719,0.9918554787506401,0.9927542886820097,0.23391197757916335,0.056722540497537645,0.15320793956139728,0.42991878297537145
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.269760847091675,0.808,0.797160766367489,0.800329456396945,0.7611940298507462,0.9393117839475338,0.9206179043558727,0.39236871426520215,0.12270189056816443,0.15435658997469678,0.47250449779430165
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990449320586151,0.01618194580078125,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9931675627240144,0.9845682062824805,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990449320586151,0.01618194580078125,0.992,0.9920634920634921,0.992,0.992,0.9919354838709677,0.9640823658750126,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990449320586151,0.01618194580078125,0.955,0.9530728822572068,0.9545174759018427,0.9498327759197325,0.9604046149631803,0.9541843674129709,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.046069860458374,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9945916538658475,0.988403389803795,0.1007242457286749,0.019540228977643202,0.06595334454887947,0.22380028194778676
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.046069860458374,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9929435483870968,0.9945593151395818,0.1101570235106363,0.022096382789826067,0.05435832705312237,0.22096037914679972
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.046069860458374,0.95,0.9506598559435375,0.949739449305198,0.9461206896551724,0.9733559999355452,0.9719503157828101,0.23589047834906832,0.05862665303488062,0.10615267951062839,0.3677951747008244
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9879296870623211,0.02000570297241211,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9907514080901177,0.9822053181517857,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9879296870623211,0.02000570297241211,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9928795442908346,0.974932861175006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9879296870623211,0.02000570297241211,0.956,0.954502972977328,0.9555733262250655,0.9512195121951219,0.9804137997711855,0.9863000454041373,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.869249582290649,0.98,0.9800627240143369,0.98,0.98,0.9923995135688684,0.987533248343499,0.1300789709853794,0.0321797168661576,0.0830586702932502,0.2332918498576594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.869249582290649,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9899993599590373,0.99197101954553,0.1355163894449217,0.03353458549810461,0.07241504936403416,0.2307455053797173
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.869249582290649,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628982097681239,0.9598836851092646,0.2509853859114304,0.06877996479994644,0.07235621697790062,0.33400887377750066
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.935238950828103,0.01955413818359375,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9927515360983102,0.9906717738987297,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.935238950828103,0.01955413818359375,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9850230414746544,0.9894979512808469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.935238950828103,0.01955413818359375,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9827704281409627,0.9849907129196667,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.191466331481934,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9887512800819253,0.987010008906336,0.22195099865295603,0.056666443236969725,0.12404337546401051,0.38780678807685137
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.191466331481934,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9857270865335381,0.9879788559215762,0.225466380644772,0.05863378029435989,0.11074417579639134,0.38722035679031613
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.191466331481934,0.815,0.8036183309431348,0.8070486685836642,0.767879548306148,0.9413904510224141,0.9249390549643492,0.377448060246453,0.11760263182219693,0.16458283295253537,0.43023091171073646
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9212035822859711,0.022513628005981445,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9892313108038915,0.9868735092203981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9212035822859711,0.022513628005981445,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9881112391193037,0.9895503854612885,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9212035822859711,0.022513628005981445,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9585354259656134,0.955815069833539,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.5954177379608154,0.93,0.9302675371223759,0.9299526479900413,0.9317738791423001,0.9912794418842806,0.9901662034543535,0.390630078517439,0.11176673007135145,0.27899504286561216,0.5872722922334789
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.5954177379608154,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9886712749615977,0.9904939014677343,0.3915696734732239,0.1123097318909607,0.26925406201050034,0.5875700095415438
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.5954177379608154,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.8415741471825198,0.8426478264543664,0.5040244611326566,0.16427682361053272,0.2150753747493129,0.6008361817637429
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9879046714275492,0.02125692367553711,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.990255376344086,0.9722807981809104,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9879046714275492,0.02125692367553711,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9919674859190989,0.9661044511212352,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9879046714275492,0.02125692367553711,0.956,0.9543337791456517,0.9555555555555555,0.9511111111111111,0.9644652669234116,0.9599960657680866,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.518343925476074,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9945756528417818,0.9880661648820359,0.10508671161287413,0.021280697679437337,0.060889587041198165,0.22611828975175316
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.518343925476074,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9897273425499232,0.9928788125216096,0.11359591796765323,0.023412912860138586,0.051091501238938755,0.22246994734796136
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.518343925476074,0.952,0.953012455888751,0.951777016926267,0.9484978540772532,0.9732472324723249,0.9718279764591186,0.2387929996384863,0.059838816507850355,0.10707871927948116,0.3669321559335741
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9756839479484005,0.019005537033081055,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9889432923707117,0.9803674415059731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9756839479484005,0.019005537033081055,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.995791730670763,0.9948406782298561,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9756839479484005,0.019005537033081055,0.95,0.9484603361317456,0.9495151434375745,0.9445676274944568,0.9868109379783754,0.9895897139335287,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.085061311721802,0.976,0.9760304659498208,0.975999615993856,0.9759036144578314,0.9921754992319508,0.9865806015103054,0.1383441231239501,0.035706902821750174,0.0823017280391333,0.23664349396537623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.085061311721802,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9899193548387096,0.9918558994928273,0.1429927642533005,0.03689316040058804,0.07864690578441905,0.23473721152192006
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.085061311721802,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9631036594208737,0.9598449240429003,0.256347903194293,0.07109947244562227,0.09371905012800583,0.33057308995544504
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9315360929276626,0.01599884033203125,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9911194316436253,0.988894140464731,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9315360929276626,0.01599884033203125,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9883512544802867,0.9896183360853327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9315360929276626,0.01599884033203125,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9723891780402519,0.9740098280827589,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.5955071449279785,0.93,0.9302675371223759,0.9299526479900413,0.9317738791423001,0.9895193292370712,0.9880571209679758,0.243150404799539,0.06283721872249418,0.14436923272795923,0.4190771433533952
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.5955071449279785,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9853590629800307,0.9879022261832646,0.24628949963674965,0.06456030894225989,0.13275356648612352,0.4188307863757326
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.5955071449279785,0.815,0.8036183309431348,0.8070486685836642,0.767879548306148,0.930525789974057,0.9155131942357959,0.3943682600520334,0.12396032866188124,0.11686386272655755,0.45395788803559944
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9191390832111628,0.01662302017211914,0.962,0.9618855606758833,0.9619815990939615,0.9611451942740287,0.9901113671274961,0.9879164328741088,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9191390832111628,0.01662302017211914,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9879832309267794,0.9897213931083235,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9191390832111628,0.01662302017211914,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.935271274110121,0.9284695029684281,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.1590771675109863,0.934,0.934299795186892,0.9339405464918427,0.9359223300970874,0.9914874551971327,0.9903881049501267,0.4407489063273437,0.13196373608065665,0.28923884101836295,0.6213362863502996
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.1590771675109863,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9891193036354327,0.990930311281593,0.4413954731256679,0.13234664142181007,0.29881624921581357,0.6215858213759411
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.1590771675109863,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.8295009587650461,0.8353026488794849,0.5388256686187392,0.17837088998014378,0.2359633608896189,0.6303767840316433
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9869814609258402,0.026033401489257812,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9863991295442908,0.9626405031032514,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9869814609258402,0.026033401489257812,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.986879160266257,0.9636849506556855,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9869814609258402,0.026033401489257812,0.951,0.9498904268518668,0.9505725015660447,0.9459757442116868,0.9698230715931615,0.9693739167256153,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.3881659507751465,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9939676139272914,0.9830232417440469,0.10538931362695766,0.02174949872238328,0.056136737462393414,0.22274483418716426
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.3881659507751465,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9918074756784434,0.9936400869101197,0.11470807237326616,0.02414632415058025,0.05338241832051428,0.21797661137592877
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.3881659507751465,0.948,0.9479688683349716,0.9476650563607085,0.9434782608695652,0.9708785188288566,0.9695299766515602,0.23530693910477893,0.05829222757655196,0.10051780999669749,0.3628442436465613
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9910798812114143,0.019702672958374023,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9923835125448027,0.9746989935226246,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9910798812114143,0.019702672958374023,0.992,0.9920634920634921,0.992,0.992,0.9923835125448028,0.9712668070904511,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9910798812114143,0.019702672958374023,0.954,0.9524887606954672,0.9535539319625685,0.9490022172949002,0.9667372983773506,0.9640720003529112,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.158874034881592,0.984,0.9840629800307219,0.984,0.984,0.9952636968766001,0.9923805903037164,0.09903557162389788,0.018406865749480163,0.06544145409933182,0.22495710664517088
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.158874034881592,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9921915002560164,0.9941709437562057,0.10622623833644261,0.020402742625049184,0.05353979174947017,0.2202679758546832
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.158874034881592,0.948,0.9481380621666479,0.9476816954350267,0.9436008676789588,0.9729491290546093,0.9695726991293313,0.23924941399282726,0.05876159063521616,0.10795109851078358,0.377340191846675
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9731116397503218,0.019002199172973633,0.984,0.9840629800307219,0.984,0.984,0.9855350742447517,0.9842995020677922,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9731116397503218,0.019002199172973633,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9843349974398361,0.9882113346082133,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9731116397503218,0.019002199172973633,0.943,0.9418335777244236,0.9425027059033582,0.9371554575523704,0.9727799352229329,0.9791166229423022,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.5680060386657715,0.966,0.9659178187403994,0.9659889804296592,0.9653767820773931,0.9896153353814644,0.9874986819671261,0.1577581092840444,0.042833105288195,0.08441959645154343,0.241050363882851
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.5680060386657715,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9874071940604199,0.9890584829987993,0.16122961405528638,0.045161809937989676,0.08253301706619579,0.24264158200951108
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.5680060386657715,0.9,0.8969206722634913,0.8987296649167154,0.8873873873873874,0.9639174011827455,0.9629379066571346,0.28315999043227524,0.08189849450294384,0.11705020073890403,0.31642049658816146
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9761693848416044,0.013999223709106445,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9826068868407577,0.9794969262817931,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9761693848416044,0.013999223709106445,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9809587813620072,0.9845721777269547,,,,
