family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6760365374926446,0.07678532600402832,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.738282312653022,0.6732605033965533,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.535313606262207,0.714,0.714,0.7138615089703416,0.7201565557729941,0.774848,0.7232652054964237,0.5879590382424189,0.19984804551730026,0.07316739305611465,0.6364610437422327
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.535313606262207,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7246400000000001,0.69441434206304,0.6236441018152594,0.21670281572593772,0.053355572759608415,0.6418818156939906
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.535313606262207,0.661,0.6612512201757053,0.6609426993161844,0.6653504442250741,0.703421292666144,0.6533738199417254,0.6277347012159772,0.21870746819352047,0.07757383665382188,0.6381724537233038
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6828837066070959,0.0694265365600586,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7922560000000001,0.7620742981272272,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6828837066070959,0.0694265365600586,0.658,0.6579999999999999,0.6576919227304574,0.6679611650485436,0.7465759999999999,0.7298152346404776,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6828837066070959,0.0694265365600586,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7465475028404089,0.6920376376964652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.5029373168945312,0.714,0.714,0.7138615089703416,0.7201565557729941,0.77416,0.7250281176860517,0.5854077489926478,0.19883847744867153,0.06621147166945125,0.6304228745096087
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.5029373168945312,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7226560000000001,0.6970349363751375,0.6228824004620319,0.21644308406607027,0.05393041964262972,0.6363962256353284
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.5029373168945312,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457027,0.6571420185852918,0.6259398224673082,0.21787513245208032,0.08049156536576721,0.6338340891821125
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7770932213249381,0.05100822448730469,0.822,0.8220000000000001,0.8219651051606115,0.8194726166328601,0.880656,0.8842312221288606,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7770932213249381,0.05100822448730469,0.802,0.802,0.8019358272080155,0.8055009823182712,0.8515039999999999,0.8120559090220851,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7770932213249381,0.05100822448730469,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530068329839497,0.8311462271829497,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.1630141735076904,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8403360000000001,0.8325422579863435,0.5119197814331077,0.1669692485290829,0.10219101841920847,0.5797440565874799
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.1630141735076904,0.748,0.748,0.747983870967742,0.75,0.8059360000000001,0.7871280151764428,0.5421281612416488,0.1806095219845149,0.06817473817990612,0.5932921890760279
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.1630141735076904,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8361804099790371,0.8434569108952923,0.5168925417854188,0.17012473993181687,0.0632757546907656,0.5787668268566317
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7536441865386099,0.06301546096801758,0.8,0.8,0.7999711958522027,0.7975708502024291,0.855472,0.8412509765145507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7536441865386099,0.06301546096801758,0.766,0.766,0.7658417089952808,0.7719298245614035,0.8291839999999999,0.8187524465039323,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7536441865386099,0.06301546096801758,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8309396553103646,0.7858614901614431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.2813031673431396,0.754,0.754,0.753880878345119,0.7484662576687117,0.7984640000000001,0.774285992638994,0.557664151952453,0.18721688189780616,0.09601972011677187,0.5952065984610656
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.2813031673431396,0.71,0.71,0.7099895596241464,0.7082494969818913,0.759552,0.7376856195263681,0.5875877561056573,0.2007894842215683,0.10749543039957336,0.6077247478288047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.2813031673431396,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106247299611143,0.7820762681702577,0.5506648307729711,0.1837274864478841,0.07461818119373588,0.601921145914081
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7503773468077936,0.09003782272338867,0.774,0.774,0.773955695316282,0.777120315581854,0.840656,0.8200357905662136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7503773468077936,0.09003782272338867,0.754,0.754,0.7537152948808823,0.7620889748549323,0.827232,0.8252419633976836,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7503773468077936,0.09003782272338867,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8310596725928534,0.7909050530829816,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.87778902053833,0.726,0.726,0.725972597259726,0.7287128712871287,0.790592,0.7669646011262697,0.5670509256808576,0.19150977289470103,0.08908659466347736,0.5973085011053225
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.87778902053833,0.674,0.6739999999999999,0.6735285752626794,0.6859344894026975,0.7514559999999999,0.7327994520527081,0.5996422110715752,0.2062946726785882,0.1103767674056214,0.6095107670141913
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.87778902053833,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7495700745864728,0.5651220772789545,0.1899919705426672,0.07454026855412942,0.6076884380318781
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6971628402805197,0.07565522193908691,0.71,0.71,0.7099988399953601,0.7094188376753507,0.7961759999999999,0.7648867832349394,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6971628402805197,0.07565522193908691,0.66,0.6599999999999999,0.6595587881894935,0.6718146718146718,0.7547679999999999,0.7376361761073191,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6971628402805197,0.07565522193908691,0.716,0.7167032052615576,0.7152882205513784,0.7295238095238096,0.7625818117808966,0.7167353579463609,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.1397154331207275,0.714,0.714,0.7138615089703416,0.7201565557729941,0.773328,0.7202776566913371,0.5912484944037315,0.20124232204534787,0.08548223925407814,0.6425650817230328
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.1397154331207275,0.664,0.6639999999999999,0.663088992636088,0.6806083650190115,0.720032,0.6894280858458954,0.6248701660898596,0.21720079821662927,0.05863149354656948,0.6477466504633341
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.1397154331207275,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.7053135651533821,0.6523393383339162,0.6293035143935308,0.21939684026867748,0.06252558993174302,0.6448112422809068
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7024646266698522,0.11599993705749512,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7842880000000001,0.7698534884427495,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7024646266698522,0.11599993705749512,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.752176,0.741851134510992,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7024646266698522,0.11599993705749512,0.714,0.7146309068505865,0.7134452299652126,0.7260536398467433,0.7868012993871117,0.746225722703204,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.9669506549835205,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7725280000000001,0.7228049501860834,0.5839238767684628,0.19840777926863543,0.07253453709130508,0.623928267698493
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.9669506549835205,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7197920000000001,0.6938946454714627,0.6236265594595368,0.2168945688452962,0.06956894114733655,0.630875068110104
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.9669506549835205,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.726832663903602,0.6573917932047134,0.6170794084503902,0.2138533341755698,0.0724907111663926,0.6321287921060862
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.739431769557114,0.11403727531433105,0.774,0.774,0.7739267522677348,0.7779960707269156,0.826592,0.8020283963597354,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.739431769557114,0.11403727531433105,0.748,0.748,0.747316744477066,0.7604562737642585,0.800944,0.7725403900226594,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.739431769557114,0.11403727531433105,0.75,0.7509721399881584,0.7486972465259907,0.7667910447761194,0.7987830247555648,0.7345989548072775,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.751812696456909,0.724,0.724,0.7239823348694316,0.7261904761904762,0.7861600000000002,0.7625143422867736,0.5706198181902824,0.1930906595615232,0.08159520189126052,0.5963372961338957
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.751812696456909,0.67,0.6699999999999999,0.6694168513257386,0.6833013435700576,0.747408,0.7300102750498789,0.6040927249119101,0.2082851073325365,0.09853038023636926,0.608489855434909
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.751812696456909,0.713,0.7136427645580963,0.7124176457326086,0.7253588516746412,0.7848530188347123,0.7364714673701673,0.5716295582574675,0.19292958873797295,0.05790832911700467,0.6087148996614009
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7482194330559109,0.10976767539978027,0.786,0.786,0.785999143996576,0.7864271457085829,0.85608,0.848010203516048,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7482194330559109,0.10976767539978027,0.764,0.764,0.763542217733532,0.7739463601532567,0.8300479999999999,0.8145535933384024,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7482194330559109,0.10976767539978027,0.768,0.7685426701445008,0.7676989378234191,0.7760617760617761,0.8259949432718311,0.7864443914656154,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.555764675140381,0.758,0.758,0.7577820038034231,0.7505154639175258,0.804848,0.7760118399814468,0.5457788234692608,0.18183606897001456,0.10443246480940799,0.5874941979316378
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.555764675140381,0.724,0.724,0.7239293259074323,0.7195121951219512,0.7664639999999999,0.7360694151689613,0.5742600333130512,0.19500629005515224,0.09663370200628536,0.600894375867184
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.555764675140381,0.743,0.7434310540717863,0.7428125103200233,0.7497565725413826,0.8168736298026916,0.8076953392946038,0.5332782493768384,0.17730642447130013,0.059723139741970854,0.5863992338004466
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7869483676544309,0.0666191577911377,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.88888,0.8951859698753334,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7869483676544309,0.0666191577911377,0.804,0.804,0.803921568627451,0.807843137254902,0.864224,0.8383037384086537,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7869483676544309,0.0666191577911377,0.795,0.7951264982157431,0.794999794999795,0.7952047952047953,0.8620921412683428,0.8504699814293987,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.122441053390503,0.806,0.806,0.805993015748567,0.8048289738430584,0.8838400000000001,0.8786972567801135,0.4555700306925225,0.14345822636627661,0.09528352455533835,0.5523711636889843
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.122441053390503,0.784,0.784,0.7835810128408599,0.7931034482758621,0.85168,0.8399349496498503,0.4881421262494889,0.1578669308551806,0.08126883819335017,0.5637678201453812
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.122441053390503,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502296,0.8722523649665598,0.4856337204438014,0.1589480259522129,0.0840175461641017,0.5540008522993658
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.785507786170656,0.0779883861541748,0.816,0.8160000000000001,0.8159528839382881,0.8130081300813008,0.879568,0.8868341145809848,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.785507786170656,0.0779883861541748,0.788,0.788,0.7879864311315924,0.7862903225806451,0.850992,0.8146202526141761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.785507786170656,0.0779883861541748,0.796,0.7963066681602151,0.7959477626272327,0.7992125984251969,0.8544830455585604,0.8397829298290583,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,2.9951283931732178,0.802,0.802,0.801980198019802,0.8,0.86808,0.8629498753490017,0.47788137298150846,0.15260638848624325,0.09655496401489855,0.5607057079421481
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,2.9951283931732178,0.768,0.768,0.7678662909836065,0.7734375,0.8344319999999998,0.817051512165711,0.5081127902478947,0.16617694943358238,0.07766545410109647,0.5732175236471813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,2.9951283931732178,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643227372486801,0.4923835749528894,0.1613182107266084,0.07259131529366168,0.5563244692860566
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7668734148656837,0.054666757583618164,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.870912,0.869514570862673,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7668734148656837,0.054666757583618164,0.796,0.796,0.7959477626272327,0.7992125984251969,0.845984,0.8071018870462734,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7668734148656837,0.054666757583618164,0.784,0.784424957193836,0.7838538852264131,0.7894736842105263,0.8528948168536268,0.8113673759709742,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.2987730503082275,0.754,0.754,0.7537784005605044,0.7463917525773196,0.81128,0.8030605826510904,0.541051585380109,0.1797825082721979,0.09487355721590036,0.5973868172839445
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.2987730503082275,0.712,0.712,0.7119815668202765,0.7096774193548387,0.7703999999999999,0.7582982834537039,0.5755669127853822,0.1954335973700675,0.05241086827998208,0.6100650176893885
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.2987730503082275,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443888,0.8006746965588118,0.5501856346581329,0.1833045321655232,0.07640872194682238,0.6052941422668534
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7550519647733065,0.04750514030456543,0.798,0.798,0.7979927277381986,0.7967806841046278,0.860528,0.8521158135179046,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7550519647733065,0.04750514030456543,0.772,0.772,0.7717041285506016,0.7799227799227799,0.83088,0.7842570013857427,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7550519647733065,0.04750514030456543,0.769,0.7696988366324751,0.7684440341259364,0.7797902764537655,0.8521947160391096,0.8289069776310884,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8605380058288574,0.724,0.724,0.7239293259074323,0.7283464566929134,0.80128,0.7782971251870752,0.5636651772429802,0.1895931287488512,0.10132937868068907,0.6188694713418256
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8605380058288574,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.75256,0.7351459243177145,0.5999476766874983,0.20629337999382732,0.10128581268987522,0.6284079136273517
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8605380058288574,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.7739674513129889,0.7307912284507392,0.5825410820898509,0.19745177123430546,0.09440377425733791,0.6309842675081784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7770033761798085,0.09062552452087402,0.804,0.804,0.8039717719351587,0.8016194331983806,0.8724160000000001,0.8542214494315616,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7770033761798085,0.09062552452087402,0.798,0.798,0.7979604002384467,0.8007889546351085,0.855872,0.8227853575251052,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7770033761798085,0.09062552452087402,0.801,0.8012473796226657,0.8009759180860885,0.8031651829871415,0.841997247603655,0.8017617176620944,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5456466674804688,0.802,0.802,0.801980198019802,0.8,0.8764,0.8718673306243336,0.4631778323402235,0.1472782401990493,0.09459693595064358,0.5467422649839141
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5456466674804688,0.772,0.772,0.7716346153846154,0.7807692307692308,0.8464959999999999,0.8378548116879401,0.4925626293237347,0.1602112843777234,0.06747099001870721,0.5579150015078883
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5456466674804688,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8576995087292569,0.8638129321136527,0.4881936475359465,0.1598043001157606,0.08085004934893009,0.5480974778840212
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7639091362083079,0.07610368728637695,0.806,0.806,0.805961968545835,0.8032454361054767,0.863184,0.8361372216300842,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7639091362083079,0.07610368728637695,0.784,0.784,0.783778589275418,0.7906976744186046,0.8386399999999999,0.800848328357669,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7639091362083079,0.07610368728637695,0.791,0.7913659566977644,0.7909077903355379,0.7952987267384917,0.8402769998879839,0.8162479711129984,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.4680700302124023,0.774,0.774,0.7739990959963841,0.7744510978043913,0.840848,0.8264987125090195,0.5052897766375165,0.1644357818649391,0.09311172761858247,0.5686115818301578
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.4680700302124023,0.762,0.762,0.7618390031661403,0.7680311890838206,0.812128,0.7898536298415451,0.5292172811408893,0.17535576799086278,0.07753151652152757,0.5815384806034654
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.4680700302124023,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434294538413531,0.8375614128160733,0.503159487657705,0.16537270019103695,0.07164897865978047,0.5632142468180187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7366544990129782,0.06974267959594727,0.772,0.772,0.7719854070660522,0.7701612903225806,0.816736,0.78555025995104,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7366544990129782,0.06974267959594727,0.75,0.75,0.7499189737474942,0.7544204322200393,0.795984,0.7689207277154422,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7366544990129782,0.06974267959594727,0.75,0.7507081019666832,0.7493734335839599,0.7619047619047619,0.8121769534813013,0.771702311814432,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.9705874919891357,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7834079999999999,0.7500841397959181,0.5791325363812657,0.1966534222525935,0.05396826379031968,0.6155077413456804
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.9705874919891357,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.729152,0.7043569965110198,0.6184304221478021,0.2147307185442002,0.040388270967190075,0.6240444026364649
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.9705874919891357,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521515,0.671379145828586,0.5995959681465768,0.20565472395312037,0.08319133698607037,0.6284678924727841
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7035198711026507,0.0653238296508789,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7975519999999999,0.7731924460155041,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7035198711026507,0.0653238296508789,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.76408,0.742132405841047,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7035198711026507,0.0653238296508789,0.714,0.7146549103070843,0.7133935407321893,0.7265774378585086,0.7923741018706694,0.7462522460973091,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1810286045074463,0.716,0.716,0.7155448717948718,0.7269230769230769,0.775296,0.7186393145550825,0.600376518139321,0.20517354344815242,0.09814622700071164,0.6562977608946268
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1810286045074463,0.666,0.6659999999999999,0.6647111496592903,0.6854990583804144,0.725792,0.6879002689171418,0.6295799594237032,0.21918770255702094,0.059530692115892604,0.6601268012892633
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1810286045074463,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.6487290345426165,0.6324700638145262,0.2206863334446002,0.05749169710664136,0.6578404116470593
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7808797122910078,0.09730887413024902,0.806,0.806,0.805993015748567,0.8048289738430584,0.867888,0.8516926115875316,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7808797122910078,0.09730887413024902,0.798,0.798,0.7977078901934394,0.8053949903660886,0.85416,0.8219004948202879,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7808797122910078,0.09730887413024902,0.804,0.8042358099566338,0.8039803980398039,0.805940594059406,0.8404010177465555,0.8039727383869486,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.088369131088257,0.794,0.794,0.7939925837330144,0.7927565392354124,0.87352,0.8697057862849341,0.4671288365675338,0.1490528608098711,0.08299800220297124,0.5474259855442487
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.088369131088257,0.77,0.77,0.7697338122870038,0.7775628626692457,0.8436800000000001,0.8343710858386519,0.495806780743205,0.16168587202483464,0.06850659701644186,0.5587409382573935
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.088369131088257,0.781,0.7815325406858588,0.780731395960051,0.7884057971014493,0.855879246611512,0.8601086755150387,0.4901096853321663,0.16057787367313417,0.08649327232435922,0.5484000039697099
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7604877624076062,0.11386775970458984,0.816,0.8160000000000001,0.8159882232462878,0.8145161290322581,0.863472,0.8506877896478138,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7604877624076062,0.11386775970458984,0.78,0.78,0.7795732538193944,0.789272030651341,0.83672,0.821863232283016,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7604877624076062,0.11386775970458984,0.781,0.7814605303163655,0.7808156659750851,0.7871720116618076,0.8238586356435328,0.783392928371969,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.8801491260528564,0.77,0.77,0.76999907999632,0.7704590818363274,0.831072,0.8124227835462604,0.5155600015808084,0.1687229848883582,0.10767642270323567,0.5738115768036214
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.8801491260528564,0.752,0.752,0.7519007603041217,0.7568627450980392,0.802336,0.7773253439265265,0.5393617708672778,0.17970265721240555,0.08267782402289922,0.5870284451892656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.8801491260528564,0.763,0.7636499655950457,0.7625191011798893,0.7732057416267942,0.8398009313341122,0.8311752869586778,0.5074438642784804,0.1670742143974926,0.06598381957952898,0.5671258956857491
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7044726712670014,0.06259298324584961,0.704,0.704,0.70395736986126,0.7004048582995951,0.787216,0.7647625259892985,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7044726712670014,0.06259298324584961,0.662,0.6619999999999999,0.6617713574376278,0.6705653021442495,0.758432,0.7365780047084762,,,,
