family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.853797912597656,0.771,0.7712430590004961,0.7709722876468053,0.7734915924826904,0.8300715303003633,0.8109906030761042,0.5155403185855647,0.16969537029153078,0.06772320056860606,0.5680122935827825
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06210446357727051,0.74,0.74,0.73999895999584,0.7394789579158316,0.8149480000000001,0.7867568220778036,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06210446357727051,0.764,0.7645180906050472,0.7637268682597083,0.7717601547388782,0.8277191915635851,0.7818038329421121,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.964604139328003,0.738,0.738,0.7379150844873739,0.7331975560081466,0.8207879999999999,0.7978568816977729,0.5291571451030173,0.1754647682237461,0.09648041386871836,0.5821538712559786
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.964604139328003,0.766,0.7664703717335297,0.7657892102892603,0.7728155339805826,0.8370045286521258,0.8234053540711013,0.5058950786518922,0.16614768324498277,0.06892200386971895,0.5622310545070073
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.058632850646972656,0.779,0.779,0.7789024960007362,0.7835455435847208,0.8601000000000001,0.8447695874127252,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.058632850646972656,0.764,0.7643980733225584,0.7638639856557377,0.76953125,0.857815525435663,0.8431998421024108,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.36674690246582,0.777,0.777,0.7769730137346619,0.7794263105835806,0.847684,0.8321637151475355,0.4995792591502695,0.1625044790191255,0.08921605562633729,0.5750201462011602
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.36674690246582,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.8551151365796675,0.8629934400461021,0.49344319339707626,0.16102358878743667,0.0717389439085535,0.5674575182522601
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07069706916809082,0.757,0.757,0.7568927897202666,0.761998041136141,0.8196159999999999,0.7939620512980297,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07069706916809082,0.757,0.7576731049271095,0.7564620246123688,0.7679083094555874,0.8362964266854427,0.7928499774813619,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.593648195266724,0.754,0.754,0.7539990159960639,0.7544910179640718,0.8212119999999999,0.8007844127921638,0.5290176181719246,0.1752235068642524,0.09244392849266028,0.5859946795209318
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.593648195266724,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.8411571266262341,0.8322280737857402,0.5058420416660219,0.16621505079161272,0.07633337506138184,0.5729340221387675
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06925511360168457,0.725,0.725,0.7249535171443975,0.7213779128672746,0.8134480000000001,0.7824436338934859,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06925511360168457,0.76,0.7603974972396026,0.7598616803278688,0.765625,0.8299715158982892,0.7865300754778144,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.319507837295532,0.733,0.733,0.7328822010506634,0.7272727272727273,0.813624,0.7921675334568439,0.5372100750622048,0.1789223027755236,0.09184125817187833,0.5888780830948747
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.319507837295532,0.773,0.7733873677809605,0.772879853442471,0.7781036168132942,0.8364284456961802,0.8237122746900268,0.510958818431364,0.168348437290269,0.06262854094549307,0.5750250076895581
