family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6618528366088867,0.776,0.7746235457905939,0.7725019906075822,0.800711743772242,0.9112032132627098,0.8919038275737555,0.38090357931725133,0.12118290412456566,0.10792347583982609,0.4597811835603747
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.024066686630249023,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9368785682211817,0.9074456748077543,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.024066686630249023,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8889920148501385,0.8467565022204379,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.8886375427246094,0.882,0.8789370710116107,0.8806590854845039,0.8933092224231465,0.957983193277311,0.9595321370438646,0.2788807423954357,0.08097039350228882,0.09333945653216923,0.41612336588735
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.8886375427246094,0.754,0.752356339312861,0.7486420540235663,0.7853403141361257,0.8991374757965147,0.8901206703031371,0.4005080136110275,0.12989971775728018,0.11169966250415278,0.46226509782928765
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.017320632934570312,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.953476810571557,0.9354065007652289,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.017320632934570312,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.9158598838232705,0.8982128247183423,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.833782434463501,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9623452434408878,0.9634045059138292,0.26721150340125144,0.07764923182521574,0.09285377096903684,0.40070548215832297
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.833782434463501,0.772,0.770526955881647,0.7679568806891274,0.7985865724381626,0.9106271303067641,0.8934664249674614,0.38038635990703706,0.12193096369049548,0.10549083440141771,0.4473136382113748
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012002706527709961,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.9570370132785939,0.9477734783325724,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012002706527709961,0.8,0.7978588916804019,0.7926722064653099,0.8316498316498316,0.9125794114352466,0.8706634088469793,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.5409443378448486,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9579992302264417,0.9613251703087555,0.2851739431919574,0.0823979713164601,0.10806121012467954,0.43258649109979347
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.5409443378448486,0.8,0.7982909538973613,0.7952699161425576,0.8263888888888888,0.9228048839032821,0.916534611139873,0.37487181253672336,0.11829025776286382,0.11337372055132175,0.47247789160240566
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.017750024795532227,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.947607287189685,0.9157867663187479,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.017750024795532227,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.893840713062681,0.8540378397409573,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.512970209121704,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9626178715761113,0.9639144010831671,0.2861861426253146,0.08117960970410036,0.11068605662583225,0.44205504926273204
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.512970209121704,0.758,0.7563089084828216,0.7524296675191816,0.7895652173913044,0.906194492006849,0.8917953133184855,0.3944200053924234,0.12595032242734808,0.12477130303041603,0.48173287298950196
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01860213279724121,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9445763038039643,0.9170969566127853,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01860213279724121,0.776,0.7734713798787025,0.7646069777217318,0.8163934426229508,0.8812148949448722,0.8438765728470402,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.570383071899414,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9609179549682468,0.9621107291436901,0.29252264981724907,0.08293781232224018,0.12020713069631571,0.4504124514085054
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.570383071899414,0.754,0.7522123185738747,0.7477016233246773,0.7875647668393783,0.9007377062296971,0.8862986310874041,0.40475420318868544,0.12974381342178787,0.1249020812680762,0.49048135557781053
