family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.41460728645324707,0.818,0.817469715639052,0.8174677359179368,0.8273244781783681,0.9117152870013281,0.8968574072852583,0.4771985218437164,0.15372130325076847,0.16439390909843252,0.5854578657166067
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999565124511719,0.898,0.8967060106485343,0.8974977389207115,0.9046728971962616,0.9644460837770223,0.9608937989519927,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999565124511719,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9483765662255366,0.9427679052227494,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.41750264167785645,0.888,0.8871640259157099,0.8875953432356484,0.8943396226415095,0.9531721085380717,0.944217052385792,0.2713135868208731,0.07920173227822418,0.07339403535514372,0.37028267578023405
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.41750264167785645,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9119713238706373,0.84413729346213,0.3899960024352477,0.122582411211155,0.0984863309463269,0.4250216554099754
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.009001493453979492,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9493232407466803,0.9243362326915316,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.009001493453979492,0.808,0.8060040645853004,0.8018624925698434,0.8367346938775511,0.909458962090541,0.8659497143995383,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.43105101585388184,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.950782603117583,0.940459730970491,0.2863499788513566,0.08266740885142415,0.08139832089791034,0.40131759174157766
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.43105101585388184,0.806,0.80402778000032,0.7999430765867401,0.8347529812606473,0.9127074298699013,0.8687562902693453,0.4014508235672564,0.12730620169489607,0.0898968787917317,0.44891037073960366
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007009744644165039,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.8926967733658349,0.8441342992959069,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007009744644165039,0.74,0.7385223472179994,0.7353894253472505,0.7703180212014135,0.6950440863484342,0.5754013829922942,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3242464065551758,0.862,0.8594682147668228,0.8607697616136178,0.8738574040219378,0.9132080313041248,0.9019928167934709,0.3943489040891716,0.12111145935494301,0.14128718912307583,0.5199463973216084
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3242464065551758,0.72,0.7187595013681971,0.7164430617668027,0.7482014388489209,0.7545886607671505,0.6417226716523179,0.5560430073668942,0.18930264913291134,0.12950448813686097,0.5856682555942022
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00599980354309082,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9410962858425813,0.9069121648963383,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00599980354309082,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9091229136995727,0.8812378473616078,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39191508293151855,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9495317210853808,0.9460706854959626,0.28013135850598764,0.08257703020390167,0.07574571837545571,0.3904735019533065
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39191508293151855,0.76,0.7576130962858652,0.7491471001404777,0.8013245033112583,0.8828471299867181,0.8326431721236851,0.41982644314939277,0.13612470960615303,0.10295443110414336,0.45396941142208225
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005549430847167969,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8995605875938161,0.8592689386415931,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005549430847167969,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.7071578307276247,0.6071615143338324,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32010316848754883,0.87,0.8671018025530823,0.8686332604416348,0.8820326678765881,0.9348899865289627,0.9274493080453949,0.3555392008530482,0.10565819528745211,0.12829378907063219,0.4943352950114969
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32010316848754883,0.724,0.7223280152341938,0.717819109780635,0.759581881533101,0.8225664495687379,0.7521647019664601,0.5176530212480642,0.17424524961018645,0.11721787540652974,0.5564013575974576
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00599980354309082,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9062800692796202,0.8642809419038682,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00599980354309082,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7246003424493127,0.6257579687925349,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32289814949035645,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.938754891269485,0.932654683611537,0.3338994558029305,0.09834148836320428,0.11544480520225092,0.4695217909218527
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32289814949035645,0.722,0.7201116960842362,0.7141223556317895,0.7615780445969125,0.8377046294666431,0.7714932970659971,0.5002794112457679,0.1678753551660248,0.14937335249890646,0.5368658929392693
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999637603759766,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9556738726024762,0.9478059319878678,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999637603759766,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9106111280024324,0.865256874232593,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31587839126586914,0.874,0.8711110398357816,0.8726753139665075,0.8856624319419237,0.9525627044711014,0.9548075007960085,0.28307891681215597,0.08280172712595377,0.09128362068905094,0.41309312959646
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31587839126586914,0.796,0.793954329423437,0.7891690781314593,0.8271186440677966,0.9153318077803203,0.8987721094442489,0.39977365027128053,0.12811082158029047,0.10631838160083326,0.4673863075651364
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00500035285949707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9386265956764385,0.8883839489102686,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00500035285949707,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8813429133795266,0.8313483004152502,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39359331130981445,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9492590929501572,0.9454366993843919,0.28869132245129153,0.084073847291152,0.0919454335685341,0.41330408749528486
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39359331130981445,0.756,0.7535165063769182,0.7440588077336198,0.7993421052631579,0.872957705909651,0.828249777011537,0.42698598551947714,0.13896899693204062,0.11573595429481566,0.4712572856724007
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9335108089037141,0.8787158116574719,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8426013345921812,0.7712315400199865,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3769669532775879,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9473988068509847,0.9437127986520955,0.29276038632904455,0.08498671619766987,0.09384185475147784,0.4205588059407436
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3769669532775879,0.74,0.7376102158710854,0.7282426918188507,0.7847682119205298,0.8623001712246564,0.8101371326114558,0.4376533046514342,0.1433812886802299,0.12766331692584604,0.48034699042072704
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008514881134033203,0.862,0.8621624222207968,0.861800439835122,0.8670520231213873,0.9496119058310346,0.9552601786828755,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008514881134033203,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9270134899425517,0.9216227581760577,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37699270248413086,0.854,0.8539515042658284,0.8537420008895692,0.8598848368522073,0.949836423118866,0.9528926233782082,0.3771709425785928,0.1163530206280354,0.1460129009538614,0.5140721962988681
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37699270248413086,0.786,0.7848410171064633,0.7835681719803715,0.8065099457504521,0.9140356211294426,0.9051782016541308,0.44455196966307925,0.14096673492382564,0.1416360045167522,0.56144077866612
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007554292678833008,0.798,0.8053274745012509,0.7953402417822015,0.7720090293453724,0.9401340688947335,0.9504888321102178,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007554292678833008,0.796,0.797218799507129,0.7942586048312921,0.775330396475771,0.9173961050391256,0.9075511675024621,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3135986328125,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9317948553467187,0.9430651583251789,0.45048888932172515,0.14730376781418453,0.1258081952095055,0.5582574580483343
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3135986328125,0.812,0.8127410347089981,0.8114902696892397,0.8016877637130801,0.9183722456033669,0.911423930071059,0.49653727822376664,0.16308845327387017,0.16150759404380735,0.5970473321981012
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00500035285949707,0.87,0.8686413496696388,0.8693598633303186,0.8785046728971962,0.9504297902367054,0.9296761293810191,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00500035285949707,0.814,0.8122689667312093,0.8094816672197844,0.8388214904679376,0.9185802755596806,0.8883732698375715,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3720388412475586,0.864,0.8631086022195138,0.8635086310718587,0.8716981132075472,0.9550323946372441,0.9565230981383495,0.2819754479771849,0.08402457514060782,0.09781885666973175,0.3926637699479566
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3720388412475586,0.804,0.8022915299803172,0.7993645178197065,0.8298611111111112,0.9246451489014418,0.9141213320685974,0.3884693412657298,0.1225796524967216,0.10604957725228581,0.4413245662996874
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005509376525878906,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9462922573609597,0.9189132211330139,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005509376525878906,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9165959898225343,0.8819602058030933,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3220858573913574,0.866,0.8648245557765091,0.8654137422612902,0.874296435272045,0.955288985823337,0.9571852715668696,0.28892961487546237,0.08525404933644909,0.09280636935033137,0.4130121659407174
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3220858573913574,0.784,0.782144628826551,0.7780298919745474,0.8144329896907216,0.9254132595093694,0.9175996309695492,0.3886881799810614,0.12335337646704499,0.1049355791491264,0.4552223786618411
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006003379821777344,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.8974116364102892,0.8273991404545173,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006003379821777344,0.728,0.726664639708118,0.724025974025974,0.7571428571428571,0.7250004000576084,0.5994675645903087,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31339335441589355,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9168323818076849,0.9111265995752789,0.39715969469290785,0.12187826416204524,0.13890880249929866,0.528605427466212
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31339335441589355,0.718,0.7168312236962122,0.714795441581611,0.7450271247739603,0.7629898705413579,0.6545364870698864,0.5531158027671031,0.1879573055181752,0.13246013402386303,0.5901252282204255
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00566864013671875,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9473025851561998,0.9163039048899397,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00566864013671875,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.910179065785473,0.886255755037771,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37212443351745605,0.894,0.8913496696388479,0.8929721040876579,0.9034608378870674,0.9564276092116236,0.9574138829471182,0.2727105218237076,0.0805297025150697,0.10096839164876005,0.394780249151817
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37212443351745605,0.758,0.7558768462658623,0.7493277425823801,0.7959527824620574,0.9054103790945897,0.8981460981199988,0.40004661790929036,0.12966949144718928,0.1082863659805717,0.45204298136382215
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006018638610839844,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9097440502918724,0.8608589950371512,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006018638610839844,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.737546206653758,0.6394909817464259,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32009077072143555,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.9357239078837641,0.9301048667053149,0.3612459049343829,0.10738196604685853,0.13668227456954435,0.5045751454486143
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32009077072143555,0.724,0.7223760221471892,0.7181556760996013,0.7587412587412588,0.8354483045558561,0.7696463685886487,0.5132976372385676,0.17198791691265103,0.1346577498144484,0.562838818883864
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005788326263427734,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9246744499326448,0.8624069658962987,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005788326263427734,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7777119905266359,0.6848814337340118,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32119226455688477,0.87,0.8667169157739432,0.8684077335762729,0.8828828828828829,0.9396689973699404,0.9355450706993227,0.3373485171725529,0.0992899522094158,0.12286182879239135,0.47902222952794205
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32119226455688477,0.724,0.7221839944952073,0.7167487684729064,0.7620689655172413,0.8435134659390953,0.780671115455987,0.4920428510918761,0.16402912577234008,0.16210425088560337,0.5422284469701981
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004607677459716797,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9606292898838924,0.9568355416390883,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004607677459716797,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9268534668992335,0.8941376143044659,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31423425674438477,0.866,0.8644396689973699,0.8652621756739908,0.8752327746741154,0.9564436461607543,0.9598084582303086,0.2770286663587541,0.08088134217947036,0.09100064063477609,0.4147921154884662
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31423425674438477,0.796,0.7941463570754188,0.7903615646426281,0.8247422680412371,0.924181082075819,0.9165347359803295,0.3767897877000926,0.12007379313317616,0.1137745534750064,0.4615223194461332
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0040128231048583984,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9438706780422093,0.9017241430957851,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0040128231048583984,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8952169112352178,0.8535861739307881,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3335747718811035,0.894,0.8901950093014305,0.8923984586586757,0.9055258467023173,0.9557700942972609,0.95676895705452,0.2824712978519746,0.08237453031354267,0.10686655269638656,0.41661281157081326
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3335747718811035,0.746,0.7438271111039989,0.7364871874675796,0.7865546218487395,0.9031380518794706,0.9076682054286244,0.4068885232970988,0.13184604322269888,0.11455052814146692,0.468542424637458
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0039997100830078125,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9399255885560331,0.9002821465002278,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0039997100830078125,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8710694339984959,0.816244615208956,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3203098773956299,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9545031753159279,0.9556304096441752,0.28893133177324004,0.08406204962559714,0.10679627437061068,0.42392529412275354
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3203098773956299,0.748,0.7458994095149701,0.7391693163751987,0.7871621621621622,0.8958730057128227,0.8977795519302039,0.41989555763540115,0.1367034282892045,0.11167343632241856,0.4783688373919058
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00899958610534668,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9547276926037591,0.960351641725399,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00899958610534668,0.806,0.8052279528252069,0.8049318065727926,0.819366852886406,0.9224688355123137,0.9228576681026021,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3878300189971924,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.955673872602476,0.9603389598678846,0.40277126968879207,0.12743350397167882,0.18581978449683217,0.5319475669026319
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3878300189971924,0.802,0.8011793698292554,0.8007879941564479,0.8163265306122449,0.9188523147333216,0.9208796226362338,0.44766995623368505,0.1443954465567161,0.13597322195064807,0.5589070435852311
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00950765609741211,0.792,0.8009493873885432,0.7873419378056961,0.755868544600939,0.9331098851754442,0.9490900173004237,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00950765609741211,0.786,0.7879134595381735,0.781074168797954,0.7482352941176471,0.9113632363060281,0.9051702624155926,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.342710018157959,0.834,0.8398710629289884,0.8328762599720521,0.8191721132897604,0.9217877990891012,0.9413768653374892,0.4717639785880324,0.1557702240201064,0.13006363187545208,0.5760244869423683
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.342710018157959,0.804,0.8046438687170953,0.8036198079481877,0.7949790794979079,0.9137475796514698,0.9183187017290796,0.5005492153163034,0.16628238548761215,0.16303615234530047,0.5956136323945379
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006958723068237305,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9561068702290076,0.9431492899986014,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006958723068237305,0.808,0.8061960922372822,0.8029556650246306,0.8344827586206897,0.9265174185082652,0.9073337953858875,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3957936763763428,0.874,0.8738052472897556,0.8737328186442512,0.8795411089866156,0.9654403746231317,0.967454337897655,0.2752608053732176,0.08042352328456467,0.10255233607150224,0.40627779258656843
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3957936763763428,0.804,0.8022915299803172,0.7993645178197065,0.8298611111111112,0.9349346305868045,0.936540732787319,0.3683848481353425,0.11489198199933193,0.09763897707027297,0.44937363129722463
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006165504455566406,0.878,0.8772371544037463,0.8775882067274311,0.8846880907372401,0.9563634614151004,0.9508392970795728,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006165504455566406,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.9269654830295563,0.9087084784718776,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3356008529663086,0.878,0.8772371544037463,0.8775882067274311,0.8846880907372401,0.9634678298800436,0.9653560784779794,0.28656130205615005,0.0832074342425528,0.09607714497129555,0.4235067206047905
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3356008529663086,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.9327903218063401,0.9224143553145612,0.3722817054029459,0.11671008685581934,0.10612635691258643,0.4602943517303985
