family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0195467472076416,0.724,0.7287510424016934,0.7228648544438019,0.7051282051282052,0.8423247161460004,0.8642996786000137,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0195467472076416,0.738,0.7388503944568018,0.7369889856608804,0.720682302771855,0.7957945944215966,0.7627807378751938,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017551422119140625,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9115882994419142,0.8681469815675371,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.017551422119140625,0.742,0.7395384935430702,0.7296175660550575,0.7874794069192751,0.7252724392312493,0.6031628123981717,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017006397247314453,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.92719225094618,0.8759268678764713,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017006397247314453,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8239106431326111,0.7350606335950521,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.019519567489624023,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9624735390339343,0.9457104202825449,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.019519567489624023,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9515290201789058,0.9442903852261033,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.024181842803955078,0.784,0.7917762524857271,0.7806269195144542,0.7534246575342466,0.923391494002181,0.917213282062154,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.024181842803955078,0.782,0.7834328143252629,0.7793298916894422,0.755056179775281,0.8491942839768928,0.8590483199838227,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.016526460647583008,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9254121495926615,0.8857227077501924,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.016526460647583008,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8361043990334608,0.7538535786729529,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01402425765991211,0.902,0.9016774648790814,0.9017543859649122,0.9066666666666666,0.9567643851433704,0.9496684883404111,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01402425765991211,0.856,0.8546830743627083,0.8538961038961039,0.8714285714285714,0.9283256788977613,0.8957704035047225,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.019007205963134766,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9502052729488741,0.946141995427357,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.019007205963134766,0.854,0.8530428381686963,0.8528077427159997,0.8660550458715597,0.9053943767902578,0.8593973749105772,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.026737213134765625,0.754,0.7485246006799666,0.7483375959079284,0.7860869565217391,0.8974597472576817,0.8834905498342736,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.026737213134765625,0.66,0.6583187979068986,0.6523858598746953,0.7038327526132404,0.8152533964890945,0.7747001389619123,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.019900083541870117,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9187407787542499,0.875315364352404,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.019900083541870117,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7669104351026547,0.6803814546584284,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013020038604736328,0.898,0.8968984540381038,0.8975537441093402,0.9043151969981238,0.9655045224196549,0.9617833413678908,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013020038604736328,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.9471283864876542,0.9334358558654231,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017453908920288086,0.89,0.8904195265892616,0.8898726928329148,0.8936170212765957,0.9692892424145231,0.9676090131075151,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017453908920288086,0.86,0.8586356435326687,0.8578137441297389,0.8754448398576512,0.9240530636411644,0.8781058782921055,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.025455713272094727,0.76,0.75482712168837,0.7549179792170446,0.7902097902097902,0.8782474821989865,0.8706312824492015,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.025455713272094727,0.662,0.6605831239698516,0.6565473456596933,0.6998223801065719,0.8104046982765518,0.7704509805906069,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.012506246566772461,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9162871255372378,0.8744071146140485,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.012506246566772461,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7673745019282776,0.6893089209021676,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013735294342041016,0.898,0.8955513503111168,0.8970906933665872,0.906764168190128,0.9631791647956893,0.9494360145354255,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013735294342041016,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9480405178345682,0.942268826867082,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015516281127929688,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9641253447944064,0.9537147695294246,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015516281127929688,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.9438639164039622,0.9191455864462159,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01916646957397461,0.476,0.5,0.3224932249322493,0.0,0.8397748412342035,0.8575798656317678,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01916646957397461,0.494,0.5,0.33065595716198126,0.0,0.7946424285097055,0.7592572472028133,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01995563507080078,0.768,0.7599589454102251,0.7579258418337534,0.8073089700996677,0.9124703316441081,0.9125556925798006,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01995563507080078,0.674,0.6714326863068282,0.657100543169569,0.7332242225859247,0.7757597093981533,0.6818072468630356,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01900768280029297,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.8915260760792867,0.8215479818840605,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01900768280029297,0.738,0.7364980557200237,0.7332095099608571,0.7689594356261023,0.735737946264262,0.6116855243551595,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0270233154296875,0.886,0.8829463082943101,0.8847045402138427,0.8969258589511754,0.8943806530245686,0.8243864381858089,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0270233154296875,0.748,0.7466195132099023,0.7440647394335299,0.7758007117437722,0.7507641100318445,0.6256883132805858,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0221099853515625,0.846,0.8449708127525819,0.8454057396632656,0.8549905838041432,0.9133844377445635,0.9108664549850471,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0221099853515625,0.71,0.7090701060952778,0.7078391785646643,0.7329650092081031,0.821462290569842,0.7789717023416859,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01912665367126465,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9157579062159216,0.8924733858165262,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01912665367126465,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.800755308764462,0.7332034157738693,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01403665542602539,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9529636281993714,0.9304193750363423,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01403665542602539,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9446160247075579,0.9351545935190799,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018299579620361328,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9545192122650588,0.9474117126518597,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018299579620361328,0.83,0.8286553263669969,0.8274314903016498,0.8484848484848485,0.9286777295930614,0.9031737598943218,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.019260406494140625,0.476,0.5,0.3224932249322493,0.0,0.8453556995317211,0.8655897767232488,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.019260406494140625,0.494,0.5,0.33065595716198126,0.0,0.7977468755500793,0.7639530029130359,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020871400833129883,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9218359099364937,0.8965056496177997,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020871400833129883,0.736,0.7339936950920933,0.7275609272835348,0.7755102040816326,0.7608615640652254,0.6427007870777883,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.015514612197875977,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9322759638206427,0.8910490300165711,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.015514612197875977,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7699028660127059,0.6667853563486441,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021518468856811523,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9580633780229649,0.9393354788313025,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021518468856811523,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9379590661055192,0.925156292718395,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03553438186645508,0.782,0.7900602989287318,0.7782524666870105,0.7494252873563219,0.8466707293604465,0.8665924640415725,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03553438186645508,0.79,0.7915779872301612,0.7868271350785085,0.7608200455580866,0.7981789377670384,0.7646632399772559,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0160067081451416,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.911524151645391,0.8671516516421738,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0160067081451416,0.748,0.7455633611240018,0.7361411268030357,0.7920792079207921,0.735913971611912,0.6095886753985083,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021150588989257812,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9417217268586825,0.9034501560744661,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021150588989257812,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8684450560880768,0.8166720123260405,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01851487159729004,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9622169478478414,0.9456655987398537,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01851487159729004,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9516410363092286,0.9503123638998436,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.020517587661743164,0.786,0.7940695362114312,0.7823212287661478,0.7540229885057471,0.9148598370645968,0.9147821041037958,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.020517587661743164,0.792,0.7936022787281368,0.7887518484213263,0.7625570776255708,0.8519466803219664,0.873829713163195,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019464969635009766,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9358040926294182,0.9211132610708597,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019464969635009766,0.762,0.7593013393928726,0.748213159776735,0.807131280388979,0.8644444800051208,0.8412261837640844,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013946294784545898,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9623612803900187,0.9624303586201077,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013946294784545898,0.86,0.8588756780976461,0.8584692028985508,0.8731884057971014,0.9288537549407114,0.8816008264470167,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016510963439941406,0.882,0.8825934954134326,0.8818937043339006,0.8854368932038835,0.958688819039066,0.9561609928558059,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016510963439941406,0.87,0.8689491286745292,0.8687393729376935,0.8816029143897997,0.9189003216463171,0.8757266452398398,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.025902986526489258,0.792,0.799217396882417,0.7893577030267678,0.7657657657657657,0.887067804220925,0.8982936319363624,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.025902986526489258,0.788,0.789313661167208,0.7858585858585858,0.7644444444444445,0.814485285881167,0.7769851770070788,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.016661405563354492,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9312014882288794,0.9169391784275915,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.016661405563354492,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8117648941447568,0.7635337328244316,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013568401336669922,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9548720251459363,0.9354490253594923,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013568401336669922,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.933158374805972,0.9179811814588777,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.015540599822998047,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9513118224388992,0.9480696874460959,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.015540599822998047,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.933894480805236,0.9154263832493764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02214360237121582,0.794,0.801125793828982,0.7914768701285555,0.7685393258426966,0.8710950028866509,0.8842037404810004,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02214360237121582,0.79,0.7912899457521884,0.7879636024378127,0.7671840354767184,0.808660447104383,0.7714802293566734,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.015529155731201172,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9184040028225031,0.8957207952432868,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.015529155731201172,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7834408154774287,0.727721044196176,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.016941308975219727,0.886,0.8841009686317275,0.8852282749205659,0.8946395563770795,0.9554493553146449,0.9317363165895913,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.016941308975219727,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9404394232769518,0.9299857426549012,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018028974533081055,0.878,0.8780069279620245,0.8777844117022428,0.8829174664107485,0.9545031753159279,0.9447247667394064,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018028974533081055,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.939255252756397,0.9273084839765087,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.021361112594604492,0.476,0.5,0.3224932249322493,0.0,0.8436397459747258,0.8695414125223285,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.021361112594604492,0.494,0.5,0.33065595716198126,0.0,0.7972828087244563,0.7679392090988205,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.026388883590698242,0.764,0.7565270382962346,0.7549671074489999,0.802013422818792,0.9205048431586376,0.9312274663399385,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.026388883590698242,0.668,0.6656958602038694,0.6541666666666667,0.7233333333333334,0.805395977020691,0.7598180586716249,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02433490753173828,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.889906344217076,0.819563077592337,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02433490753173828,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.7355939255252756,0.6110418778127981,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03406572341918945,0.888,0.8856244787991532,0.8870439399073761,0.8974358974358975,0.8964333825133106,0.8445240981607803,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03406572341918945,0.76,0.7591493175017202,0.7584541062801933,0.7777777777777778,0.751356195292122,0.6462788757969294,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.030637264251708984,0.81,0.8156231958432227,0.8088369640895207,0.7939262472885033,0.8844377445634742,0.9047444409120813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.030637264251708984,0.772,0.7728312877054295,0.7711762344439984,0.7574468085106383,0.8297514842137267,0.8525040194444911,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.019224166870117188,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9303675668740778,0.9094691132659033,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.019224166870117188,0.758,0.7553007633099167,0.7439814481763438,0.8038897893030794,0.8493223024115473,0.8188231982493945,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015514373779296875,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9621367631021875,0.9444751165459064,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015514373779296875,0.828,0.8265350210430302,0.8249499275374119,0.8480565371024735,0.9440559440559441,0.9309425773950956,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01954340934753418,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9627461671691577,0.9593889106576201,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01954340934753418,0.83,0.8289433678449697,0.8283514876877531,0.8451730418943534,0.924997199596742,0.8966712973846629,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.023520231246948242,0.476,0.5,0.3224932249322493,0.0,0.8486432741035346,0.8739301741186142,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.023520231246948242,0.494,0.5,0.33065595716198126,0.0,0.8007073018514665,0.7730119903051065,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.023419857025146484,0.866,0.8625152351016743,0.8642356059347278,0.8797127468581688,0.9347296170376548,0.9252699113816278,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.023419857025146484,0.724,0.72194395993023,0.7147581645307979,0.7661016949152543,0.7901617832967947,0.6925469565368216,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01352834701538086,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9375360831355443,0.8959841412223191,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01352834701538086,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8498823830631611,0.7709909150824051,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.019514799118041992,0.896,0.8932580665854128,0.8949494949494949,0.9054545454545454,0.9597312207325678,0.9465643557644212,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.019514799118041992,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.9395112896257061,0.9189387322526256,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01758599281311035,0.656,0.6717557251908397,0.6229657687991021,0.5113636363636364,0.8502630059657451,0.8758923115545234,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01758599281311035,0.492,0.4979757085020243,0.3297587131367292,0.0,0.8022435230673217,0.7775268679131282,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01396489143371582,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.9285072807749053,0.9019489501570581,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01396489143371582,0.744,0.7415627850410459,0.7319528907205441,0.7887788778877888,0.7702069097950104,0.6526392372279681,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.016154050827026367,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9414811726217204,0.9139985449449631,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.016154050827026367,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.886319630026724,0.8316029830712339,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018514156341552734,0.904,0.9020463147090898,0.9033178104706812,0.9114391143911439,0.9638046058117903,0.9495415769190456,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018514156341552734,0.824,0.8222464034821014,0.8196100296823496,0.8477508650519031,0.9520090893088605,0.9348327132326887,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02516341209411621,0.782,0.7902527423183014,0.7780140197384231,0.7482678983833718,0.9152286868946051,0.9235490719119719,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02516341209411621,0.788,0.7896497095581764,0.7844687357668033,0.7568807339449541,0.8616920836600471,0.8893866233591876,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.021791458129882812,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9414811726217205,0.9357320505330642,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.021791458129882812,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8891200332847929,0.8828574916557534,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012641429901123047,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9647988966578998,0.9668313820170704,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012641429901123047,0.862,0.8608999695956219,0.8605491533918892,0.8747731397459165,0.9385191467571331,0.9099018288737251,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.018032550811767578,0.876,0.8764834177945988,0.8758728938432956,0.8798449612403101,0.9640291230996215,0.9649316808133924,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.018032550811767578,0.854,0.8528988174297099,0.8524650463421437,0.867513611615245,0.930341969243571,0.9062545508920584,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.028425931930541992,0.786,0.7938770928218616,0.782547727725368,0.7551487414187643,0.8823689781256014,0.904718201338039,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.028425931930541992,0.778,0.7794802451553023,0.7750768993843996,0.7494356659142212,0.8323438575154822,0.8600400834284047,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.016071081161499023,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9388831868625312,0.9238447479140153,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.016071081161499023,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8429693875918133,0.8154432045286899,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014873027801513672,0.882,0.8814388350760152,0.8816549057050359,0.888045540796964,0.9623933542882802,0.9472823546997231,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014873027801513672,0.822,0.8203661327231122,0.8181231122609545,0.8446771378708552,0.9406314509289336,0.9228633159579779,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014760732650756836,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.9536852909102572,0.9481838550065754,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014760732650756836,0.834,0.8327039093629482,0.8316559778353798,0.851520572450805,0.9336704485445904,0.9123033432011853,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.028533220291137695,0.784,0.7917762524857271,0.7806269195144542,0.7534246575342466,0.8691224581435628,0.8919208847368671,,,,
