family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0582432746887207,0.837,0.8380738073807381,0.8353866243048115,0.8516833484986351,0.9640164016401641,0.9724663429715603,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0582432746887207,0.853,0.8479858470341682,0.8493813878429263,0.8727272727272727,0.9160919862637693,0.8879252265967851,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.028101205825805664,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9708690869086908,0.9749600811432172,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.028101205825805664,0.783,0.7884648519989261,0.7809388536742208,0.7596899224806202,0.930813955818063,0.9100856777808788,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.022002220153808594,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9898349834983499,0.9882103716300457,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.022002220153808594,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933482663418269,0.9902227257637468,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026228666305541992,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9918071807180717,0.9898093884295296,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026228666305541992,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9948148534014001,0.9918690430994199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04738497734069824,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9652045204520452,0.9702097591992765,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04738497734069824,0.9,0.8971305382695074,0.8988636317665287,0.9095840867992767,0.8620967386469732,0.8199254740612537,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.031003713607788086,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9875747574757475,0.985673506170616,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.031003713607788086,0.945,0.9438509530812353,0.9447519916906995,0.9484536082474226,0.9839997756041656,0.9742793288035081,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024614572525024414,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987118711871187,0.9982671926460727,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024614572525024414,0.98,0.9805536967210159,0.9799843076972345,0.980544747081712,0.9964898080213498,0.9944872948933203,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.022954225540161133,0.99,0.99005900590059,0.9899998399974399,0.9899598393574297,0.9978157815781579,0.9940369498423377,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.022954225540161133,0.968,0.9691215303795896,0.967993726770447,0.9684418145956607,0.9951875107689966,0.9946657397093743,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.045000314712524414,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.9659205920592059,0.9721829329130564,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.045000314712524414,0.903,0.9002620622778581,0.9019598924995275,0.9120580235720761,0.9141205085771301,0.884672162867221,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.022674560546875,0.909,0.909000900090009,0.9089926284029006,0.9081735620585267,0.9819621962196219,0.9808266465466001,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.022674560546875,0.858,0.8604418193693675,0.8579312387195402,0.8548057259713702,0.9579217740093524,0.9468412800995362,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.029000043869018555,0.976,0.9759175917591759,0.9759922214797594,0.9755600814663951,0.988126812681268,0.9839922694011418,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.029000043869018555,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9954479702194672,0.9858299506205289,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.021000385284423828,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9981918191819182,0.9978210609026353,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.021000385284423828,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9969946986484157,0.9901665792398802,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06711363792419434,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.9653925392539254,0.9721378030175092,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06711363792419434,0.902,0.8991340725038969,0.9008863591311982,0.9113924050632911,0.9160038307574562,0.8868543428437001,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.037000179290771484,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9801460146014601,0.9798338719868233,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.037000179290771484,0.749,0.7558352934576593,0.7446173788382431,0.7111622554660529,0.9457402858642646,0.9303682170616188,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.028881549835205078,0.938,0.9383338333833384,0.9379642674180328,0.939453125,0.9904430443044305,0.9851302996563109,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.028881549835205078,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933282309994831,0.9710345776155933,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04700446128845215,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9848624862486249,0.9836137956775959,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04700446128845215,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9942819132950524,0.9826304485169071,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05792689323425293,0.741,0.743064306430643,0.7303204189092242,0.7839866555462885,0.9640604060406041,0.9709665594624055,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05792689323425293,0.77,0.7613470161364647,0.7561896039247114,0.81421647819063,0.9396335135178455,0.931003473852309,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03648090362548828,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9698609860986098,0.9755140574486342,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03648090362548828,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9136156179500639,0.8832097280247856,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.025139808654785156,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.975057505750575,0.9771550138401401,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.025139808654785156,0.949,0.9478580215500142,0.9487700286586487,0.9522024367385192,0.975276387547634,0.9685606372212031,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03899979591369629,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.977041704170417,0.9793374376159573,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03899979591369629,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9804414988038901,0.9784534433057649,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06408119201660156,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9746054605460546,0.9780399303410232,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06408119201660156,0.679,0.6885726421407363,0.66576391687205,0.599250936329588,0.9168533292728372,0.8835305358622307,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.026988744735717773,0.913,0.912981298129813,0.9129894717260789,0.9120323559150657,0.9746854685468547,0.9762145312100099,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.026988744735717773,0.876,0.8778845884139622,0.8759920634920635,0.875,0.9432679246190281,0.9214268811387246,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02373218536376953,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9885068506850684,0.9803378019002488,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02373218536376953,0.965,0.9635497016737524,0.9648020113136393,0.9674418604651163,0.9969987057168846,0.9958074583721697,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.028000354766845703,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813781378137814,0.9754508018836313,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.028000354766845703,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9948308816752752,0.9822922416997591,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06008720397949219,0.768,0.7697969796979698,0.760927272427495,0.8020477815699659,0.9646364636463647,0.9727277081271376,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06008720397949219,0.793,0.7853553668671536,0.782967681056853,0.8296296296296296,0.9208363553308035,0.8910353125104199,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03452634811401367,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9707410741074108,0.9765440264735529,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03452634811401367,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.921317203547057,0.8897310614959908,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03403925895690918,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9841944194419442,0.9830474616386372,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03403925895690918,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9868207518061861,0.9841420959395998,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02600693702697754,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9907550755075507,0.9876507234184572,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02600693702697754,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9947026554842742,0.992418896888467,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05960559844970703,0.791,0.7925692569256926,0.7862546392458982,0.8181026979982594,0.9646124612461245,0.9727134915241571,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05960559844970703,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9200950476640793,0.8895259449025152,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.042001962661743164,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9725292529252926,0.9768185481099556,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.042001962661743164,0.66,0.6704226255114021,0.6427070197562001,0.5641025641025641,0.9257169647257762,0.8933599348826292,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.020005464553833008,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9887228722872287,0.9872778557494881,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.020005464553833008,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9924386617994142,0.9891171201310647,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.025000572204589844,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9909110911091109,0.98785367429495,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.025000572204589844,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9953758429870291,0.991487416071269,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07846546173095703,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9705890589058905,0.9735622714149281,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07846546173095703,0.898,0.8952111524729623,0.8968847049689441,0.907608695652174,0.8626016292740394,0.8194001273800645,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.030132532119750977,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.99006700670067,0.9886548459969555,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.030132532119750977,0.947,0.9456861904399361,0.9467314733571937,0.9505135387488328,0.984701012586202,0.9750312273814482,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021540164947509766,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.998959895989599,0.998720924854246,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021540164947509766,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9963896313096302,0.994665731885295,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.029523849487304688,0.989,0.989068906890689,0.9889999009991091,0.9889669007021064,0.9979077907790779,0.9960729203016125,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.029523849487304688,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9953317652338726,0.9955807655074701,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0650022029876709,0.89,0.8905490549054905,0.8897667464354575,0.8948374760994264,0.9668246824682468,0.9739230271068439,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0650022029876709,0.902,0.8992182209417412,0.9009284420289856,0.9112318840579711,0.9183680011540357,0.8881087742634101,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.025787830352783203,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9745214521452146,0.9765735128486747,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.025787830352783203,0.855,0.8575627406745499,0.8549093183239524,0.8512820512820513,0.9478560180157798,0.9322010238901609,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0209963321685791,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9856705670567056,0.9864701299851135,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0209963321685791,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9964497373366619,0.9873626519456273,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03513193130493164,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9973477347734774,0.9961032195000996,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03513193130493164,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9970548046754474,0.9880611877445018,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05318760871887207,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9652685268526853,0.9732696591580126,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05318760871887207,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9204196202100505,0.8897332385363919,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.026096820831298828,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9745694569456945,0.9776056318203783,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.026096820831298828,0.739,0.7462383644749337,0.7337058051114201,0.6961583236321304,0.9418093516963925,0.9228811526097719,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.019995927810668945,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9894029402940295,0.9809740410747961,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.019995927810668945,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9970708329493226,0.9958404869067718,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02400040626525879,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813221322132214,0.9786609315759709,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02400040626525879,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9961171506537532,0.9870932995628527,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06606531143188477,0.733,0.7351435143514351,0.7210471493003716,0.7787903893951947,0.9645524552455246,0.9714661945032393,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06606531143188477,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.9382510748961168,0.9277371431300233,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03927469253540039,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9727372737273727,0.9774591610260991,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03927469253540039,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9116321190580183,0.8811957418275909,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.024935007095336914,0.927,0.9271227122712271,0.9269993429940869,0.9272183449651047,0.9755455545554556,0.9777064098926502,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.024935007095336914,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.974442917306128,0.969582471429995,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03373312950134277,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.9803100310031003,0.9802608897990992,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03373312950134277,0.952,0.9509053971205206,0.9517899972279248,0.9549718574108818,0.9768431513189265,0.9630664392838449,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.053588151931762695,0.905,0.905020502050205,0.9049953447718938,0.904330312185297,0.9797619761976198,0.979987666377227,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.053588151931762695,0.728,0.7355975941560913,0.7217391304347827,0.68,0.9115559847571115,0.8801909070629881,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02500009536743164,0.926,0.9261126112611262,0.925999703998816,0.9261477045908184,0.9833743374337434,0.9812252247548433,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02500009536743164,0.896,0.8969942979415689,0.8959796120039527,0.8974358974358975,0.950244230823172,0.9330472020943505,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.026638031005859375,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9887828782878286,0.9809812599379923,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.026638031005859375,0.966,0.9645935430098693,0.9658127908426544,0.9683426443202979,0.997042783470041,0.9958114926858722,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02399730682373047,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813381338133812,0.9767384955148097,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02399730682373047,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9956483236429061,0.9856714570507693,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.065032958984375,0.742,0.744054405440544,0.7314726539244543,0.7846410684474123,0.9649444944494449,0.972956258933787,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.065032958984375,0.771,0.7623908574725816,0.7573718176241298,0.814874696847211,0.9209285179055855,0.8917000628627358,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05509066581726074,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9713051305130513,0.9770162498795391,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05509066581726074,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9157393642385168,0.8852993881902843,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02554154396057129,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9883948394839484,0.9865757326474841,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02554154396057129,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9856346595394274,0.9778442046993732,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03562307357788086,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9901270127012701,0.9875549173970442,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03562307357788086,0.959,0.9573708020948954,0.9587425120175013,0.9620018535681186,0.9940254609130506,0.9831605071089141,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05026531219482422,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.964980498049805,0.9730040794309304,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05026531219482422,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9194939873937626,0.8891874107061946,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.026006221771240234,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9739653965396539,0.9780023544779979,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.026006221771240234,0.627,0.6387527598684078,0.6014918946870216,0.500669344042838,0.9257370000681202,0.8930071481647628,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.026922941207885742,0.934,0.9343934393439344,0.9339405464918427,0.9359223300970874,0.9891829182918292,0.9880301606794717,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.026922941207885742,0.951,0.949693258908715,0.9507517395189149,0.954248366013072,0.9918776722137851,0.987757331772383,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.030346155166625977,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9902750275027502,0.9867465175295886,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.030346155166625977,0.961,0.9594584847671292,0.960767389854447,0.9637883008356546,0.9946104929094924,0.9846098513544959,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05199933052062988,0.886,0.8865886588658866,0.8857142857142857,0.8914285714285715,0.9760816081608161,0.9768553815962868,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05199933052062988,0.9,0.8970463898316631,0.8988198345501934,0.9097472924187726,0.8624533677406946,0.8186275242986698,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.033194780349731445,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.9897309730973096,0.9872276556105243,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.033194780349731445,0.948,0.9466458833382085,0.9477290272774062,0.9514925373134329,0.9850255851321732,0.9758207771342929,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0289304256439209,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987158715871588,0.9982703557416079,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0289304256439209,0.985,0.9852680127745342,0.9849816024630171,0.9855072463768116,0.9971469672502294,0.9960689523081633,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.026714086532592773,0.988,0.988058805880588,0.9879998079969279,0.9879518072289156,0.9979077907790779,0.9961924407302901,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.026714086532592773,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9960770799690655,0.9963992765729236,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04999876022338867,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9677447744774478,0.972663344118943,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04999876022338867,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9138360067158466,0.8839696004288013,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.032958269119262695,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9823542354235424,0.9806739748447963,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.032958269119262695,0.863,0.8652402838607303,0.8629603955543153,0.8606307222787386,0.9482406965887825,0.9315000938813006,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.026381969451904297,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9855905590559055,0.986594783440886,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.026381969451904297,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9967943452249768,0.9878431547935059,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.026997804641723633,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9975317531753175,0.9965695242231294,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.026997804641723633,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9968544512520084,0.9879561683277218,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.049224138259887695,0.879,0.8796579657965796,0.8786055895604821,0.8855250709555346,0.966036603660366,0.9721603200645743,,,,
