family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.03738260269165,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9869866975130134,0.9860720514033705,0.156032353440607,0.04051671889500656,0.06160348683109171,0.24771506638331808
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.03738260269165,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9940575174608008,0.991424000937168,0.1699972718836293,0.03928636917851388,0.1043212728561283,0.32478408297686817
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9864885740748252,0.019552230834960938,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9944217773811042,0.9902412099023763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9864885740748252,0.019552230834960938,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9879032258064516,0.9974616027247607,0.9963597083193138,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9864885740748252,0.019552230834960938,0.996,0.995992931531221,0.995992931531221,0.9961612284069098,0.9960690658321278,0.9875798539186569,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.118939399719238,0.9900199600798403,0.9901185770750989,0.9900199600798403,0.9900199600798403,0.997689022057886,0.9965565932629397,0.10069098637307064,0.01749129375828066,0.07751178815540957,0.24816972713622779
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.118939399719238,0.9779559118236473,0.9780139451192083,0.9779555576974823,0.9778672032193159,0.9941038493670072,0.9942939315421901,0.11330998254688555,0.02220159298932631,0.06197183825829356,0.24225667347067326
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.118939399719238,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.149857336379377,0.0265981116926994,0.12192580282861568,0.3462314545373447
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9874786252677161,0.016526460647583008,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9974180798163967,0.9961690674469121,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9874786252677161,0.016526460647583008,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9991645781119466,0.9991297447360125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9874786252677161,0.016526460647583008,0.983,0.9834327754158336,0.9829836472850408,0.9835111542192047,0.9957525074230944,0.9873663669093379,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.335607290267944,0.9840319361277445,0.9840701899783246,0.9840313635494358,0.9839357429718876,0.9974180798163969,0.9963057031519911,0.10384381096784712,0.02016741402377138,0.07251301008688935,0.2382469196915514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.335607290267944,0.969939879759519,0.969997108155003,0.9699393968602031,0.9698189134808853,0.9923366107576634,0.9912465847674775,0.12241888226599532,0.026792353582550447,0.06507807614673614,0.2351941853385027
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.335607290267944,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.15383699643856688,0.02996834608570064,0.11510141432134535,0.3321692331892086
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.989009237512614,0.015549898147583008,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9979918398571975,0.9973825282595233,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.989009237512614,0.015549898147583008,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9993252361673414,0.9993222839922374,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.989009237512614,0.015549898147583008,0.968,0.9690373819417453,0.9679918059023109,0.968503937007874,0.989814031952364,0.9913453463811696,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9388537406921387,0.9281437125748503,0.9284154660206554,0.9281205164992827,0.9294117647058824,0.9909792171363,0.9911191839624356,0.17594044803026143,0.04414942403556049,0.08817845929291203,0.321540777316568
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9388537406921387,0.9158316633266533,0.9159437054173896,0.9158313253012048,0.916,0.9854925775978407,0.9855863901048602,0.19416798951415,0.050928813229835,0.09185736712851356,0.3269490220119901
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9388537406921387,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321685835583097,0.09828255794118544,0.2026743565780617,0.4454886178751866
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9875162265151116,0.015020132064819336,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9999521866632666,0.9999512221559779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9875162265151116,0.015020132064819336,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9994376968061178,0.9994420567460964,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9875162265151116,0.015020132064819336,0.97,0.9709567677382904,0.9699902768496993,0.9705304518664047,0.9891047808333902,0.9914987689170711,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.29068660736084,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9873135279867398,0.9877631841908664,0.2416471554963231,0.06265759700269809,0.13736047172303256,0.4164072980681663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.29068660736084,0.8997995991983968,0.899749373433584,0.8997798772454128,0.8983739837398373,0.9799177430756378,0.980629668819003,0.25982936205997853,0.07007445046720696,0.14333774283006148,0.4236627363450917
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.29068660736084,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.4193007277577824,0.13867355863220263,0.23327242482880708,0.5056768258545036
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870011929154648,0.01632404327392578,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.99633431085044,0.991969165186793,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870011929154648,0.01632404327392578,0.9839679358717435,0.984006490585438,0.9839673563809279,0.9838709677419355,0.9970760233918129,0.9953469508807028,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870011929154648,0.01632404327392578,0.957,0.9584807600607472,0.9569989249731243,0.9572139303482587,0.9698307814985635,0.9736870905302211,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.643608808517456,0.9800399201596807,0.9800379319138085,0.9800379319138085,0.9798387096774194,0.9970196353436185,0.9957598706337704,0.10918284313359203,0.022196313435571192,0.07326083754926443,0.2421964820525607
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.643608808517456,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.9916297153139259,0.991003416338224,0.12306416781459424,0.026386527337700503,0.06604853531976165,0.23585774751919736
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.643608808517456,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.13615252444540957,0.024482249877014965,0.10726566928400155,0.3142666556004144
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9869710110545181,0.012510538101196289,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9973543287007522,0.9965947086373874,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9869710110545181,0.012510538101196289,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9986022749180643,0.9984208006637184,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9869710110545181,0.012510538101196289,0.972,0.9727920050969912,0.9719864414376558,0.9726027397260274,0.9907316506317144,0.9947060513218258,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.488614797592163,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9948520974117047,0.9939302574532987,0.1348883111932302,0.03387073286727235,0.0750153211379015,0.24611007447071617
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.488614797592163,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9886575412891202,0.9877552028947618,0.153537226768618,0.039692353541306555,0.06736780737764299,0.24549144310157514
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.488614797592163,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092573952020822,0.04569825855914215,0.13618688493320427,0.34736778380061684
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9273816458142857,0.01951003074645996,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9946130307280378,0.9930686681620245,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9273816458142857,0.01951003074645996,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9881273697063171,0.9857664257427144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9273816458142857,0.01951003074645996,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9946906342788678,0.992572140516796,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.8421924114227295,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9866441412724724,0.9868836247876832,0.22790719253809835,0.0614393109671973,0.1313407443796069,0.3763481793801416
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.8421924114227295,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.9769937664674508,0.9785237521842907,0.25144649529779856,0.0704896878967214,0.12946757033404419,0.3885766991741193
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.8421924114227295,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.4692867739466145,0.1653333747731176,0.2654407645242031,0.4837026097854554
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.898605976610844,0.017462491989135742,0.9181636726546906,0.9182152875175316,0.9181623684745236,0.9178356713426854,0.988572612520719,0.9882535518809702,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.898605976610844,0.017462491989135742,0.9078156312625251,0.9077260458839407,0.9077856339386148,0.9061224489795918,0.973459289248763,0.9757985993323829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.898605976610844,0.017462491989135742,0.877,0.878675984436546,0.876998892990037,0.876629889669007,0.9436846597397811,0.9234036151996099,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7461981773376465,0.9001996007984032,0.9007873262782099,0.8999504744863724,0.9049429657794676,0.9753920693612138,0.979215928270491,0.39007269173915277,0.11331386961147359,0.2270250923395296,0.57319216995035
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7461981773376465,0.8877755511022044,0.8882060921534606,0.8876451478014732,0.8914728682170543,0.9571203650151019,0.9664995812947956,0.41084492592190697,0.12262696373302287,0.2303481469817727,0.5804058815074981
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7461981773376465,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9193337046550114,0.888548181103338,0.49053727666028746,0.15945383121919393,0.2546789158797935,0.60830670802351
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865109968370334,0.018999814987182617,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9965574397551957,0.992794077341498,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865109968370334,0.018999814987182617,0.9839679358717435,0.984006490585438,0.9839673563809279,0.9838709677419355,0.9969635627530364,0.9950647063485047,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865109968370334,0.018999814987182617,0.953,0.9546419884676569,0.952999952999953,0.9530469530469531,0.9558621408164002,0.9707050080482111,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.58497428894043,0.9800399201596807,0.9800379319138085,0.9800379319138085,0.9798387096774194,0.9963821241871733,0.99474035877553,0.11422418170069783,0.024399872210288415,0.0734205557704028,0.2435589262012221
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.58497428894043,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.98992673992674,0.9891494968171102,0.12786818039105696,0.028351972481895575,0.06277638199138583,0.23694935418270455
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.58497428894043,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957725427654381,0.9919686839209775,0.13429937682473542,0.024579244203436153,0.10586147805368909,0.3077520482680492
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9740775883257207,0.01728963851928711,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9966052530919292,0.9955442325215573,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9740775883257207,0.01728963851928711,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9981363665574191,0.9978753204516974,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9740775883257207,0.01728963851928711,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9940374821184568,0.9961833077950685,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.500219345092773,0.936127744510978,0.9365198265969654,0.936070437362427,0.937984496124031,0.9933858217518806,0.9925548227084054,0.14268306924435015,0.037209558795259313,0.08088551763282383,0.24831796406932974
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.500219345092773,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9858460253197096,0.9850869934861056,0.16168210327726099,0.043143112994474056,0.07546493487856425,0.24854582323596003
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.500219345092773,0.954,0.9524881891656882,0.9537327604242103,0.9572490706319703,0.9839116200978526,0.9779878461507756,0.21123597262870175,0.053712703335732394,0.12028636306358821,0.35911438460224177
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9259188166777299,0.024271249771118164,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.9926367461430575,0.9919150078941502,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9259188166777299,0.024271249771118164,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9850106034316561,0.9842263310796902,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9259188166777299,0.024271249771118164,0.956,0.9542392780865447,0.9557021411974114,0.9593345656192237,0.9775323670955567,0.973166168511812,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.023471355438232,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9862138212418717,0.9865423407192934,0.2478449969447963,0.06744012891496322,0.13972144733503375,0.4031899080365802
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.023471355438232,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.9737806053595528,0.9766467137240457,0.2718361059443357,0.0767696674343264,0.13614962109443637,0.4171514083197767
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.023471355438232,0.569,0.582922274892911,0.5241517812290575,0.37806637806637805,0.921317203547057,0.8874300291041111,0.46590878577127903,0.16212424689444083,0.2610553539399427,0.498707209697086
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9125454732917146,0.02000570297241211,0.9181636726546906,0.9182152875175316,0.9181623684745236,0.9178356713426854,0.9851619278337371,0.9865238394966849,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9125454732917146,0.02000570297241211,0.905811623246493,0.9057017543859649,0.905773781543666,0.9038854805725971,0.9663903348113874,0.9727426117393132,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9125454732917146,0.02000570297241211,0.833,0.8365336453503981,0.8325980679611747,0.8243953732912723,0.949138279925789,0.9387005998470085,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.774989604949951,0.8942115768463074,0.8948584725232691,0.8938801120627295,0.8998109640831758,0.9737982914701007,0.9783725241645032,0.4373318319967879,0.13165970778746286,0.25912560220998215,0.6090675606228576
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.774989604949951,0.875751503006012,0.8763013302486986,0.8754869763997553,0.8812260536398467,0.9555298502666925,0.9656690486409798,0.45656684057910957,0.1405784751348695,0.2487953090473669,0.6142194722564918
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.774989604949951,0.89,0.8866079764704939,0.8884467323005529,0.9016100178890877,0.9195901570370133,0.8896494911195029,0.5115570120017426,0.16637193123119476,0.2672407683556544,0.6319291218390206
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9844277602516588,0.013000249862670898,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9980077776361086,0.9972599119500567,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9844277602516588,0.013000249862670898,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9989235910288542,0.9988568796181178,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9844277602516588,0.013000249862670898,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9984692998449264,0.998817306285386,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.575447082519531,0.9820359281437125,0.9820142164987887,0.9820333512641205,0.9818181818181818,0.9975615198265969,0.9969802897068305,0.11105236132325967,0.0232018801369537,0.07354046669365345,0.24111018570060125
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.575447082519531,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.9914690572585309,0.9915953284149809,0.12589757161731277,0.027935571786792734,0.05584848396895793,0.23445035425591582
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.575447082519531,0.992,0.9919858630624421,0.9919858630624421,0.9923224568138196,0.9959167972303143,0.9932428984390427,0.13600402522736915,0.02533652819414465,0.10515180176807976,0.3080674355629661
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9864633968413201,0.011542320251464844,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9981352798673977,0.9976005405543773,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9864633968413201,0.011542320251464844,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9991324465008675,0.9991116015832551,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9864633968413201,0.011542320251464844,0.965,0.9661583032469276,0.964994084000196,0.9654491609081934,0.9968624653889461,0.997682358271947,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.4853596687316895,0.9840319361277445,0.9840701899783246,0.9840313635494358,0.9839357429718876,0.9967008797653959,0.9947633574704131,0.10504145172129647,0.020319200529751457,0.07385190703101309,0.24071376748262782
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.4853596687316895,0.9759519038076152,0.9759896536212326,0.9759510345713919,0.9758064516129032,0.9909228198701883,0.9896507560547502,0.11920048898302792,0.024580434456620687,0.06616397849630894,0.23483698940892803
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.4853596687316895,0.976,0.9767149251279257,0.9759861680327868,0.9765625,0.9953197440284661,0.9910604232039926,0.14611451914251233,0.028982260583800906,0.11109503836695438,0.31776634673304477
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9395630438417271,0.024404048919677734,0.9441117764471058,0.9444648093841642,0.944074121324233,0.9455252918287937,0.9931467550682137,0.9911673313138273,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9395630438417271,0.024404048919677734,0.9378757515030061,0.9381305828674249,0.9378597797836401,0.9388560157790927,0.9868099736520789,0.9824771437830461,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9395630438417271,0.024404048919677734,0.964,0.96259000877548,0.9638017785392812,0.9664804469273743,0.9935165632175157,0.98122622514008,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.062554359436035,0.9321357285429142,0.9323281907433381,0.9321289685069489,0.932806324110672,0.9913298482723448,0.9906185218816065,0.15838862971794979,0.04342902158431774,0.07248960384796933,0.2546373736211051
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.062554359436035,0.9178356713426854,0.9178475033738192,0.9178303913890395,0.9171717171717172,0.983757470599576,0.9830083464418625,0.18133869759530805,0.05137579757773705,0.07396723647503557,0.2582533195088393
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.062554359436035,0.846,0.8490096530279413,0.8458001570034765,0.8402489626556017,0.955028670574894,0.9429536417311939,0.3613556398429488,0.11901338421479352,0.21395431264469203,0.4176986585299581
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9736374070020096,0.02205514907836914,0.9820359281437125,0.9820142164987887,0.9820333512641205,0.9818181818181818,0.9892738747928088,0.980132516429458,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9736374070020096,0.02205514907836914,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9831630357946147,0.9813377912832468,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9736374070020096,0.02205514907836914,0.966,0.9670338477073557,0.9659912937712054,0.9665354330708661,0.9873056070909084,0.9894402253620621,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.016612529754639,0.9321357285429142,0.9323281907433381,0.9321289685069489,0.932806324110672,0.9924295550172128,0.9915849235964727,0.15653043260939803,0.04279669530923729,0.08510379081689984,0.25384072740027436
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.016612529754639,0.9158316633266533,0.9158633763896922,0.9158286209998714,0.9153225806451613,0.9839502602660497,0.9830623297938161,0.17905359879763652,0.05045145850441827,0.08253227986480899,0.25733472397415214
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.016612529754639,0.839,0.842207654302189,0.8387289032864245,0.8321167883211679,0.957080289630909,0.9459134365573799,0.3592880603186835,0.11803908820801615,0.20342218458196834,0.41882620103945467
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9875013982487797,0.014634132385253906,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9984540354456203,0.998073374828094,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9875013982487797,0.014634132385253906,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9993734335839598,0.9993702837271929,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9875013982487797,0.014634132385253906,0.986,0.9862277056728068,0.9859818324548615,0.9864864864864865,0.9967743098826329,0.9965811865838561,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.7395339012146,0.9860279441117764,0.9860464745633049,0.9860270534095663,0.9859154929577465,0.9969877597857962,0.9951886987700233,0.1029012602293148,0.019096233796025035,0.07528506346535843,0.24239284500769945
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.7395339012146,0.9759519038076152,0.9759093245935351,0.9759471705388991,0.975609756097561,0.9911156095366622,0.9901977397110188,0.11675449803952559,0.023406178644926612,0.06533797024663862,0.23736931590321314
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.7395339012146,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9953477935077477,0.9909557536101437,0.15118698049358864,0.029509281565028685,0.11490980770984403,0.33107167062198184
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9880214259693025,0.016999483108520508,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9987887288027542,0.998562626524812,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9880214259693025,0.016999483108520508,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9949714028661396,0.9924040068282659,,,,
