family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9810364659806563,0.017006397247314453,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9833653846153846,0.9385993425960035,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9810364659806563,0.017006397247314453,0.973,0.9723258392983164,0.9727541058048892,0.9701657458563536,0.988752898477669,0.9870303712741957,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,5.101903200149536,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9958333333333333,0.9965147708869454,0.11680177158333684,0.02654485724826484,0.07111160805746294,0.23192007402393727
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,5.101903200149536,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9942467948717949,0.9927262673775079,0.11919858696567918,0.027391595117595778,0.06748875213610701,0.2313539929362454
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,5.101903200149536,0.941,0.9406089323520517,0.9405289296517717,0.9352360043907794,0.9782316765803004,0.978114590576043,0.20723319709618554,0.053014649894496356,0.09787210136208085,0.31941683057379383
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9588873160172838,0.02000594139099121,0.968,0.9689102564102564,0.9679918059023109,0.968503937007874,0.9868589743589743,0.9913134824552787,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9588873160172838,0.02000594139099121,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9878525641025642,0.9872308952928956,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9588873160172838,0.02000594139099121,0.956,0.956729509023087,0.9557306653680995,0.9522776572668112,0.9770138118761973,0.983795070883947,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.226216793060303,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9888301282051282,0.9912624997089229,0.21769604013446833,0.055391149909799,0.14487713336952363,0.3857769264383561
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.226216793060303,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9885256410256411,0.9897337098868964,0.21586722155412064,0.05531072370161151,0.14411889721612606,0.3788666571534566
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.226216793060303,0.812,0.8008468595624559,0.8044892593886753,0.7661691542288557,0.9397076318177234,0.9190598665789516,0.3534275818010375,0.10785865457416438,0.14651249168731473,0.41659243744754676
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9311687397645487,0.021931886672973633,0.978,0.9786858974358974,0.9779893468438724,0.9784735812133072,0.9897596153846154,0.9916819546170972,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9311687397645487,0.021931886672973633,0.972,0.9725961538461538,0.971983862704918,0.97265625,0.987676282051282,0.9882531708325866,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9311687397645487,0.021931886672973633,0.82,0.8081863091037403,0.8121838428020501,0.7738693467336684,0.9331222905534833,0.9188702454691753,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.0514438152313232,0.92,0.9181089743589743,0.9194315087255676,0.9261992619926199,0.9900160256410256,0.9916725142782918,0.3864635122365013,0.10903859310896899,0.2552471720107554,0.5899061682006904
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.0514438152313232,0.918,0.9163461538461539,0.9174980581860037,0.9239332096474954,0.9869070512820513,0.9879952048249372,0.3812122286183644,0.10698909473960917,0.24013348221604594,0.5854855875658365
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.0514438152313232,0.811,0.7999294283697953,0.8035291977442242,0.7652173913043478,0.8350236919044258,0.8275894123216898,0.5028523191359926,0.1634778491121831,0.2504620613926273,0.5946780814110747
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9835141021789872,0.019626379013061523,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9977403846153846,0.9971808934335953,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9835141021789872,0.019626379013061523,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9916987179487179,0.9665947753817244,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9835141021789872,0.019626379013061523,0.966,0.964089121887287,0.9655987437470658,0.9618834080717489,0.9813287629801392,0.9804481180860833,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.364418029785156,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9982532051282051,0.9984854150831787,0.09976501449225293,0.019310498960133655,0.06738351132561575,0.23606833718707382
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.364418029785156,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9980448717948718,0.9981012293078939,0.10075308713153357,0.01968974250490014,0.06591636050844432,0.232798184919969
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.364418029785156,0.965,0.963353160600867,0.9646098233019035,0.9608938547486033,0.9807561246093356,0.9798127789816218,0.21426866628086993,0.050498512802114356,0.118920842093037,0.3710066378157321
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9815239774183674,0.015761137008666992,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9924358974358973,0.9747457728142483,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9815239774183674,0.015761137008666992,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9874519230769231,0.9535017789064215,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9815239774183674,0.015761137008666992,0.975,0.9745236414961186,0.9747818885541044,0.9724366041896362,0.9890593809859864,0.9887663569715348,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.874173879623413,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9942147435897436,0.9954940167862222,0.12389390890931729,0.029319271615077115,0.07199566972502314,0.2349251891698241
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.874173879623413,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9932051282051283,0.9915865089753191,0.12607809672535497,0.03010663803122462,0.06949480449108598,0.2350015022405753
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.874173879623413,0.94,0.9395100312531506,0.9395100312531506,0.9340659340659341,0.9743482205867526,0.9754755172956875,0.2111024141101367,0.05486801105560379,0.09698936677754572,0.3144606276851665
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.9276359241714317,0.018628358840942383,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9892628205128206,0.9908215486061467,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.9276359241714317,0.018628358840942383,0.97,0.9706730769230769,0.9699854729689169,0.9706457925636007,0.9879807692307692,0.988661471173486,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.9276359241714317,0.018628358840942383,0.818,0.8063514467184192,0.8102577575386052,0.7719298245614035,0.9206936183082972,0.9116363815562607,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.085598707199097,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9882211538461538,0.9908724575967742,0.23785200957357863,0.06080254873602447,0.13213988025126575,0.416725554360757
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.085598707199097,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9862179487179488,0.9874720142674949,0.23487653754929103,0.06031242547580125,0.1300935945103346,0.40898369490664616
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.085598707199097,0.809,0.7980945659844743,0.8016101775017632,0.7633209417596035,0.9291380179453574,0.9030685952943875,0.38175218434323505,0.11897523763017501,0.18211233059403237,0.4395509764060441
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9271458747914842,0.021651744842529297,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9885256410256411,0.9905802366448067,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9271458747914842,0.021651744842529297,0.972,0.9725961538461538,0.971983862704918,0.97265625,0.9873076923076923,0.9898595537513512,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9271458747914842,0.021651744842529297,0.796,0.7839903216050006,0.7871416885089901,0.7437185929648241,0.8872749269079545,0.8841419462878531,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.951007127761841,0.926,0.9238782051282051,0.925395705212219,0.9321100917431193,0.9894551282051282,0.9906780693672799,0.4378343375871366,0.1299421277269214,0.29569795530259846,0.6236742743705198
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.951007127761841,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9868589743589744,0.9879369317944714,0.4319511925908808,0.12739865270244566,0.27650387361266426,0.6203132561195325
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.951007127761841,0.81,0.7990119971771348,0.8025695059249931,0.7642679900744417,0.8079120879120879,0.8128708503492907,0.5390868781704419,0.178255538438708,0.24677339952754843,0.6259405622657519
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9820190276734116,0.02296900749206543,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9998717948717949,0.9998828349973388,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9820190276734116,0.02296900749206543,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957852564102565,0.9801744530755645,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9820190276734116,0.02296900749206543,0.965,0.9629902207883859,0.9645791650600788,0.9607182940516273,0.9808367779009979,0.9860795456035714,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.606420516967773,0.988,0.9881410256410257,0.9879844278184527,0.9884169884169884,0.9990064102564102,0.9990741613773604,0.0954895524766394,0.01708720082175581,0.06588314523595853,0.238902066101755
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.606420516967773,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9983814102564101,0.9984520528766351,0.09729889655738343,0.0181437526578476,0.06486386131229381,0.23494345454576826
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.606420516967773,0.962,0.9600564573041637,0.9615515371290735,0.9573991031390134,0.9819014013509426,0.980256274559104,0.21285260418282811,0.0488775721435328,0.11902428917542544,0.37957168430081906
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9820064894811689,0.018510103225708008,0.988,0.9878205128205129,0.9879767229356033,0.9885057471264368,0.9967788461538462,0.9947323111866027,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9820064894811689,0.018510103225708008,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957051282051282,0.9820102490992847,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9820064894811689,0.018510103225708008,0.958,0.9560237927210404,0.9575043305110813,0.952914798206278,0.983220082669624,0.9850195313549611,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.8676769733428955,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9993108974358973,0.999354466393278,0.10000249727041353,0.017356922993338554,0.07372578515795301,0.2563017475196944
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.8676769733428955,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9989743589743589,0.9990249780879781,0.10131814708187001,0.01814230925915471,0.07031943294805168,0.25339002516521625
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.8676769733428955,0.961,0.9596834358302249,0.9605980608184086,0.9566184649610678,0.9817763887488657,0.9791934132564691,0.232627367383129,0.055691566635048505,0.12982091163885623,0.40695805159949183
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9734284697501476,0.016910076141357422,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9810897435897435,0.9826341833405478,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9734284697501476,0.016910076141357422,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9835897435897436,0.9649706547048179,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9734284697501476,0.016910076141357422,0.962,0.9598749873979232,0.9615345682761414,0.9573033707865168,0.9768847666095373,0.9828193712390065,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.426629304885864,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9920192307692306,0.993293125863641,0.14273522056005536,0.03764180389550772,0.08508704786300253,0.2387429629917331
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.426629304885864,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9918910256410257,0.9903626938610987,0.1454757121458144,0.03867654774156803,0.08308413435264385,0.23829748455632865
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.426629304885864,0.912,0.9078334509527171,0.9105341922050882,0.8990825688073395,0.9704244379473737,0.9681780094305167,0.22760782559263,0.061387211716282974,0.08931103277984034,0.29127273961824757
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9734284697501476,0.018770933151245117,0.98,0.9801282051282051,0.9799740463640878,0.9806949806949807,0.9795192307692308,0.9669935774626327,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9734284697501476,0.018770933151245117,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9813301282051282,0.9513190103742177,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9734284697501476,0.018770933151245117,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9773485230365965,0.9820056361993337,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.818525075912476,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9928365384615385,0.9944718037788148,0.13856815190435245,0.03590820926564712,0.08363268494059999,0.23859792785597314
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.818525075912476,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9931891025641025,0.9921618645941005,0.14027276339818157,0.03674453600260789,0.08359145228196449,0.23799273475850397
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.818525075912476,0.923,0.9197398931343885,0.9218939400855515,0.9125993189557321,0.9668958564371409,0.9651029267407584,0.22289565579992493,0.059511371221739565,0.06306218098758057,0.30742085568504524
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9835064883522779,0.020438194274902344,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9962339743589743,0.9920938222974599,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9835064883522779,0.020438194274902344,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9959134615384615,0.9882204663489506,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9835064883522779,0.020438194274902344,0.958,0.9558423228147999,0.9574855754631035,0.952808988764045,0.9741828813388447,0.9637386837906645,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.327125072479248,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9995032051282051,0.9995296321832536,0.09443460820486764,0.015406741330290586,0.07164982764191435,0.2503375905834866
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.327125072479248,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9991666666666666,0.9992113526618158,0.09475811405583809,0.016021959759562023,0.06985387675280137,0.2462512694239551
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.327125072479248,0.967,0.966458312329872,0.9667120928914179,0.9636163175303197,0.9825788890009073,0.979939985903633,0.22465751573289514,0.05255642964526718,0.13213579132520567,0.4011444884572714
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9835066391211236,0.019999980926513672,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9976602564102564,0.9970167005293673,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9835066391211236,0.019999980926513672,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9960256410256412,0.9908743854308024,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9835066391211236,0.019999980926513672,0.96,0.9574957152938804,0.9594733152043964,0.9548532731376975,0.9748684343179757,0.963456365468912,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.9392566680908203,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.999647435897436,0.999673616766689,0.10542672914096084,0.01758169433198366,0.08474674766012122,0.27406747698722567
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.9392566680908203,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9993108974358974,0.9993567629969736,0.10622491137673078,0.018355011059355907,0.08081168974953352,0.27080273936836763
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.9392566680908203,0.957,0.9549248916221393,0.9564829742166683,0.9517396184062851,0.9815747555197096,0.978161651297147,0.24941836133123957,0.06202811658062236,0.14194341487819362,0.42766448895183223
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9764586970209809,0.021881580352783203,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9892147435897435,0.9846595278935892,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9764586970209809,0.021881580352783203,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9821794871794872,0.958202985722312,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9764586970209809,0.021881580352783203,0.967,0.9670027220485936,0.9667483180190865,0.963855421686747,0.9870551466881743,0.9833759253262873,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.343872308731079,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9929326923076922,0.9946984374809055,0.13697319890260384,0.031807487911943814,0.08146976712670109,0.2669207170633769
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.343872308731079,0.97,0.9701923076923077,0.9699652798635223,0.9709864603481625,0.9922275641025641,0.9889289877291874,0.14008737736606064,0.033217941433333904,0.08197531052573392,0.2657382058616836
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.343872308731079,0.935,0.9347414053836072,0.9345042627648673,0.9288061336254108,0.9688799274120374,0.9683688089670706,0.253806941892398,0.06851613071512287,0.11525194465877556,0.3675595367537134
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9810113888460773,0.020560741424560547,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9921314102564103,0.9730571182978927,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9810113888460773,0.020560741424560547,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9887499999999999,0.9718148844353358,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9810113888460773,0.020560741424560547,0.967,0.9670027220485936,0.9667483180190865,0.963855421686747,0.9882689787276944,0.9878299590833016,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.8705878257751465,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9938141025641026,0.9936294105704895,0.13118445298876832,0.028550408655588833,0.08138729934573999,0.2695207375451381
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.8705878257751465,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.991121794871795,0.986060987884275,0.13444156197517457,0.029214459319133388,0.08431900523833699,0.26945927016851384
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.8705878257751465,0.925,0.9255670934570017,0.9245526727970135,0.9187432286023836,0.9657949390059483,0.9654671827263382,0.2566182231262004,0.07134539440400232,0.10495465784477866,0.35709316392619506
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9834941009288809,0.02317214012145996,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9997916666666666,0.9998095414447118,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9834941009288809,0.02317214012145996,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9988301282051282,0.9988334089894215,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9834941009288809,0.02317214012145996,0.963,0.9611553584030648,0.9625714808846484,0.9585666293393057,0.9848654098195383,0.9840028386183731,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.7852234840393066,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9998076923076923,0.9998226656603353,0.1104136425022114,0.018333905311401076,0.0912543947872816,0.2857540337788993
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.7852234840393066,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9993910256410257,0.9994393185555892,0.11162943405517602,0.019458100650168012,0.08349084634725606,0.28187924496278954
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.7852234840393066,0.967,0.9657324327049097,0.9666598976155765,0.9632925472747497,0.9833370299425346,0.9790431148449705,0.2512834926667903,0.06280516706486171,0.15099011411124263,0.4312203567674677
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9829840495487334,0.032944679260253906,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9996634615384615,0.9996915178170322,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9829840495487334,0.032944679260253906,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9992948717948718,0.999345208699385,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9829840495487334,0.032944679260253906,0.952,0.9494303861276339,0.9513679782452756,0.945823927765237,0.98099405181974,0.9695475485764775,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.2964112758636475,0.988,0.9878205128205129,0.9879767229356033,0.9885057471264368,0.999775641025641,0.9997932558055186,0.12964193176109406,0.02310357131574232,0.10589217513128965,0.31689101281750787
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.2964112758636475,0.98,0.9796474358974359,0.9799538135865034,0.9809160305343512,0.9994391025641025,0.9994859023906779,0.13037972391250677,0.023926460726672403,0.10279645411061053,0.3139783635751469
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.2964112758636475,0.95,0.9483214033672749,0.9494532867494825,0.9441964285714286,0.9822562758342575,0.9770285756330405,0.2806867561142213,0.07484698465911199,0.15736720953681402,0.4542413490701277
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9815514417263371,0.02764415740966797,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9965064102564102,0.9937518177985845,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9815514417263371,0.02764415740966797,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9923717948717949,0.9821114718273124,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9815514417263371,0.02764415740966797,0.97,0.9693920758140941,0.9697325568725257,0.9668874172185431,0.98194979332594,0.9877291967309725,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.962416887283325,0.974,0.9741987179487179,0.9739699092150527,0.9748549323017408,0.9962980769230769,0.9968773240135225,0.11371506359566104,0.024413472471106912,0.07299117529463019,0.2443484129175431
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.962416887283325,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9943589743589744,0.9913435983314154,0.11484635090141729,0.0245722434542824,0.07068265113245893,0.23994597732667639
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.962416887283325,0.958,0.9571126121584836,0.9576093275628189,0.9535398230088495,0.9795705212218975,0.9775085732108181,0.23908567962020494,0.05909926836055952,0.12476060147827264,0.39540623059539803
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9835440286697235,0.017963647842407227,0.988,0.9878205128205129,0.9879767229356033,0.9885057471264368,0.9887980769230769,0.97711312048352,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9835440286697235,0.017963647842407227,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9836057692307693,0.9430628786219564,,,,
