family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.754385948181152,0.7155555555555555,0.7143997656826409,0.7145656975858254,0.7313746065057712,0.7976541075363432,0.8042314728450399,0.5487115280741438,0.18516161630646596,0.08173568603980227,0.5788882386491815
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.754385948181152,0.7194444444444444,0.7192142437637168,0.7191218680466054,0.7096032202415181,0.7564328768817037,0.7295753800263065,0.6077359648963845,0.20960275215944907,0.1547304349939776,0.6214857732966346
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.15890908241271973,0.7038888888888889,0.7007677106724389,0.6996031342220412,0.7354838709677419,0.7828399609965409,0.7654499821462216,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.15890908241271973,0.7077777777777777,0.7117059750857779,0.706197774699495,0.727743271221532,0.8068708849803715,0.7599699309978857,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.136470317840576,0.7061111111111111,0.7048917456272501,0.7050294614293959,0.7228915662650602,0.7910793799488111,0.7983676981380736,0.5574775625647035,0.18889838451794,0.06789997864780224,0.58194121592582
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.136470317840576,0.7044444444444444,0.7036073073475317,0.7037363377158246,0.6892523364485982,0.7371419739729839,0.7113302598153624,0.6239899011087894,0.21684061937173438,0.14967594351319094,0.625128915248409
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19852828979492188,0.6683333333333333,0.6669671844470617,0.6669739910591845,0.6882506527415143,0.7269263519283602,0.7012976348115127,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19852828979492188,0.6661111111111111,0.6672714908349047,0.6661060614805594,0.667404537908135,0.6990992550462118,0.6385948056396892,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,13.592737436294556,0.6705555555555556,0.6690125179352884,0.6689591006008917,0.691948051948052,0.7397927972129088,0.720424397050089,0.602718661300636,0.2077031005715931,0.06254536071149198,0.6239202939182028
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,13.592737436294556,0.6616666666666666,0.6632530679113474,0.6615905245346869,0.6666666666666666,0.6798639918395104,0.6270273165038374,0.6516893877836417,0.22940453360051752,0.14471506668101444,0.653815820335272
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.17732763290405273,0.6922222222222222,0.6893577158506548,0.688375,0.723,0.7504544842237433,0.7355088136632326,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.17732763290405273,0.685,0.689694290748354,0.6821985409033147,0.7120365667851701,0.7164996445241261,0.63315592970969,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,13.39887809753418,0.6944444444444444,0.6923348810307987,0.6920718772666932,0.7191011235955056,0.7473487905343696,0.7322525141283251,0.5918055507759964,0.20295384390803767,0.03910958706556485,0.6083205386025731
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,13.39887809753418,0.6861111111111111,0.6891626224846218,0.6852709594222355,0.7015319598520866,0.6954418719668635,0.6233125422902842,0.6530164446858234,0.22902591895316213,0.1654782428241019,0.645516357544728
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1649930477142334,0.7077777777777777,0.7051086374865756,0.7044851587128187,0.735678391959799,0.7794314837998466,0.7661098426733757,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1649930477142334,0.7122222222222222,0.7156378473617508,0.7111824791471519,0.7285115303983228,0.8011016660999659,0.7478921144880675,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,16.613667726516724,0.7166666666666667,0.7155837109888168,0.7157539209238555,0.7318611987381703,0.7914229465407912,0.7986727513399443,0.5565560700883899,0.18869359860857696,0.0638011159754237,0.5788726292439396
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,16.613667726516724,0.6911111111111111,0.6910327346913542,0.6908531070374782,0.6819221967963387,0.7371184816543539,0.7113851873263981,0.6218317993956386,0.21617356210317157,0.15020500569990217,0.6216302089514597
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.16248035430908203,0.7216666666666667,0.7210010640677543,0.7211294966631713,0.7333688131985099,0.7894134527330228,0.7516895789557194,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.16248035430908203,0.7494444444444445,0.7481777997588946,0.7484880002007634,0.7329780935464772,0.8055577880127354,0.7311643210678525,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,20.2603178024292,0.7216666666666667,0.7204634688608791,0.7206422687639458,0.7375589313776847,0.8005719518660732,0.8068192550558413,0.5419335313153559,0.1827983709295624,0.06836435422379245,0.5697817295730968
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,20.2603178024292,0.7322222222222222,0.7309944051188526,0.7312547392836433,0.7151300236406619,0.7552854625823004,0.7214465256200073,0.5884919062545605,0.2018075896390787,0.12267089470009929,0.608367755107658
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.15606093406677246,0.7411111111111112,0.7397668443408527,0.7399937261242451,0.7570385818561001,0.8049962986261043,0.7751800749435884,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.15606093406677246,0.74,0.7385675867824797,0.7388778193694134,0.7217598097502973,0.8249797533306544,0.7785502910394062,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,16.542479515075684,0.7494444444444445,0.747625003244109,0.7478079202230523,0.7681233933161954,0.8176242246579474,0.8213921021493878,0.5244905884794283,0.17476055713767924,0.04397493823508326,0.5616250404456479
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,16.542479515075684,0.7472222222222222,0.7455194584402337,0.745876229001821,0.7273816656680647,0.8042595282989705,0.7734652560834786,0.5552802782635002,0.18697559665125088,0.11025472773869456,0.5902887044463542
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.14763426780700684,0.765,0.7630533677559046,0.7632897685779759,0.783410138248848,0.8132258307699722,0.7788705686131461,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.14763426780700684,0.7388888888888889,0.7362863589997218,0.736482748653134,0.7113022113022113,0.8180346820809249,0.7785060130092825,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,19.742844820022583,0.7577777777777778,0.7559849176737823,0.756217570227232,0.7757201646090535,0.8325224090691693,0.8355043924594833,0.50734147114344,0.16748475334971077,0.04873266588818094,0.5506532770531191
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,19.742844820022583,0.7733333333333333,0.770696423603598,0.7711453700564408,0.7487684729064039,0.8234811906896232,0.8067063543636995,0.5429851909073294,0.18162912655756122,0.11558174762129864,0.5801303021739237
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.176255464553833,0.6977777777777778,0.6955641598252013,0.6952479596054159,0.7230142566191446,0.7705481864503763,0.7627372924700835,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.176255464553833,0.7,0.7037000401842293,0.6986154916598348,0.7190426638917794,0.7108342864208215,0.6420001827945004,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,16.49661421775818,0.6922222222222222,0.6898594713770718,0.6893860484124177,0.7190669371196755,0.7778063396687177,0.7729117124636616,0.5746069549528453,0.19568378783981075,0.06787595375971187,0.5915246947641007
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,16.49661421775818,0.6877777777777778,0.6895119161695156,0.6876790689403071,0.6932314410480349,0.6954925659175913,0.6309694044592595,0.6493299821882789,0.22676085768706278,0.14799154911552234,0.633094959846254
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.20972895622253418,0.7016666666666667,0.6993316517520043,0.6989496875972316,0.7275494672754946,0.7774689523319891,0.7661728988033131,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.20972895622253418,0.7077777777777777,0.7111001205526877,0.7067989931821785,0.7237394957983193,0.809864300948966,0.7845036970418606,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,16.850123405456543,0.7022222222222222,0.700514979132655,0.700512555626192,0.7231404958677686,0.7872432982887171,0.7944570991203583,0.5642582234917028,0.19155987438172986,0.039164739620262554,0.5855273357832775
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,16.850123405456543,0.6883333333333334,0.6892677196995456,0.6883309284793864,0.6874651810584959,0.7240814812525115,0.6968078544328302,0.6350678365848954,0.22136352471604745,0.15299295860571444,0.6295246241742022
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.17534923553466797,0.7605555555555555,0.7588551817380762,0.7591191174283436,0.777720474471377,0.8175129980634215,0.7945547491778644,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.17534923553466797,0.7427777777777778,0.7404624277456648,0.7407549462332477,0.7178549664838513,0.8157485085468764,0.7744543617584785,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.61694359779358,0.7644444444444445,0.7629452307890043,0.7632472354027279,0.7800829875518672,0.8309825386605105,0.8367827210241681,0.5093650966431622,0.1682725805239278,0.046525439753798394,0.5521715609048331
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.61694359779358,0.7588888888888888,0.75679268028809,0.7572027972027973,0.7369696969696969,0.8236728385521314,0.8060878449433926,0.5412254942509542,0.1813353795054712,0.10836840197345009,0.5784014009065969
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1652078628540039,0.7761111111111111,0.7745344240130803,0.7748820644562241,0.7915157785825142,0.8298294896305918,0.808769051109212,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1652078628540039,0.7411111111111112,0.7384253964328769,0.7386121138389741,0.7130541871921182,0.7988970974622114,0.7668759181745136,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.823832273483276,0.7733333333333333,0.7719867170729116,0.7723214285714286,0.7875,0.8393826182493181,0.8438582991036929,0.4989260237290256,0.16409899886925922,0.04676326221844708,0.5461117554777003
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.823832273483276,0.7711111111111111,0.7678217056659764,0.7680734459106995,0.7415307402760352,0.821207381533801,0.8130625016452235,0.5402254788761371,0.18061325689726532,0.11633246778974012,0.5753831971646648
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1636495590209961,0.7022222222222222,0.6997623458430295,0.6992814922220878,0.7290192113245703,0.7830253386540841,0.7645996255136391,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1636495590209961,0.7144444444444444,0.717517232852153,0.7136965207876378,0.7283298097251586,0.7984618713486445,0.7401257686297632,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.908022165298462,0.7155555555555555,0.714113048238974,0.7142428365367324,0.7336108220603538,0.7936573652397119,0.8009280253963578,0.5526759053531626,0.18719100114168194,0.07235979457611913,0.5747784001640808
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.908022165298462,0.7172222222222222,0.7167722790640165,0.7167815728112783,0.7056101792943898,0.7342536552193132,0.7068142175238262,0.6108172519904328,0.2115814667883245,0.14269522176503704,0.6155369547161932
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.17308998107910156,0.7188888888888889,0.7178440825597936,0.7180185758513933,0.7336842105263158,0.7826817720621039,0.7346153534569391,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.17308998107910156,0.7427777777777778,0.7418039627832216,0.7420286257220428,0.728126834997064,0.8009829680689932,0.7381713900378231,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.387181997299194,0.72,0.7187054707418443,0.7188723658229119,0.7366771159874608,0.7969459648845283,0.8016117580033091,0.5455274792012342,0.18433618536573887,0.061141539300958156,0.572225590558737
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.387181997299194,0.7372222222222222,0.7362399925813731,0.7364568897765146,0.722254844392249,0.7609038360483447,0.7215094834354745,0.5860340815626179,0.200515945284386,0.1469553799598897,0.6051921953166235
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1656053066253662,0.7811111111111111,0.779665059648351,0.780033274154468,0.7954309449636553,0.8402897329202295,0.8148044313531042,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1656053066253662,0.7527777777777778,0.7480974313004234,0.747130275893181,0.7093403004572175,0.794161540601527,0.7850012338831349,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,20.15009355545044,0.7811111111111111,0.7795933802874342,0.7799633892836089,0.7958549222797927,0.8524974695949745,0.8573446632153644,0.4794169518344247,0.15671991231577062,0.053791220200145554,0.5287635444123803
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,20.15009355545044,0.7522222222222222,0.7474328459707582,0.7463446199655979,0.7077326343381389,0.8132632685233843,0.8167876826288916,0.539967166803242,0.17893325676859217,0.07716856159754049,0.5591130349366278
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14668941497802734,0.7866666666666666,0.7849038322505218,0.7852925389157273,0.8024691358024691,0.8545947088273134,0.8401153663631853,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14668941497802734,0.7611111111111111,0.7564650242650923,0.7556953906601148,0.7193211488250653,0.7898500819140057,0.7947106785092949,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,19.420305252075195,0.7933333333333333,0.7917924660048272,0.7922159167076277,0.8074534161490683,0.8591191595224178,0.8676110086279571,0.47126363120265624,0.1537965505534724,0.05614074304596825,0.5242756385446383
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,19.420305252075195,0.75,0.7452072578900188,0.7440696838217916,0.7051114023591087,0.8021303823683967,0.8199780151922061,0.5378677237073505,0.1777715848704758,0.06731562658522504,0.5578848415139237
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.14573955535888672,0.7277777777777777,0.7266705307609506,0.7268659822419534,0.7426470588235294,0.7924548821677817,0.764863596914962,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.14573955535888672,0.7461111111111111,0.7451856202281228,0.7454019297580452,0.7319648093841642,0.8151649098945937,0.7360520644442817,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,19.52581262588501,0.7372222222222222,0.7353183984853409,0.7354092036202385,0.7573114417650076,0.8041756935287131,0.8078916725617434,0.534949906371997,0.17980050220834815,0.044638514614638504,0.5663406952632595
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,19.52581262588501,0.7461111111111111,0.746094402027758,0.7458908047130985,0.7384087006296508,0.7659905412506569,0.7302306183940444,0.5764686639331212,0.1963958910552961,0.12959917631167317,0.5960794546494955
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.15020537376403809,0.7355555555555555,0.7342771939754733,0.734490567721639,0.7513061650992685,0.8106280718622669,0.7864984610234615,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.15020537376403809,0.7494444444444445,0.7480479737875181,0.7483813556721592,0.7320261437908496,0.8040480974313005,0.7404967406928414,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.493569135665894,0.7433333333333333,0.7413462619831208,0.741440743416937,0.7635619242579325,0.8161955808438144,0.8212446836083752,0.5252948264839495,0.17540823098110775,0.048865987724559384,0.5635901569048691
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.493569135665894,0.7677777777777778,0.7671231182961886,0.7672709456148947,0.7564102564102564,0.7966678000680041,0.7716519911698988,0.5646237621960559,0.19075078474151277,0.11395104423602914,0.5971613441391626
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1902925968170166,0.6894444444444444,0.687311764436903,0.6870021921045044,0.7146503318019398,0.7386187387151351,0.6971357008468331,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1902925968170166,0.6611111111111111,0.6660937838088468,0.6575325375279464,0.6925403225806451,0.6837810268616116,0.5875393403429015,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.471069574356079,0.6922222222222222,0.6900386697793635,0.6897088640207907,0.7176350662589195,0.7453331174713499,0.7058978025213394,0.5957235619262932,0.2042106547064974,0.046916929890331326,0.6190543387664714
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.471069574356079,0.6577777777777778,0.6619331705356867,0.6555113829130166,0.6834532374100719,0.6689004976662236,0.579133539296055,0.6772290767686907,0.2375685956264302,0.1285227894000682,0.6432745068738445
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.19086933135986328,0.6955555555555556,0.6929812311300992,0.692340705844778,0.7237903225806451,0.7761268180913763,0.7336665044358174,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.19086933135986328,0.7077777777777777,0.7114463231430249,0.7064732142857143,0.7260416666666667,0.7808648882569318,0.7156405663146765,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.114232778549194,0.6938888888888889,0.6915816298156481,0.6911664833116867,0.7201625190452006,0.7775492826502578,0.7725329807313434,0.5687953305063957,0.19372932902028026,0.054904089791726514,0.5856139505517108
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.114232778549194,0.6972222222222222,0.6998145343266051,0.6967504070376163,0.7087119187600214,0.7373051837655713,0.7019682058947296,0.6211553540592873,0.21497868479229237,0.1670854521172174,0.6262950876050523
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1611011028289795,0.6888888888888889,0.6871319481090861,0.6870494350124621,0.7110423116615067,0.7470806108564572,0.7029518127470826,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1611011028289795,0.6683333333333333,0.6721368736669655,0.666621062066,0.6905132192846034,0.698775308336682,0.6060015074831218,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.920266389846802,0.6911111111111111,0.6889622435145626,0.6886510701841713,0.7163265306122449,0.7488033872205586,0.7106604833099026,0.5913642147612227,0.20238081747168998,0.05330127590685308,0.6113667693693365
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.920266389846802,0.6577777777777778,0.6619331705356867,0.6555113829130166,0.6834532374100719,0.6766900559488114,0.5892981109949784,0.6745785259813805,0.23619770314769983,0.13836421875594682,0.6384817564086398
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.16044235229492188,0.6983333333333334,0.6961023729576017,0.6957770151971427,0.7236641221374046,0.7503111255019099,0.706438491609146,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.16044235229492188,0.6916666666666667,0.6958950264288585,0.6895964474173586,0.7149460708782742,0.7178955828258786,0.6370322456705029,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.69940447807312,0.6883333333333334,0.6863070175330188,0.6860651540714999,0.7127496159754224,0.7578955433975276,0.7252105540424163,0.5872514807029134,0.20069764103064625,0.047365212740156946,0.6049147572674192
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.69940447807312,0.6611111111111111,0.6650984513616272,0.659107420281432,0.6852425180598555,0.688901115885135,0.6070362585514508,0.6656784330878084,0.23275233395338651,0.1444775519933776,0.635453912757755
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.15296649932861328,0.7727777777777778,0.7710184277750108,0.7713345742931235,0.7895007720020587,0.8519054969418866,0.8309892237029022,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.15296649932861328,0.7322222222222222,0.7289604649006214,0.7288068627242594,0.6983729662077597,0.8109078544712683,0.796640608641339,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.29020643234253,0.7638888888888888,0.7621919795738539,0.7624724475801531,0.780814853017019,0.8395717034600122,0.8464072450262199,0.49958064346337144,0.16460852225621245,0.050795465827996295,0.5560832543800619
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.29020643234253,0.7305555555555555,0.7274860127971314,0.7274218320437649,0.6981953951462352,0.798945318537294,0.7975045151878353,0.5584287945146877,0.1869855600794731,0.0928871109555325,0.5989679675791235
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13794851303100586,0.7244444444444444,0.7225810996355475,0.7226195550728185,0.7451181911613566,0.7976924189189022,0.7721554159957169,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13794851303100586,0.7394444444444445,0.7384655806621125,0.738685584154726,0.724603640634175,0.7954004512998053,0.7477455668767208,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.605416774749756,0.7377777777777778,0.7362866877832417,0.7364865619312408,0.754932502596054,0.8011639245191613,0.8040925080397756,0.541728029469531,0.18233387507719356,0.06480795788572352,0.5714563533151045
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.605416774749756,0.7455555555555555,0.7436122530988223,0.7439621148406317,0.7237635705669482,0.7675583444097555,0.7396087783957744,0.5895011301430396,0.20163213318756765,0.1425594189841805,0.6124720810832329
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.16606402397155762,0.7083333333333334,0.7054676522166843,0.7046504890144045,0.7376311844077961,0.786629080316724,0.7537834261400935,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.16606402397155762,0.715,0.7179221662390654,0.7143630472272273,0.7278514588859416,0.8060894562764676,0.7645827910956242,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.298757314682007,0.7355555555555555,0.7339546368513481,0.7341257428839537,0.7536231884057971,0.7951391506490072,0.7984176136036458,0.5493213304579688,0.18565000796243553,0.062126587909888384,0.573655835182037
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.298757314682007,0.7405555555555555,0.7386695929028468,0.7389991365174859,0.7188440698374473,0.76227751846929,0.7324633977081101,0.5994627394990046,0.20609553366884104,0.14945392879825456,0.615076351737833
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.16994524002075195,0.6888888888888889,0.6870602687481694,0.6869405770977155,0.7116374871266735,0.7408729310308606,0.6952620012838886,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.16994524002075195,0.6694444444444444,0.6736824209452568,0.6671637973658392,0.6947152385838892,0.7019949924268183,0.6102713728203428,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,13.310673475265503,0.6916666666666667,0.6895004566469631,0.6891800108211403,0.7169811320754716,0.7494324354051553,0.7109036909771527,0.5947122897570783,0.2037042761055094,0.055387799629770876,0.62563118536698
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,13.310673475265503,0.6633333333333333,0.6672807641185744,0.661400389383344,0.6869834710743802,0.681761923897252,0.5929854238335805,0.6663821683736411,0.2337907586483511,0.1550775844479712,0.6486997477209503
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.17487573623657227,0.6944444444444444,0.6917614461434649,0.6910015918099817,0.7236180904522613,0.750259219757798,0.7043424555218585,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.17487573623657227,0.7005555555555556,0.7051435813421533,0.6980797160418257,0.7254202750891493,0.7357534542981671,0.6621398381591518,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,13.552050113677979,0.6905555555555556,0.6884240303821623,0.6881220411488531,0.7156712608473711,0.7616253418672968,0.7323949394763732,0.5843327779932047,0.1995817661531248,0.04973789791578805,0.6040466817495108
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,13.552050113677979,0.6738888888888889,0.6773979166022688,0.6725523161670708,0.6934725848563968,0.7055781892368088,0.6327902827204945,0.6521109040369671,0.2277031929855005,0.14242222818209296,0.6367136601517912
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1557321548461914,0.7044444444444444,0.701377603165756,0.7002869433274408,0.73558648111332,0.78635472138356,0.7560947456372314,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1557321548461914,0.7127777777777777,0.7160427807486631,0.7118706148586955,0.7280378748027354,0.8136774751939662,0.7809588882204268,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,16.269667148590088,0.7333333333333333,0.7318734636826632,0.7320617845677512,0.7505197505197505,0.7930851662034285,0.7961311467568367,0.5515893886235519,0.18666183864905103,0.05790431555426416,0.5727218827077845
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,16.269667148590088,0.7183333333333334,0.7171061172761275,0.7173344946386165,0.7005316007088009,0.7605712342740564,0.7310653535006728,0.6025867196454351,0.2075267978965194,0.1465038807801457,0.6146819400252748
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.15079331398010254,0.7283333333333334,0.7269578661301426,0.7271407531498006,0.7451797811360084,0.7984475239106282,0.772502213805628,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.15079331398010254,0.7383333333333333,0.7365738307934839,0.7368969041163314,0.7174565086982604,0.7879261846619888,0.7360671256854132,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,19.361929178237915,0.7411111111111112,0.7396593252994776,0.739876649184525,0.7577962577962578,0.8081971528463503,0.812017310378503,0.5352602419509844,0.17961886638129423,0.06053452620243733,0.5651099077966385
