family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148698616407163,0.2569844722747803,0.9144444444444444,0.9144444444444444,0.914443493816598,0.9147286821705426,0.9661037037037037,0.9535883215998882,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148698616407163,0.2569844722747803,0.8683333333333333,0.8668059506875296,0.8662054633710013,0.8830784410458806,0.9281625375375376,0.8922239384543477,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.87238955497742,0.8833333333333333,0.8833333333333333,0.8826831663378898,0.8914167528438469,0.9561728395061728,0.9497880685719953,0.2532504566498228,0.0786250137747539,0.032354896727257824,0.2955451318886674
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.87238955497742,0.9044444444444445,0.9044444444444444,0.9040459389365216,0.9102296450939458,0.9653925925925927,0.9586530125960996,0.23033114414652447,0.06864911497456691,0.03818222661881736,0.29574885776846194
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.87238955497742,0.7988888888888889,0.7964082503556187,0.7907973971035264,0.8319405756731661,0.9287885747589695,0.8919142291238055,0.3766503616881773,0.12275247100919283,0.08799955520441605,0.3652301629435654
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9148029680915519,0.22585201263427734,0.8888888888888888,0.8888888888888888,0.8888883401893343,0.8891352549889135,0.9620098765432099,0.96021145779005,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9148029680915519,0.22585201263427734,0.9133333333333333,0.9133333333333333,0.9133316213653604,0.9137168141592921,0.961920987654321,0.9648493659164158,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9148029680915519,0.22585201263427734,0.845,0.8438981744902798,0.843621504254012,0.8583037074657186,0.9239432689268215,0.9038735108309284,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.808175802230835,0.8922222222222222,0.8922222222222222,0.8918471588508792,0.8982161594963274,0.9630666666666666,0.9604594487018904,0.25233552440351653,0.07489207402152545,0.04918776562159364,0.3493051034372521
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.808175802230835,0.9111111111111111,0.9111111111111111,0.9108782944086032,0.9154334038054969,0.9721185185185185,0.9695080437013206,0.2377778876169098,0.0681803474279242,0.062371912102537674,0.35089598401197114
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.808175802230835,0.8227777777777778,0.8205310573731626,0.8168812990903702,0.8497409326424871,0.9336462284653074,0.9002130230594575,0.37249644283294675,0.11824904162555587,0.10895662812440533,0.4126587028242421
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9146802811180758,0.20806145668029785,0.8977777777777778,0.8977777777777778,0.8977697003220008,0.8986784140969163,0.9458567901234567,0.9467921229372948,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9146802811180758,0.20806145668029785,0.9166666666666666,0.9166666666666667,0.9166640945708201,0.9171270718232044,0.9638864197530864,0.9641792700603746,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9146802811180758,0.20806145668029785,0.8544444444444445,0.8532479848269322,0.8529409930412027,0.8678102926337034,0.924921220562668,0.9078161697270928,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.63811922073364,0.8844444444444445,0.8844444444444445,0.883857134348508,0.8921161825726142,0.9595950617283951,0.9548440845047204,0.2450663769630901,0.07542501956450587,0.04862187432613372,0.3013442878938808
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.63811922073364,0.9144444444444444,0.9144444444444444,0.9141467137269865,0.919202518363064,0.9698864197530864,0.9656922273487432,0.22204760028267986,0.06534007458713291,0.047138527956489255,0.30145131481566056
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.63811922073364,0.8088888888888889,0.8065730203888098,0.8021583653271033,0.8386491557223265,0.9290318278805122,0.8943522697334398,0.37193699489374454,0.12055917536498446,0.09669590031794566,0.37510062928298743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9071679103160963,0.18084049224853516,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9565234567901235,0.9416527826092089,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9071679103160963,0.18084049224853516,0.9144444444444444,0.9144444444444444,0.9142104826619757,0.9186906019007391,0.9678024691358025,0.9522921546501389,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9071679103160963,0.18084049224853516,0.8194444444444444,0.8171378615457563,0.8131252517618136,0.8474894415767246,0.9061796171171171,0.8554683832539993,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.20784258842468,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9456444444444445,0.9331998433497983,0.2753378470228953,0.08312349751532906,0.035450580946931945,0.3429125184158182
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.20784258842468,0.8955555555555555,0.8955555555555555,0.8944036426998717,0.9054325955734407,0.9587802469135803,0.9471932220449044,0.25602244697546495,0.07511110677430717,0.056372374221741586,0.34655809291882217
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.20784258842468,0.7644444444444445,0.7615427927927928,0.7515544125785345,0.8081447963800905,0.8931624881460408,0.8192285770557822,0.4230034231194002,0.13869641164561616,0.10080965533909919,0.41027077358269537
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9094912749339887,0.16744756698608398,0.8933333333333333,0.8933333333333333,0.8929760583478674,0.8991596638655462,0.9614864197530865,0.9463612771238348,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9094912749339887,0.16744756698608398,0.9144444444444444,0.9144444444444444,0.9143292649005885,0.917470525187567,0.971758024691358,0.9627517727613017,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9094912749339887,0.16744756698608398,0.8288888888888889,0.8267840208629682,0.8238649071796018,0.8536121673003803,0.9086788268531689,0.8596019648136802,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.35585832595825,0.8811111111111111,0.8811111111111112,0.8797138613849019,0.892678034102307,0.9359802469135803,0.9239834881804969,0.3061875046804989,0.09071529623079415,0.06313399533924856,0.40958310235439904
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.35585832595825,0.8811111111111111,0.8811111111111112,0.8799370136856843,0.8918099089989889,0.945353086419753,0.9355393941672769,0.2958246766221674,0.08677240955812418,0.0645826779533898,0.41420930946329604
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.35585832595825,0.7511111111111111,0.7481181839734472,0.736635492286529,0.7983798379837984,0.8656057373162637,0.7925804048325735,0.44998372510394935,0.14874036071037722,0.1323581142430819,0.46169118410863585
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9167662674826028,0.13687682151794434,0.9033333333333333,0.9033333333333333,0.9032988313114185,0.9051254089422028,0.9552493827160493,0.9457012469763636,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9167662674826028,0.13687682151794434,0.9222222222222223,0.9222222222222223,0.9222083926031295,0.9232456140350878,0.9656543209876545,0.9640633317861588,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9167662674826028,0.13687682151794434,0.8461111111111111,0.844401967757231,0.8430594406860059,0.8649439297903462,0.9298653093883357,0.899874856250767,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.0349977016449,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9593283950617283,0.955208027182009,0.2549939143177557,0.07678494492232923,0.055253775781611184,0.33764859852338486
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.0349977016449,0.9066666666666666,0.9066666666666667,0.9064004278837583,0.9113924050632911,0.9691703703703702,0.9657266859246407,0.23886223612767385,0.06966311954286264,0.050253186996572254,0.33816209879775505
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.0349977016449,0.8216666666666667,0.8193752963489805,0.8155030447745182,0.8492249882573979,0.9317928125493914,0.9033078290218406,0.3745814837340364,0.119800385822227,0.10427041023272841,0.40026157850611427
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9229172719744557,0.3421151638031006,0.9066666666666666,0.9066666666666667,0.9066205533596838,0.908695652173913,0.9558864197530865,0.9437544430780407,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9229172719744557,0.3421151638031006,0.9177777777777778,0.9177777777777778,0.9177761536030342,0.918141592920354,0.9668296296296296,0.9589262547188216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9229172719744557,0.3421151638031006,0.8577777777777778,0.8560929350403035,0.8550257731958764,0.875,0.9312569148095463,0.9072911218861397,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.884238958358765,0.8822222222222222,0.8822222222222222,0.8815460108073745,0.890495867768595,0.955851851851852,0.9492234306048069,0.2515448324686656,0.07835257600275083,0.030808260869959067,0.2923961356907344
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.884238958358765,0.9022222222222223,0.9022222222222223,0.9018144491443476,0.9081419624217119,0.9653728395061729,0.958116576649648,0.22830046299144588,0.0681404597648074,0.035557105310190046,0.292960501548584
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.884238958358765,0.7955555555555556,0.7930743243243243,0.7873299506466788,0.8291550603528319,0.9256719713134186,0.8823193919680482,0.38070127906169127,0.12437079029906117,0.08789234053194211,0.36611829577877225
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9014742369743395,0.1144413948059082,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9499506172839507,0.9305311357753411,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9014742369743395,0.1144413948059082,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9639358024691358,0.9503072124686271,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9014742369743395,0.1144413948059082,0.8022222222222222,0.7998014461830252,0.7946340781800632,0.8341099720410066,0.9163468567251462,0.8759555553258087,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.65839719772339,0.8677777777777778,0.8677777777777778,0.866472005874733,0.8796764408493428,0.9252592592592593,0.9101480016601138,0.31948721917766965,0.09691881468615723,0.07527782468023735,0.40815785709435093
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.65839719772339,0.8533333333333334,0.8533333333333333,0.8518518518518519,0.8666666666666667,0.9296197530864198,0.9172052834076112,0.3216098405685187,0.09819591717105036,0.09545089861531515,0.4153604532728793
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.65839719772339,0.7144444444444444,0.7113116405879564,0.696297268907563,0.7705357142857143,0.8379032815710447,0.7834016862639456,0.4903456091474757,0.16667713162112996,0.17462760298651983,0.47716241517029373
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8832618600911284,0.23629546165466309,0.8888888888888888,0.8888888888888888,0.8876101420607805,0.8995983935742972,0.946637037037037,0.9167920011013044,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8832618600911284,0.23629546165466309,0.89,0.89,0.8886526976414617,0.9009009009009009,0.966153086419753,0.9553912778838453,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8832618600911284,0.23629546165466309,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8637337995890627,0.7894209608083967,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.192646026611328,0.84,0.8400000000000001,0.8396507950648078,0.8471337579617835,0.9110666666666667,0.8995256545329624,0.4247619418405734,0.12972139057686627,0.11810927431457781,0.5614448278123848
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.192646026611328,0.8244444444444444,0.8244444444444444,0.8242222266173533,0.8304721030042919,0.9119061728395061,0.9056296036197506,0.43488534649505123,0.13444758852787062,0.136731827961717,0.5643845695411043
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.192646026611328,0.7066666666666667,0.7047326932195352,0.6994987852213098,0.7459095283926853,0.8315416567883673,0.783082434003748,0.5476878521050876,0.18494166781657637,0.13893758190046648,0.5897697899124834
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9161583920622658,0.24524664878845215,0.9066666666666666,0.9066666666666667,0.9066108637753917,0.9088937093275488,0.9563999999999998,0.9489994510560695,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9161583920622658,0.24524664878845215,0.9188888888888889,0.9188888888888889,0.9188663517643789,0.9202185792349726,0.9641925925925927,0.9602754333430564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9161583920622658,0.24524664878845215,0.8505555555555555,0.8488620199146515,0.8476399772309557,0.8687164470473402,0.9263288782203256,0.8904209007147591,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.166539907455444,0.8888888888888888,0.8888888888888888,0.888457038608737,0.895397489539749,0.9590518518518519,0.9548261029137859,0.2553516415267923,0.07706691668569182,0.04886355082964324,0.334852930130026
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.166539907455444,0.9055555555555556,0.9055555555555556,0.905274771266433,0.9104320337197049,0.9687604938271606,0.9651226407862146,0.23887818741867964,0.06981034444866019,0.047617848362028925,0.33521150483353307
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.166539907455444,0.8172222222222222,0.8149448790896159,0.8109841749516689,0.845322049835449,0.9318138039355145,0.9032436666434964,0.374541191065225,0.11990844180644464,0.1014734038154884,0.39742352965762445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.91282381245181,0.22460269927978516,0.9088888888888889,0.9088888888888889,0.9088240526596691,0.9112554112554112,0.9592049382716051,0.9439170745975242,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.91282381245181,0.22460269927978516,0.9211111111111111,0.9211111111111111,0.9211102345581618,0.9213732004429679,0.9742370370370371,0.9655339637222561,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.91282381245181,0.22460269927978516,0.8638888888888889,0.8623162636320532,0.861569363950465,0.8794884407279882,0.9331794788209261,0.9037070476357265,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.92281794548035,0.8822222222222222,0.8822222222222222,0.8815054030555212,0.8907216494845361,0.9554123456790123,0.9480227400842786,0.252830920110432,0.078751367701434,0.029225706230714958,0.2903278419602724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.92281794548035,0.9022222222222223,0.9022222222222223,0.9018144491443476,0.9081419624217119,0.9647654320987654,0.9566954908252223,0.22874807364746397,0.06825119345331365,0.039297914615028795,0.2908041907686446
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.92281794548035,0.7927777777777778,0.7902590090090089,0.7841934043667247,0.8272348309402501,0.9254558835150939,0.8773919798244069,0.38272895786083366,0.12498436558938468,0.0930764354743996,0.36389558239987807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8979951455253772,0.20140314102172852,0.8855555555555555,0.8855555555555555,0.8848788993081558,0.8937048503611971,0.9547753086419752,0.9370064380241807,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8979951455253772,0.20140314102172852,0.8988888888888888,0.8988888888888888,0.8982910663790502,0.9060887512899897,0.9688987654320987,0.9581962960895342,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8979951455253772,0.20140314102172852,0.7838888888888889,0.781235182550972,0.7739738032991045,0.8213137344970143,0.9029938655761025,0.8594961327402876,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.90357518196106,0.8377777777777777,0.8377777777777777,0.8373528872957009,0.8456659619450317,0.9234716049382716,0.9090039528858771,0.3457781738643162,0.10619406308372897,0.09353355087728467,0.432883463512462
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.90357518196106,0.82,0.8200000000000001,0.8196437407224146,0.8276595744680851,0.9273777777777777,0.9154780674031747,0.3554407599119229,0.11055002637843289,0.12910230388290045,0.4397359740703444
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.90357518196106,0.6927777777777778,0.6906561166429588,0.6838184214363106,0.7370423204945317,0.8350262268847796,0.7845641810963038,0.5246445147190169,0.18010189288109474,0.18626076107314593,0.5001754096096304
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8604039064030866,0.2998385429382324,0.8822222222222222,0.8822222222222222,0.880689748322903,0.8942115768463074,0.8730864197530864,0.7785156023971308,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8604039064030866,0.2998385429382324,0.8744444444444445,0.8744444444444445,0.8724334603145136,0.8884501480750246,0.8793827160493827,0.7958184935425403,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8604039064030866,0.2998385429382324,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.6904400288446342,0.5960494198669084,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.71075963973999,0.84,0.8400000000000001,0.8396507950648078,0.8471337579617835,0.9002864197530864,0.892793010611936,0.4582366477389558,0.1420084656522159,0.17070399359455332,0.5974022758334306
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.71075963973999,0.8266666666666667,0.8266666666666667,0.8264738598442714,0.832258064516129,0.8972740740740741,0.8967264313207635,0.4671494004846672,0.14627061747185463,0.18753405708079066,0.5991942484206962
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.71075963973999,0.7083333333333334,0.7064218824087245,0.7013628283626308,0.7469879518072289,0.8235389995258416,0.7787765883289738,0.5585535020052921,0.18822234373696892,0.22669832377040947,0.6161520909489172
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9149534110079305,0.3886148929595947,0.9077777777777778,0.9077777777777778,0.9077448620557211,0.9094874591057798,0.9586271604938271,0.9478639341946693,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9149534110079305,0.3886148929595947,0.9111111111111111,0.9111111111111111,0.9111093552465234,0.911504424778761,0.9622814814814814,0.9474241127068725,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9149534110079305,0.3886148929595947,0.8583333333333333,0.856937529634898,0.856397312032998,0.8730711796913887,0.9221552967441126,0.8867598309481601,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.95161747932434,0.88,0.88,0.8793901010542198,0.8879668049792531,0.956083950617284,0.9513184952229053,0.2586754998534905,0.07923167447883812,0.047408749901872,0.32662925169349377
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.95161747932434,0.9022222222222223,0.9022222222222223,0.9018144491443476,0.9081419624217119,0.9643851851851852,0.9598218230747015,0.24294035300472058,0.07213044023839583,0.048072305469332506,0.3276246856781991
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.95161747932434,0.7916666666666666,0.7892366050260786,0.7836254816737194,0.8253376804843968,0.9259337462462462,0.9029610466531218,0.3844341431307263,0.12501379352808048,0.09179180948676234,0.3924265079971478
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9105478401491929,0.2712092399597168,0.9055555555555556,0.9055555555555554,0.9054433717039598,0.9087003222341569,0.958656790123457,0.9609418807137537,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9105478401491929,0.2712092399597168,0.92,0.9199999999999999,0.9199901222373132,0.9208791208791208,0.9681481481481482,0.9611257887864616,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9105478401491929,0.2712092399597168,0.8483333333333334,0.8465949502133713,0.8452271277726596,0.8671532846715329,0.9227270033191087,0.884531882870643,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.918216943740845,0.89,0.89,0.889587657610211,0.8963350785340314,0.9581629629629629,0.9529038119655211,0.2649025147824288,0.07910768472461217,0.04888134246520814,0.3544831148948454
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.918216943740845,0.9033333333333333,0.9033333333333333,0.9031121659194878,0.9077412513255567,0.9661135802469136,0.961983162980209,0.25063204002354544,0.0727821840216608,0.059808379529033825,0.3536148090322715
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.918216943740845,0.8066666666666666,0.8044541251778095,0.8004381186131596,0.8356940509915014,0.9228702386597123,0.891125523554195,0.38789099362437846,0.12386513170259557,0.09840514715712224,0.41427742865816547
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9072081515533043,0.25906944274902344,0.8933333333333333,0.8933333333333333,0.892888489975652,0.8997912317327766,0.9594518518518518,0.9507959463145488,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9072081515533043,0.25906944274902344,0.9066666666666666,0.9066666666666667,0.9064004278837583,0.9113924050632911,0.9688938271604938,0.962676352517244,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9072081515533043,0.25906944274902344,0.8216666666666667,0.8193308440018966,0.8152680419787228,0.8496487119437939,0.9450136814446024,0.922407711374986,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.82426619529724,0.8866666666666667,0.8866666666666667,0.8857640617222499,0.8959183673469387,0.9472839506172839,0.9320831511402949,0.2641677823521001,0.08085648522442013,0.0351630957591975,0.30129539636151487
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.82426619529724,0.8933333333333333,0.8933333333333333,0.8925260848148314,0.901840490797546,0.9612740740740741,0.9492546017416315,0.24205861309219176,0.07235908469166999,0.05908271631786464,0.3036534946173184
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.82426619529724,0.7738888888888888,0.7711000474158369,0.7624494361984128,0.8145785876993167,0.8963902224593014,0.8051434470964186,0.4165794570877111,0.13608062725843553,0.09633852106291146,0.3817143111773393
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9092565919425931,0.21721267700195312,0.8977777777777778,0.8977777777777778,0.8974353892500396,0.9033613445378151,0.9594222222222222,0.9480412645069896,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9092565919425931,0.21721267700195312,0.9055555555555556,0.9055555555555556,0.9053778762342621,0.9094781682641108,0.9715851851851852,0.9661568226944364,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9092565919425931,0.21721267700195312,0.8322222222222222,0.8300290422000949,0.8268869198355234,0.8572778827977315,0.9475919175754703,0.924794006072941,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,41.07529640197754,0.8788888888888889,0.8788888888888888,0.8780868205763598,0.8879753340184995,0.9508049382716048,0.940035090923046,0.2594042935661697,0.08026678663189112,0.03265867403873136,0.29149915922240477
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,41.07529640197754,0.8911111111111111,0.8911111111111112,0.8903699578881425,0.8993839835728953,0.9630962962962963,0.9525011829253784,0.2333437834851463,0.06988859450196565,0.04634536494923357,0.29164112062832354
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,41.07529640197754,0.7811111111111111,0.7784198672356567,0.7707877893109283,0.8194317140238313,0.9103099810336653,0.8327366949716444,0.40313460610544516,0.13115159324583503,0.10612845791096351,0.37009510087285813
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9056325945012151,0.24710464477539062,0.9,0.9,0.899888765294772,0.9032258064516129,0.9546469135802469,0.9432323196285579,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9056325945012151,0.24710464477539062,0.9066666666666666,0.9066666666666667,0.9066293183940243,0.9084967320261438,0.9604098765432099,0.950415535954559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9056325945012151,0.24710464477539062,0.8372222222222222,0.8354374110953058,0.8337263180594215,0.8578360019408054,0.9032926841315,0.8615470856274637,,,,
