family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021526575088500977,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9969038885399875,0.9950891182565162,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0543975830078125,0.878,0.8751444530046225,0.8767676767676768,0.889090909090909,0.9554522984078069,0.9680893078593548,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0543975830078125,0.898,0.8975643123152433,0.8973756333533216,0.9053803339517625,0.9134008824317676,0.8743597544782008,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.020047664642333984,0.918,0.9211126091422701,0.9179986879790076,0.9176706827309237,0.9707121533127889,0.9759094871914645,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.020047664642333984,0.924,0.9243332759979359,0.9238095238095239,0.92,0.9803312919265094,0.9677779722100304,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.018019676208496094,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9850932524396507,0.9878610775746898,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.018019676208496094,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9957798480745307,0.9937711844586783,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026691675186157227,0.961,0.9614952491011812,0.960920864751121,0.9626794258373206,0.980984366974833,0.984694959794503,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026691675186157227,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9967038813397283,0.9945848352470639,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05888223648071289,0.88,0.8772630970724191,0.8788363442501788,0.8907103825136612,0.9693960259373395,0.9756061871246646,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05888223648071289,0.902,0.9015884571844586,0.9014603971347097,0.9087523277467412,0.9216731802344885,0.8778893396395904,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.026684045791625977,0.956,0.9566480482794042,0.9559222468434319,0.9577735124760077,0.9869550911658962,0.9893538478466072,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.026684045791625977,0.989,0.9889336016096579,0.9889968200810034,0.9891838741396264,0.9866035177266381,0.9740095461425602,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02196049690246582,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9946833269131997,0.9957329636546517,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02196049690246582,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9949038165373953,0.9852336984407595,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015112161636352539,0.986,0.9857312532100668,0.9859494179044561,0.9867924528301887,0.9934594889573704,0.9926907088146784,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015112161636352539,0.985,0.9850294610605982,0.984999984999985,0.985014985014985,0.9946958090491258,0.9842587683709272,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06614136695861816,0.899,0.8988507960965588,0.8987154918165126,0.9040835707502374,0.9659331664098613,0.9725346722577786,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06614136695861816,0.906,0.9060206167422027,0.905999623998496,0.906187624750499,0.9233292398526347,0.8804186770132418,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05807757377624512,0.922,0.9250128402670775,0.921999687998752,0.9218436873747495,0.9772807524396507,0.9820096002061363,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05807757377624512,0.916,0.9163929901476453,0.9156965074267363,0.9106382978723404,0.9831593937381745,0.9713264153011447,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019513845443725586,0.958,0.958991397021058,0.9579454973645845,0.9594594594594594,0.977762262455059,0.9835937450677008,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019513845443725586,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9968598869559305,0.9888048626783386,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015790939331054688,0.973,0.973308294812532,0.9729350169757588,0.9742612011439467,0.9885159861325116,0.9905874798905681,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015790939331054688,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9957358464904736,0.9865698059560903,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.044525861740112305,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.95525166923472,0.9658206496749209,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.044525861740112305,0.902,0.9015884571844586,0.9014603971347097,0.9087523277467412,0.916841006276226,0.8768296103881602,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.026514768600463867,0.912,0.9156554956343093,0.9119827486187293,0.9107505070993914,0.9774252054442734,0.9813975397884532,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.026514768600463867,0.9,0.900488417583033,0.8994190444004571,0.8917748917748918,0.9828713833698013,0.9706950807456938,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024553537368774414,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9807074987159733,0.9851205129118882,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024553537368774414,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9972599013564488,0.9948243042333288,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.025751590728759766,0.965,0.9655078325629173,0.9649289811869035,0.9665071770334929,0.9773208782742682,0.9818398464557428,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.025751590728759766,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9966238784596245,0.9884036194710678,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.061261892318725586,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.9554402606574216,0.9691388420049103,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.061261892318725586,0.76,0.7587313143273158,0.7482545649838883,0.8026315789473685,0.9023164833934021,0.8651129351368764,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03028702735900879,0.887,0.8877118644067796,0.8868450909294825,0.8910318225650916,0.9636339560862865,0.973131836703685,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03028702735900879,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.9231852346684482,0.8800999509976073,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03257918357849121,0.915,0.9147887776065742,0.9147420948368815,0.919431279620853,0.9760569144838213,0.9802106205046996,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03257918357849121,0.887,0.8871819385497878,0.8869293308317698,0.884102564102564,0.9535423275237909,0.9346946437513248,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.024250030517578125,0.916,0.9157357473035439,0.9157357473035439,0.9204545454545454,0.9805871212121212,0.9855002827669734,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.024250030517578125,0.924,0.9239612626054539,0.923989054423837,0.924901185770751,0.9757191258885319,0.9691772219925537,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.045320749282836914,0.889,0.8898305084745763,0.8888638582263273,0.8927536231884058,0.9704392976373908,0.9765246196985167,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.045320749282836914,0.554,0.5561560216167782,0.48927243078839844,0.30745341614906835,0.918469064886336,0.8735200227994605,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02252674102783203,0.895,0.8959617360041089,0.894885530342543,0.8983543078412392,0.9783440870570108,0.9809116302660369,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02252674102783203,0.866,0.8663071870587341,0.8657158547486481,0.859538784067086,0.9728110211967631,0.9546256210905476,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.031018733978271484,0.959,0.959826014381099,0.9589375440044308,0.960538979788258,0.977064072932717,0.9810085275238756,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.031018733978271484,0.992,0.9919517102615694,0.9919984316926117,0.9921104536489151,0.9962398646351269,0.9880626233321209,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01646280288696289,0.968,0.9685734463276836,0.9679379278282756,0.9693486590038314,0.9768554185927067,0.9806536160039524,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01646280288696289,0.993,0.9929697469108888,0.9929991528975006,0.9930761622156281,0.9967358824917697,0.9887270818139956,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.055982112884521484,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.956058198510529,0.9689032772774564,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.055982112884521484,0.761,0.7597373505446197,0.7494167911719221,0.8032921810699588,0.9050845830449895,0.866399752723617,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.028902053833007812,0.906,0.9096366204417052,0.9059815723881881,0.9046653144016227,0.9664467770929634,0.9748011235075356,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.028902053833007812,0.658,0.6599197571112561,0.6200607902735562,0.5,0.9585305070982556,0.9450075458409928,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0158383846282959,0.924,0.9228620955315872,0.9236039629439012,0.9291044776119403,0.9818791730868002,0.985431915297772,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0158383846282959,0.954,0.9537463348680553,0.9538937712489576,0.9561068702290076,0.9909516742602733,0.9866743470661651,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03270125389099121,0.925,0.9233596558808423,0.9245046751738154,0.9306197964847364,0.9834962442218798,0.9852291686995096,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03270125389099121,0.949,0.9487521550775828,0.9488870915853119,0.9512893982808023,0.994723810057162,0.9924173705972757,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.057680368423461914,0.878,0.8751444530046225,0.8767676767676768,0.889090909090909,0.9560060349255263,0.9684964268263057,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.057680368423461914,0.9,0.899576384749851,0.8994190444004571,0.9070631970260223,0.8908200695225028,0.8508172390589865,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02199101448059082,0.874,0.879558294812532,0.8736842105263158,0.8673684210526316,0.9727585708782743,0.9789099037895403,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02199101448059082,0.732,0.7334904056546036,0.7150342809506797,0.6455026455026455,0.9780272089795232,0.9659110035249923,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02079629898071289,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.982990658705701,0.9860135938421792,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02079629898071289,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9946198063130273,0.9912723649102128,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.020195722579956055,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9778344889573704,0.9797815701984574,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.020195722579956055,0.977,0.9770531739142609,0.976999792998137,0.9769307923771314,0.9926397350304612,0.9875176139709034,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07825970649719238,0.879,0.8762037750385208,0.8778023407416085,0.8898999090081893,0.9678351309707242,0.9741940395546368,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07825970649719238,0.9,0.899576384749851,0.8994190444004571,0.9070631970260223,0.8691832905984616,0.8114918219355287,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03943228721618652,0.949,0.9497945557267591,0.9489223108347797,0.9509143407122232,0.9869671289162814,0.9883482587276258,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03943228721618652,0.986,0.9859394938217776,0.9859964150822611,0.9862204724409449,0.9863875099503583,0.9737890721603674,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020549535751342773,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9964769517205958,0.9958973643404723,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020549535751342773,0.99,0.9899756391230085,0.9899989998999901,0.9900990099009901,0.9928997443907981,0.978942934084413,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.020017385482788086,0.985,0.9846719311761685,0.984943976536693,0.9858623939679547,0.9957145608628659,0.9897998394389331,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.020017385482788086,0.952,0.9522382805781008,0.9519444477816356,0.9503105590062112,0.9927597393506166,0.9770320783466228,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07683444023132324,0.897,0.8967321520287621,0.8966874796258683,0.9023696682464455,0.9691753338469439,0.9756342365474249,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07683444023132324,0.893,0.8931101519654707,0.8929819139434565,0.8915906788247214,0.921621178362421,0.8783814038008023,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.028006792068481445,0.928,0.930919363122753,0.928,0.928,0.9786851566512583,0.9814933847495778,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.028006792068481445,0.832,0.8329059846154462,0.8283409149429233,0.8032786885245902,0.9760231368329261,0.960817952247855,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.017658710479736328,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9807997881355931,0.9846205627458053,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.017658710479736328,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9957918485065462,0.9862202068449977,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02039957046508789,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9909315613764766,0.9917373666461545,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02039957046508789,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.994551803864939,0.9834780059416711,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0713357925415039,0.88,0.8772630970724191,0.8788363442501788,0.8907103825136612,0.9618603941961994,0.9713158529301461,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0713357925415039,0.903,0.9025944934017625,0.9024803176125573,0.9095992544268406,0.9155209587545151,0.8746597374057332,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04127979278564453,0.916,0.9194433744221879,0.915991599159916,0.9151515151515152,0.9782237095531585,0.9818549663171509,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04127979278564453,0.705,0.7066514394518203,0.6816176843568515,0.5953360768175583,0.9726710161565817,0.9597488781362973,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02259969711303711,0.963,0.9637262455059066,0.9629376982707932,0.9644572526416907,0.9784564393939394,0.9818584016186542,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02259969711303711,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.996307867083215,0.9881915070613879,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.023369312286376953,0.967,0.9674017719568566,0.9669269416140254,0.9684813753581661,0.979054314329738,0.9828651540337132,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.023369312286376953,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9960838590189246,0.9876490281286119,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07250189781188965,0.763,0.7526483050847458,0.7501241471800404,0.8068459657701712,0.9562026515151514,0.969632642066469,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07250189781188965,0.753,0.751689060806189,0.7400741472695684,0.7980376124284546,0.9091687300742828,0.8719720200742592,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0377652645111084,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9680116846430407,0.9755643455318175,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0377652645111084,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.9256053217915844,0.8815223810243238,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02224135398864746,0.913,0.9126701335387777,0.9127164156343961,0.9176915799432356,0.9791185156651259,0.9843253710634149,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02224135398864746,0.881,0.8812177238380582,0.8808855309952864,0.8771929824561403,0.9515942573932662,0.9336432728320501,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.025936126708984375,0.921,0.9199088341037494,0.9205997433060056,0.9262371615312792,0.9836848356445814,0.9876953491559147,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.025936126708984375,0.907,0.9070266529595066,0.9069999069999071,0.9070929070929071,0.9764711529615065,0.9715340084237173,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06467223167419434,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9687700629173087,0.9742809032950486,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06467223167419434,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.9132688776795964,0.8688829315609747,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.024033308029174805,0.914,0.9139541602465331,0.9137668254961415,0.9182509505703422,0.9794916859270673,0.982020118151057,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.024033308029174805,0.873,0.873265437555752,0.8728065387454318,0.8678459937565036,0.9736630518698672,0.9557431036795861,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.025608539581298828,0.961,0.9616076014381099,0.9609277554197712,0.962607861936721,0.9746966486902927,0.9810218682482261,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.025608539581298828,0.992,0.9919517102615694,0.9919984316926117,0.9921104536489151,0.996199863195075,0.9879725648607814,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01953268051147461,0.969,0.969632768361582,0.9689425748208438,0.9702780441035475,0.9799491204417052,0.9829967978560622,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01953268051147461,0.989,0.9889936037697358,0.9889994609735877,0.9890764647467726,0.9968318859478942,0.9888397753390598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04958033561706543,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.9567242873651771,0.9690493235370754,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04958033561706543,0.76,0.7587313143273158,0.7482545649838883,0.8026315789473685,0.9072886623918461,0.868792689180235,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03094029426574707,0.92,0.9226694915254237,0.9199987199795197,0.9203187250996016,0.9686215973292244,0.9761429506114874,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03094029426574707,0.676,0.6778124012464448,0.6444233732369326,0.5384615384615384,0.9428219415898972,0.9201156560162049,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.030403852462768555,0.925,0.9233596558808423,0.9245046751738154,0.9306197964847364,0.984222521828454,0.9870395443205874,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.030403852462768555,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9880915712965668,0.9842077684249473,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02209925651550293,0.93,0.9284315613764766,0.929549114331723,0.9351851851851852,0.9863451784797124,0.9868286072104403,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02209925651550293,0.951,0.9508002288082371,0.9509253574687099,0.9528392685274302,0.9945758047289702,0.9918395682295693,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.053429365158081055,0.852,0.8476020801232665,0.8496124472119366,0.8685612788632326,0.9565677966101693,0.968452051683039,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.053429365158081055,0.861,0.860340972275002,0.8591370879886499,0.8753363228699551,0.9019524702889304,0.8628759884952306,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.028177738189697266,0.889,0.8935381355932204,0.8888932263905613,0.8854489164086687,0.9709689586543401,0.977689215356264,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.028177738189697266,0.761,0.7623054429959478,0.7496414845107691,0.6963151207115629,0.9757751279046045,0.9632559241903408,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018217086791992188,0.925,0.9233596558808423,0.9245046751738154,0.9306197964847364,0.9844512390857729,0.9870813314273444,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018217086791992188,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9929317455428395,0.9902630840691904,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019522905349731445,0.967,0.9674017719568566,0.9669269416140254,0.9684813753581661,0.981638418079096,0.9828244960171971,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019522905349731445,0.979,0.9790412454848374,0.978999978999979,0.978978978978979,0.9941917909044725,0.9895041851058799,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.053353309631347656,0.877,0.8740851309707243,0.8757323456580579,0.888283378746594,0.970102240626605,0.9755801659502286,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.053353309631347656,0.896,0.8955522398806357,0.895330112721417,0.9037037037037037,0.8682312563252277,0.8105004809426731,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04302048683166504,0.949,0.9497945557267591,0.9489223108347797,0.9509143407122232,0.9884076463790445,0.9889687583285082,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04302048683166504,0.986,0.9859394938217776,0.9859964150822611,0.9862204724409449,0.9868475265109544,0.9746225822541246,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020151138305664062,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9965491782229071,0.9951773140143524,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020151138305664062,0.989,0.9889816033377201,0.9889991089278232,0.9890981169474727,0.9929717469828914,0.9819118544610788,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.018515586853027344,0.986,0.9857312532100668,0.9859494179044561,0.9867924528301887,0.9960195172059578,0.9922204877738596,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.018515586853027344,0.945,0.9452800300810829,0.9449073893214494,0.9426485922836287,0.9930357492869742,0.9814001596611567,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05266714096069336,0.879,0.8762037750385208,0.8778023407416085,0.8898999090081893,0.9686617231638417,0.9739438272807928,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05266714096069336,0.901,0.9005824209671548,0.9004399748585795,0.9079069767441861,0.9193050949834194,0.8764748897163017,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03573799133300781,0.943,0.9447868515665125,0.9429748519096921,0.9441723800195886,0.981518040575244,0.9842507639642538,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03573799133300781,0.875,0.8756375229508262,0.8737117333923352,0.8609566184649611,0.9767391626098539,0.9584398196004011,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.028528690338134766,0.965,0.9656201848998459,0.9649351651203075,0.9664429530201343,0.9764501476630714,0.9830195872217609,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.028528690338134766,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9957998487945566,0.9862360729262769,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.025836467742919922,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9913849833076528,0.9927605242681131,,,,
