family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.243540048599243,0.967,0.9671248164933938,0.966992573328999,0.966497461928934,0.9942717937845762,0.9904495554152608,0.2814141516885346,0.07756705321623977,0.21515982930533206,0.45613576569277337
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012370824813842773,0.957,0.9580444273240883,0.9569472603939826,0.9584541062801932,0.9725338662044171,0.9800573040273076,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012370824813842773,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.994787812361245,0.9819661542082077,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.5200884342193604,0.957,0.9573703133025167,0.9569048027091847,0.958930276981853,0.9850812146892655,0.9887241834357389,0.16619761996994395,0.04366132151621031,0.0769040031268617,0.2596275553996596
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.5200884342193604,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9866755203187314,0.9681773116904455,0.17785781018567037,0.03807753866904763,0.1311191240906369,0.3553687690724352
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015012741088867188,0.966,0.9666795069337442,0.9659399180153792,0.9673704414587332,0.9736413392398561,0.9821612439535131,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015012741088867188,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9959478541227484,0.9875755811168346,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.5422511100769043,0.96,0.9605482794042116,0.9599224097853445,0.9616858237547893,0.9868547765793528,0.9899230827643679,0.15593851614865345,0.039381540126366674,0.0637879584505898,0.2571333518312091
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.5422511100769043,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9896156261625418,0.9746673723584094,0.14510982996065075,0.027397220263599937,0.10801218316977874,0.3205092259624661
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014999866485595703,0.901,0.9017559065228558,0.9008642832037059,0.9045323047251688,0.9721125449409348,0.977422665489661,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014999866485595703,0.868,0.8682952586293107,0.8677439522916366,0.8619246861924686,0.9686028697033093,0.9567397537195306,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.2028658390045166,0.891,0.8913873908577299,0.8907980856603861,0.8954937679769894,0.9732240305598355,0.9783697630478893,0.23065001705598975,0.06758607671094961,0.09216286794942498,0.3136856993736848
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.2028658390045166,0.712,0.7132016752603094,0.7004941845954176,0.6417910447761194,0.9220851950670225,0.8783478321976544,0.40901651095153646,0.1403875533572532,0.22075274769788172,0.44569481420931073
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013000249862670898,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9847682331792501,0.9870921718117297,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013000249862670898,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9953158313699293,0.986736946385665,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6485986709594727,0.923,0.9222521828454031,0.9226732946699807,0.927699530516432,0.9833477786337956,0.986918590044862,0.18360564810127836,0.052136187785006796,0.06619315209287906,0.2449488761264817
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6485986709594727,0.947,0.9468000848030529,0.9469192642008495,0.9489894128970163,0.9826953770335732,0.9710060602919417,0.2364725490859165,0.0628907042840301,0.14661816123215296,0.37500178362894965
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011507034301757812,0.918,0.9175173343605547,0.9177037334403855,0.9226415094339623,0.9748972778633795,0.9784029686530626,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011507034301757812,0.931,0.9309195131024717,0.9309750820046037,0.9322865554465162,0.9668068050449816,0.9513297933482557,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.191169261932373,0.899,0.8989631484334875,0.8987366139328393,0.9039010466222646,0.9752664355418592,0.9798960671377946,0.21848953642695726,0.06405314359611579,0.06748552028451242,0.2942436199368965
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.191169261932373,0.815,0.8155873611450012,0.8133859753003729,0.7960308710033076,0.9433139593025349,0.9207557601075453,0.37785492497423107,0.12639021934072867,0.2029669056162808,0.434129704208381
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014766216278076172,0.922,0.9211928608115049,0.921658745495378,0.926829268292683,0.9797525038520801,0.9822230373444547,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014766216278076172,0.955,0.954752371085359,0.9549003749282164,0.9570200573065902,0.9792392526130941,0.9671272562448202,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.51668643951416,0.907,0.9067636106831023,0.9067178214097645,0.9118483412322275,0.9785728043143298,0.9829679113206276,0.20704316221843277,0.060548679440935727,0.07042041293797453,0.2733128652883781
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.51668643951416,0.861,0.8613130072682617,0.860692269222713,0.8541448058761805,0.9604785772287803,0.9453423318948725,0.3399443616441495,0.10913951534214658,0.1924522821501239,0.4195932172484725
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010999917984008789,0.98,0.9798247303543913,0.9799324929061363,0.9810964083175804,0.9937885208012326,0.9926032240453686,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010999917984008789,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9941157881683741,0.9845103362935816,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.600543260574341,0.958,0.9582049306625577,0.9578947368421052,0.96,0.9900969440164354,0.9922401624705954,0.15094515569748365,0.037167277033522184,0.06996480297281879,0.26191916274718324
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.600543260574341,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9869675308311099,0.975008919614087,0.2044182146006062,0.04780336547831003,0.1622903551818894,0.38137752194790064
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011513233184814453,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9860402221366205,0.9879715596601677,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011513233184814453,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9960118564268314,0.9877952665638638,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.5855062007904053,0.921,0.9201335387776066,0.9206437698830048,0.9259606373008434,0.9846398305084746,0.9880330154507416,0.18702735112840832,0.05244107950036411,0.07683180703309803,0.2636353330302588
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.5855062007904053,0.95,0.9497821921589178,0.9499116441402634,0.9520153550863724,0.9854674768291659,0.9735810332461917,0.25142415542666985,0.06805426361473854,0.16590271556644304,0.3948203130057695
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01281881332397461,0.922,0.9211928608115049,0.921658745495378,0.926829268292683,0.9831070236260914,0.9855244188765491,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01281881332397461,0.955,0.954752371085359,0.9549003749282164,0.9570200573065902,0.992551731862347,0.9814632194190674,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.5311262607574463,0.917,0.9162333076527992,0.9166478371117974,0.9220657276995305,0.9820316512583461,0.9858771811926051,0.19501388470668268,0.055755842181356825,0.0677314181682535,0.26738366562786897
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.5311262607574463,0.917,0.9169910116764204,0.9169959328007072,0.9175769612711023,0.9778512026432952,0.9662865823826862,0.2826651048703394,0.08211360837322709,0.1689896731045797,0.40613443997615073
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.018633604049682617,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9966334424756036,0.9967946105172838,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.018633604049682617,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9928277417987047,0.9864319548960746,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1951329708099365,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9959232152028762,0.9971444394136442,0.13713291889654605,0.028121070817400663,0.09090332537313502,0.2959265427034101
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1951329708099365,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950518218655872,0.9924693604466506,0.24392386927238188,0.061740655865393755,0.19209098249456935,0.4350077669722057
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03599977493286133,0.984,0.9831631997945557,0.9839212139483469,0.9850467289719627,0.9987400487930148,0.9988339297467314,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03599977493286133,0.991,0.9909456740442656,0.9909979745442725,0.9911330049261083,0.9928197415106943,0.9880567671786212,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3394839763641357,0.981,0.9805469953775039,0.9809242885010607,0.9821260583254939,0.9969704994863893,0.9978420322517367,0.15856561716078715,0.034165550746401534,0.11142485689818458,0.33442899152911604
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3394839763641357,0.992,0.9919517102615694,0.9919984316926117,0.9921104536489151,0.9945718045849651,0.9920799468939618,0.31297693763462653,0.09045256742205529,0.23182528327961277,0.47799171147535413
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011934518814086914,0.964,0.9646732152028762,0.9639363837809897,0.9654510556621881,0.9660776194144837,0.9774063993147913,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011934518814086914,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9956478433223596,0.9891247791028983,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.5916547775268555,0.957,0.957257960965588,0.9568965085169492,0.9590085795996187,0.9865016692347202,0.989971757208867,0.16378272437235086,0.04213005130637988,0.08087460472031956,0.26665797445303696
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.5916547775268555,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9953918341060278,0.9920791531229092,0.17894843879632505,0.03861084337889668,0.13597799096380622,0.36479706985766014
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010099411010742188,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9945589368258859,0.9935855476752522,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010099411010742188,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950598221535976,0.9864988936137049,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.5803232192993164,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9892663392398561,0.9920831574722715,0.15131515947908078,0.036824166274582716,0.05750477747555836,0.2663118088969103
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.5803232192993164,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9970598941561897,0.9951808486986808,0.16216199448083077,0.03208738532215358,0.13217423623585214,0.3550784024962261
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022374868392944336,0.913,0.9127824858757062,0.9127360264801023,0.9175355450236967,0.9734527478171545,0.9808474570812953,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022374868392944336,0.882,0.8822117596233465,0.8818937043339006,0.8783505154639175,0.9718069850514618,0.9606831712717958,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2672007083892822,0.897,0.897069209039548,0.8967521017964132,0.9018112488083889,0.9740265472521829,0.979292759992462,0.23317386977706558,0.06758107458909293,0.10095090947888025,0.3269083378100178
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2672007083892822,0.738,0.7390466056778044,0.7302028627329833,0.6843373493975904,0.9289294414598926,0.8924731501587135,0.40144183913109777,0.1360740059075371,0.22364713092023605,0.45127065644206427
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009669065475463867,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9831230739599384,0.9864875369325309,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009669065475463867,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9944317995447837,0.9856325415790737,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5186851024627686,0.923,0.9221398305084746,0.9226527883669794,0.9278350515463918,0.9849728749357987,0.9881362520214888,0.17801121151162239,0.04993242312766469,0.06926900760159627,0.24505855036148852
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5186851024627686,0.947,0.9468000848030529,0.9469192642008495,0.9489894128970163,0.9826073738654592,0.9708952779923172,0.23227128274297704,0.061527722667314974,0.1444144853650755,0.370733509281011
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01600480079650879,0.92,0.9194112737544942,0.9196912933315665,0.9246704331450094,0.9747447996918336,0.9804342934774906,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01600480079650879,0.942,0.9418419063086272,0.9419405471202511,0.9437984496124031,0.9730510298370741,0.961915858069068,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.1851649284362793,0.902,0.9018040575243965,0.9017133962635044,0.9070208728652751,0.976731028505393,0.9814607995927149,0.22061157552554891,0.06408109149033983,0.07493541551179972,0.30572104889812235
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.1851649284362793,0.817,0.8175754327155778,0.8154719229943159,0.7986798679867987,0.9435499677988408,0.9199407557366444,0.3778756854131508,0.12590914550715515,0.21193839113133114,0.4387373255515048
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01312565803527832,0.922,0.9211928608115049,0.921658745495378,0.926829268292683,0.9803584039548022,0.9835523187298608,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01312565803527832,0.955,0.954752371085359,0.9549003749282164,0.9570200573065902,0.9783792216519794,0.9702897300903122,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.709772825241089,0.906,0.9057042886492039,0.9057042886492039,0.9109848484848485,0.9789820878274268,0.9833314377703372,0.20772334771551879,0.06030895439104873,0.07318508409614449,0.2827833705752157
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.709772825241089,0.86,0.8603189714829733,0.8596766951055231,0.8529411764705882,0.9548303738934601,0.9373514149174705,0.3455464305050052,0.11156896479312464,0.1970044154579176,0.4234298103238908
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012061357498168945,0.98,0.9798247303543913,0.9799324929061363,0.9810964083175804,0.993479551874679,0.9903566288459542,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012061357498168945,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9933517606633839,0.9833304722607742,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.578542709350586,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9906908063687725,0.99273027056519,0.14913675556119993,0.036327459433939314,0.07275115887650815,0.2636372834077695
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.578542709350586,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9870075322711618,0.9752018117953126,0.21042828430998659,0.05040705934771921,0.16548922670695554,0.3854374901910702
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010833024978637695,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9829384951206985,0.9868666063762268,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010833024978637695,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9956598437543751,0.9876029369909339,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.58036208152771,0.922,0.9211928608115049,0.921658745495378,0.926829268292683,0.9850932524396507,0.988366711516683,0.18318877316709933,0.05070287498553773,0.08368329846692785,0.2664374241708877
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.58036208152771,0.947,0.9467880843710373,0.9469107569824875,0.9490874159462056,0.9848994563804296,0.9730671364587229,0.2490273622655861,0.06726774958706985,0.1588126012721066,0.39302485438655516
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.012894153594970703,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.98486052259887,0.9874675526255812,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.012894153594970703,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9923517246620879,0.9812384908326569,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.609196424484253,0.917,0.9162333076527992,0.9166478371117974,0.9220657276995305,0.9846518682588596,0.9878904867555519,0.19077275592861656,0.053762287582365925,0.07072546572073071,0.270895626960624
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.609196424484253,0.912,0.912020832749979,0.911999647998592,0.9121756487025948,0.9773031829145848,0.9657435727077824,0.2815103947030253,0.08176804270800432,0.16800943551767247,0.40554298247673526
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.017002105712890625,0.983,0.9826656394453004,0.9829365067415854,0.9839773798303487,0.996669555726759,0.9964526756995563,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.017002105712890625,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9931477533191195,0.9873951998999364,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.195979118347168,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9963806497175142,0.9974380781557247,0.14014423185657585,0.028841824817031004,0.09440399101340578,0.3022494244831413
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.195979118347168,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9954838374181469,0.9938037964742797,0.24903140073555863,0.06375385517396401,0.1961022615382525,0.4392772051613951
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022648334503173828,0.984,0.9831631997945557,0.9839212139483469,0.9850467289719627,0.9980057460195172,0.9980615026300738,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022648334503173828,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9927837402146478,0.9881934419300535,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1606855392456055,0.982,0.9816063174114021,0.9819305409996024,0.9830508474576272,0.9971350154083205,0.9978974420732913,0.1612541484024724,0.03497275411886761,0.1138986598465516,0.33830589267242295
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1606855392456055,0.983,0.9830173886259905,0.982999846998623,0.9830508474576272,0.9942357924885296,0.9912978767284762,0.3216706389001576,0.09430698454916396,0.2374172510720138,0.4817612755914802
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016622304916381836,0.965,0.9656201848998459,0.9649351651203075,0.9664429530201343,0.9656883988186954,0.9754757312447624,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016622304916381836,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9956958450504217,0.9894083953854782,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.519426107406616,0.957,0.957257960965588,0.9568965085169492,0.9590085795996187,0.9869992295839753,0.9902555533542796,0.1623763175937916,0.041422895281151305,0.06894979252944655,0.2674872477722489
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.519426107406616,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9955998415942973,0.9925098019241309,0.1760805347850116,0.03789892341755072,0.13459172003945039,0.3614869873468343
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013100385665893555,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9945509116589625,0.9932282936874729,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013100385665893555,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9947078094811413,0.9877445305907099,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.6222763061523438,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9896716101694915,0.9923887032585736,0.1523698770278022,0.03700984514432589,0.06307181978643374,0.2690037179087062
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.6222763061523438,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9967118816277387,0.9948730029720987,0.1668138876718749,0.033965713629683994,0.13579336507723141,0.3583872423851607
