family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8938519542230333,0.014072179794311523,0.93,0.9307182638755521,0.9299369432489241,0.9320388349514563,0.956868958453364,0.9303359757673098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006840705871582031,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9490025017640644,0.9272786579059629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006840705871582031,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8904355635383924,0.865903478473681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006840705871582031,0.784,0.7841367390051853,0.7839965439447031,0.7831325301204819,0.7818321490301516,0.6194864158163769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8907507917658511,0.010688543319702148,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9763936108794663,0.9779065973912708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8907507917658511,0.010688543319702148,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9316184489062801,0.9084477040019507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8907507917658511,0.010688543319702148,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9433615005441394,0.9125234715871485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011250734329223633,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9393161844890628,0.9392621548214972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011250734329223633,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9083327987683623,0.925704560285879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011250734329223633,0.54,0.5409704884450419,0.5387527875375014,0.5627376425855514,0.7243294283336534,0.6355383163256523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8467671316951624,0.010024547576904297,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9321316312784657,0.8925404177879074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8467671316951624,0.010024547576904297,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8580409262941817,0.7660019743293154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8467671316951624,0.010024547576904297,0.832,0.8329172268100633,0.8316741210984466,0.8390804597701149,0.8375104026630817,0.7021881556454197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010022401809692383,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9684392841105908,0.9649430814141781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010022401809692383,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9320033356854192,0.937860844435368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010022401809692383,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9506273606043147,0.9328514820702037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8949912218112569,0.012001991271972656,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9413689139778049,0.9320269772908546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8949912218112569,0.012001991271972656,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.8872923215087561,0.885311997517866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8949912218112569,0.012001991271972656,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.951731643300685,0.9292964097865196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01036691665649414,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9510552312528063,0.9435772917041843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01036691665649414,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9332221438193599,0.9364519769242745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01036691665649414,0.848,0.8469368158248511,0.8470209339774557,0.8347826086956521,0.9489629345112349,0.9190313883400769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8705358831201249,0.01699995994567871,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9388030021168774,0.9224186974463501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8705358831201249,0.01699995994567871,0.836,0.8358137147988967,0.8356818801199122,0.842911877394636,0.9062159214830972,0.9160331708010326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8705358831201249,0.01699995994567871,0.878,0.8772965879265092,0.8775882067274311,0.8704883227176221,0.9574611100441713,0.9485458253385362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007771968841552734,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9633716081852588,0.9559366684588347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007771968841552734,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9185322984155493,0.8842165457462228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007771968841552734,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.946162217527687,0.9209433943928304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8982713577480197,0.026348590850830078,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9673487715696965,0.9625937436203927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8982713577480197,0.026348590850830078,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9097440502918724,0.8774562039311937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8982713577480197,0.026348590850830078,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.972520965367134,0.9631294642896022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007513999938964844,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9699788312271473,0.9604869876997031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007513999938964844,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.9342485085637308,0.9304473544410236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007513999938964844,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9745054734011906,0.9708695895236102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9005540590073412,0.018795013427734375,0.916,0.9163833472320226,0.915890994729169,0.918918918918919,0.9509910834562832,0.9280943570286516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9005540590073412,0.018795013427734375,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9090384245301173,0.8803056612768247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9005540590073412,0.018795013427734375,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9551565200691376,0.9284071224817617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011832475662231445,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9617679132721791,0.9364151680401311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011832475662231445,0.84,0.8377060747963307,0.8387512899896801,0.8529411764705882,0.92719225094618,0.9193225153467557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011832475662231445,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.9448818897637796,0.9031343897198217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8858093612482497,0.011999845504760742,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9541984732824428,0.9262162588725732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8858093612482497,0.011999845504760742,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9088459811405477,0.9074516211978011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8858093612482497,0.011999845504760742,0.896,0.8962934511234877,0.8959983359733756,0.896414342629482,0.9520837334357595,0.9221315295357065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009682178497314453,0.86,0.8644877798447623,0.85962041359837,0.8523206751054853,0.9398293668612483,0.9300239305136511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009682178497314453,0.836,0.8400474693694272,0.8356818801199122,0.8284518828451883,0.9130797357110783,0.9230002237326091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009682178497314453,0.762,0.7594104090647206,0.7545693413796091,0.711864406779661,0.9330548620446835,0.9213509415278258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8335434203684475,0.012090206146240234,0.888,0.8904355635383925,0.8879928315412187,0.8870967741935484,0.9404066970299569,0.9128161566403724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8335434203684475,0.012090206146240234,0.832,0.8339213548014626,0.832,0.832,0.9029443838604144,0.9105263050937519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8335434203684475,0.012090206146240234,0.78,0.7777671083797453,0.7747969077568134,0.7405660377358491,0.936799820754113,0.9244145663944373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006731986999511719,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9744050291872475,0.9752412114735074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006731986999511719,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9422669831291295,0.947362342933108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006731986999511719,0.912,0.9131937776070673,0.911682055399438,0.9169811320754717,0.9680878304846041,0.958138667284898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8927327366590202,0.02400803565979004,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9492590929501572,0.925482612651688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8927327366590202,0.02400803565979004,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9227660529860799,0.8968565022317249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8927327366590202,0.02400803565979004,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9420331604890851,0.8940162545244976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009000062942504883,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9564436461607544,0.9191438024609762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009000062942504883,0.836,0.8327346205657835,0.8340645286623173,0.851985559566787,0.9303354929758163,0.8966529510942824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9399686319697843,0.9047182465737689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8888996822851553,0.024343252182006836,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.915709795368529,0.9207898842088386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8888996822851553,0.024343252182006836,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.8761947527102443,0.8533911085516913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8888996822851553,0.024343252182006836,0.914,0.9141380193329491,0.91399690388854,0.9134808853118712,0.9348793291082517,0.8832835290870578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012411117553710938,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9592661492077748,0.936745807314119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012411117553710938,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.9283469112835975,0.9195784062876818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012411117553710938,0.836,0.8351257922028039,0.8352381411647458,0.8240343347639485,0.9436655783880674,0.9183060277213846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8644237653057022,0.012708425521850586,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.959715183783437,0.929234603026904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8644237653057022,0.012708425521850586,0.816,0.8163448585541087,0.815811390864245,0.8217054263565892,0.9199435499390596,0.9061077532595124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8644237653057022,0.012708425521850586,0.85,0.8489693361500544,0.8490818137548848,0.8373101952277657,0.9494270533256514,0.9314161032266384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013004302978515625,0.812,0.8190711399063442,0.8097812889543636,0.7892376681614349,0.895374943870678,0.9068260753626797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013004302978515625,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9124382577458464,0.9185927050049821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013004302978515625,0.742,0.7388291402599065,0.7300972905115598,0.6734177215189874,0.8963574675116831,0.8905233355297093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8061887101075053,0.013047218322753906,0.824,0.8297517480274552,0.822866344605475,0.808695652173913,0.8988389248829303,0.892852991001917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8061887101075053,0.013047218322753906,0.82,0.8240105202386299,0.81965084403405,0.8117154811715481,0.9091025723266406,0.9052618065668251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8061887101075053,0.013047218322753906,0.752,0.7491837910505089,0.7429135360169843,0.6945812807881774,0.901702835925997,0.8991150780260521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.951632561421515,0.9580383756212287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9376483417794599,0.9443081255878358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9343832020997376,0.8679328306128933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
