family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3186061382293701,0.79,0.7880577427821522,0.7861602942434351,0.7575057736720554,0.9410249023750079,0.9333689322736682,0.46280450151590435,0.14783981345174385,0.22833537538958448,0.5911601061221429
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0050008296966552734,0.878,0.8756976072871896,0.8770037302147394,0.8880733944954129,0.9610783244595548,0.9615834805365151,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787625632161834,0.9753657014734175,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37653088569641113,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9616556546282635,0.9626316991326128,0.26291039532529814,0.07679577618056385,0.07358773857832976,0.3750854185183544
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37653088569641113,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9513955572626592,0.9420714892630062,0.265936942334537,0.0729137421338234,0.11051841234165502,0.3823547026685627
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00599980354309082,0.868,0.8657707357752261,0.8669698142414861,0.8786764705882353,0.9366861248316121,0.8982162753050283,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00599980354309082,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9494590615197491,0.9249368595811398,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.32590389251708984,0.858,0.8564211944319713,0.8572181264604977,0.8677839851024208,0.9460356661748669,0.9471913259673848,0.3092801598993694,0.0921641691067424,0.08474284344512718,0.4224015707958987
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.32590389251708984,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9459701683631009,0.9359535268248482,0.2946482638239146,0.08234450723254687,0.12543251348289428,0.4102953278578658
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005998849868774414,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9074988774135608,0.8449390923435474,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005998849868774414,0.768,0.7678125600153639,0.7678662909836065,0.7622950819672131,0.834693681582485,0.6995804967337705,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3204343318939209,0.866,0.8634774520495221,0.8648054206972812,0.8775137111517367,0.9502854576945281,0.955357940595959,0.3756373635925212,0.11185812695900338,0.1555574180001784,0.5265696937937903
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3204343318939209,0.724,0.7230971128608923,0.7227178473260356,0.703862660944206,0.8784808911081236,0.8610432496975465,0.4778087475624408,0.15940168158847046,0.21218190439023016,0.49674976654836867
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004552602767944336,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9538135865033036,0.9417295365043566,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004552602767944336,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9808270917354842,0.9744757691300747,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38156580924987793,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9575983064981718,0.9606485448610889,0.27119846806273806,0.07992561632982469,0.07192373516365337,0.38108598794980053
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38156580924987793,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9435855579028231,0.9175373246815747,0.27983843541924414,0.08070207870600689,0.11981953549750096,0.3986010078526421
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004719734191894531,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9048207069087177,0.861313278330004,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004719734191894531,0.844,0.8451763651494782,0.8434363709353674,0.8528301886792453,0.8605723065104667,0.7462181107158756,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3183732032775879,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.954102251587658,0.9591707557749456,0.3459816335295052,0.10157304129664985,0.1404777222993006,0.49511826015037397
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3183732032775879,0.746,0.7456468856027143,0.7457060361778216,0.7370600414078675,0.8827859932142629,0.8534891548826968,0.4374593099393139,0.1448539496158739,0.17655863441041203,0.4812366126329838
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004007101058959961,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9158541279107063,0.8845891379121457,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004007101058959961,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9096728762563216,0.8244214433502792,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3182713985443115,0.87,0.8659471422156648,0.8679028252537282,0.8845470692717584,0.957662454294695,0.9609464904122069,0.32384053593219125,0.09443393649937817,0.11603263625054698,0.46785884474418515
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3182713985443115,0.774,0.7741021701555598,0.7739918637070935,0.772635814889336,0.8909640868062224,0.862193021166052,0.40702949134795074,0.1336434941901305,0.16198312164764084,0.45747353968730553
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004995822906494141,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9641253447944063,0.9660585471179558,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004995822906494141,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9766660265027849,0.9663447741332252,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31317949295043945,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.961062287510424,0.9627662279334597,0.27431957132786,0.07921799810993263,0.07704706330487296,0.39885817261918893
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31317949295043945,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9581812944113693,0.9470483548383316,0.2664395282193367,0.0739552601741837,0.09397922545968768,0.40302365025349784
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004118442535400391,0.874,0.8691866059400859,0.8714070517923407,0.8896672504378283,0.9595868881903906,0.9615130262660846,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004118442535400391,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9824275014403687,0.9775234689359893,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3733515739440918,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9586246712425428,0.9613729355694947,0.2773899576399477,0.08080823156961618,0.07910534233156599,0.40019556162911873
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3733515739440918,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9404167466871519,0.9217004249456593,0.29520936142042287,0.08601595397929916,0.14228113773940648,0.4195566360234125
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0049970149993896484,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9485053563410097,0.931761519735729,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0049970149993896484,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9779143460725945,0.9650958604906649,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3767585754394531,0.864,0.8604143947655398,0.862145023435346,0.8781362007168458,0.9580313041247034,0.961064575441955,0.28297022336479827,0.08245553241678419,0.08869878628460395,0.4082942981695827
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3767585754394531,0.902,0.9029671595928557,0.9017921922788621,0.9063097514340345,0.9347993086230075,0.9117116829821558,0.31005797178884986,0.09245494252166216,0.1268328068100898,0.4229867143247568
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008006811141967773,0.874,0.873612803900186,0.8736842105263158,0.88,0.9493072037975495,0.9506951385901317,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008006811141967773,0.918,0.9182030599833557,0.917999671998688,0.9178356713426854,0.9689520517252418,0.9616807004609885,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32051849365234375,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9531079607415485,0.9537820603061415,0.3826392343927493,0.11670893560376343,0.15862384767893503,0.5223804583434765
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32051849365234375,0.86,0.860028167210806,0.8599798370965419,0.8582995951417004,0.946786377312592,0.9360732525465222,0.404873993422547,0.1224522195340083,0.22574057405705653,0.5610340971007135
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008528470993041992,0.818,0.8242190005773302,0.8165137614678899,0.8,0.9253480017961383,0.9328099753632345,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008528470993041992,0.766,0.7628352858331733,0.755204519301182,0.7037974683544304,0.9632225849817554,0.956077503759462,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32387518882751465,0.856,0.8589389954455064,0.8559423769507803,0.8530612244897959,0.9274969529796652,0.9375152491106812,0.46582852751043824,0.1517885222826256,0.15630512980496752,0.5754775172508702
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32387518882751465,0.84,0.8384866525830612,0.8381117352803096,0.820627802690583,0.9606939376480379,0.9513540899444561,0.4857953016236232,0.15771831959972982,0.16851288485266494,0.6052402587671267
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005007266998291016,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9607094746295465,0.9668830512729243,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005007266998291016,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9862204724409449,0.9844298998656411,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37477993965148926,0.882,0.8812463916864456,0.8816017081462039,0.888468809073724,0.9637404580152673,0.9653386247977231,0.2673924176557861,0.07798645543871256,0.08156226889153055,0.38409692117608973
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37477993965148926,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9727450227258179,0.9614047990451412,0.24654632603977478,0.0645074458440249,0.1150972396792964,0.39947894450010074
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000114440917969,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.954182436333312,0.957906302447187,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000114440917969,0.938,0.9385922796235836,0.937969977469095,0.9393346379647749,0.9770661289290058,0.9721226762770026,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3718869686126709,0.87,0.8682564628904997,0.8692042385875667,0.8794063079777366,0.95575405734813,0.9575060338256018,0.29460115478680426,0.08665538568485892,0.07829488073923004,0.4172106256206267
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3718869686126709,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9649510274630305,0.956652411299346,0.2822420961372577,0.07811208693048138,0.12784864228513398,0.4285242102026267
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008010149002075195,0.87,0.866332028994804,0.8681643199915625,0.8837209302325582,0.9057187760600424,0.8365767019237991,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008010149002075195,0.748,0.7474873567633313,0.7475111816476698,0.7364016736401674,0.8366141732283464,0.6992721985201844,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3163595199584961,0.866,0.8634774520495221,0.8648054206972812,0.8775137111517367,0.947222400410546,0.9525200527239875,0.3831566337265526,0.11448735081669381,0.14938378537999863,0.534761096615531
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3163595199584961,0.716,0.7149670315600793,0.714350086097298,0.6926406926406926,0.877520645285193,0.861748756699975,0.48498703886767125,0.16221989465066958,0.1706265290917817,0.5065489547774567
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999637603759766,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9553370966707294,0.9539409205239886,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999637603759766,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9858523782088214,0.983010114020066,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3823726177215576,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9591859644621207,0.9616019315236499,0.2716101723735607,0.07947037579271839,0.06664101402212641,0.3863982136616747
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3823726177215576,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9522597785032968,0.9339649998377996,0.2653923580069856,0.07443583836823359,0.08352069249357234,0.3919314198426206
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006005287170410156,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9237603438321894,0.9040974157109523,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006005287170410156,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.8827059727290186,0.797127661938729,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3168361186981201,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9534607736224261,0.958552463713569,0.3542375427257458,0.10426859455612553,0.13142154824596017,0.5060110696522298
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3168361186981201,0.744,0.743614365277511,0.7436677934603246,0.7344398340248963,0.8845144356955381,0.8619902025689765,0.4337113184229417,0.14298628695786164,0.19194546495391226,0.49025575376395103
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005002737045288086,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9417377638078133,0.9324326171648849,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005002737045288086,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9236764611740605,0.8483545208240648,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.320911169052124,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9574379370068639,0.9609262216287335,0.33115823565189706,0.0966031974815707,0.12638757688270255,0.4791905107337674
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.320911169052124,0.776,0.7761987068689584,0.776,0.776,0.8932526726842072,0.8709944259662017,0.400869723906909,0.1306808454959116,0.1381375758189748,0.46424674975280256
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005002498626708984,0.884,0.8814227981268843,0.8829209999354046,0.8941605839416058,0.9637244210661364,0.9659970218891993,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005002498626708984,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9788425837014275,0.9690765427795768,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31941962242126465,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9627942780165502,0.9637860331198761,0.27330133571726,0.07845227847383815,0.0721099677443046,0.4017153852400849
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31941962242126465,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9676397157672364,0.9585083056174185,0.2568640358489424,0.06940364710209206,0.0921828839294255,0.4037108054108232
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004998922348022461,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9616075437808711,0.9644296776534902,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004998922348022461,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9868606363228987,0.9847483921443615,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3711428642272949,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9604368464943229,0.9622993998667925,0.2780897781506336,0.08046110742184714,0.07196701112631158,0.4054090705605355
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3711428642272949,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9476666026502785,0.9351190364986872,0.2809548684045556,0.0795961715139343,0.11950764121528062,0.4140620793018368
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004994869232177734,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9583520431073194,0.9558789008720052,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004994869232177734,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9879809231163177,0.9869322942928178,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3782496452331543,0.868,0.8642311886586695,0.8660714285714286,0.8821428571428571,0.9591218166655976,0.9619669070604135,0.2831636224259753,0.08196263316673802,0.07742642539701375,0.41284901582384337
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3782496452331543,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9386082837206325,0.9216468291501289,0.293484120379135,0.08485182075900204,0.13368059446462957,0.4170985325762359
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007998466491699219,0.868,0.8676951696709219,0.8676951696709219,0.8740458015267175,0.9461639617679132,0.9450563175186301,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007998466491699219,0.91,0.9098809295179566,0.9099564189067508,0.9079754601226994,0.9658472568977658,0.9524763186631178,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3156890869140625,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9513759702354223,0.9496785245404336,0.4148671068302589,0.1287087115849866,0.1825345620276794,0.5520773118270937
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3156890869140625,0.852,0.8517700531336022,0.8518838769595363,0.8477366255144033,0.9443537545611677,0.9336324212979479,0.43206312233176025,0.13317595323123937,0.22889101040339138,0.5829568658568146
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999347686767578,0.802,0.8085669382256719,0.8000799680127949,0.7804878048780488,0.9229264224773879,0.9297578316338715,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999347686767578,0.77,0.7666442609307983,0.7580770703343584,0.7043701799485861,0.9620862940912873,0.9563510392413966,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3617584705352783,0.85,0.848210276477003,0.8490818137548848,0.8608534322820037,0.9227660529860799,0.9310153384544,0.5040014183867183,0.16707444947184683,0.16013534851714428,0.6040405961191659
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3617584705352783,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9598457205044492,0.953212612923569,0.5183449576586624,0.17125876979117413,0.1501613695484271,0.6261721759024186
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00610041618347168,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9583360061581885,0.965164420884368,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00610041618347168,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9818033416554638,0.9692996741160097,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.44010162353515625,0.882,0.8814388350760152,0.8816549057050359,0.888045540796964,0.9622650586952338,0.9626832239677718,0.27524921888112996,0.0799816416149408,0.08077229503375247,0.3978931595035733
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.44010162353515625,0.952,0.9526278727354203,0.9519723360655737,0.953125,0.97312912105499,0.9592835760610683,0.2523783348209193,0.06587087979913017,0.1365789737649862,0.413496366204749
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000995635986328,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9553852075181217,0.9582111791061128,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000995635986328,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9844280135714742,0.9824907892250164,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.43390464782714844,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9555616139585605,0.9564561144981442,0.2982208064609251,0.08740536034106733,0.07996258524432348,0.42654744376912956
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.43390464782714844,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9690320722104858,0.9615283069365531,0.2853624879545676,0.07859427227425836,0.1351888880626079,0.4422202635735926
