family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010390520095825195,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9214830970556162,0.9075945867097266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010390520095825195,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.9198794021425364,0.9196600879757711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010390520095825195,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9351834069521798,0.9318357801098361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007227420806884766,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9448328949900571,0.925135288723722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007227420806884766,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9234716787478351,0.8756605777600869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007227420806884766,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9340471160617118,0.8927769063973288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007035732269287109,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9445121560074411,0.9264540738947878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007035732269287109,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9350824299185323,0.9188986692301071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007035732269287109,0.898,0.8987100697778632,0.897908117305575,0.9009708737864077,0.9410889187632033,0.8953614590450019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00784158706665039,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9149400218102508,0.8320304392264347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00784158706665039,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.8846622618513054,0.7863057471605204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00784158706665039,0.744,0.7434863325011203,0.7435034226262043,0.7322175732217573,0.7862652839126817,0.6310046126593676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006525278091430664,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9675412149592661,0.9678316576978795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006525278091430664,0.848,0.8418756815703381,0.8435853530031612,0.8698630136986302,0.9196228109564436,0.8952544207054062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006525278091430664,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9627584661673388,0.9419198236539689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007433652877807617,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9269356597600873,0.8720896750228997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007433652877807617,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8553467188402077,0.7619717217021386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007433652877807617,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.8033896677549452,0.6456060936833161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0063724517822265625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9333504394124061,0.8818165140691651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0063724517822265625,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8487394957983193,0.7472991877711539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0063724517822265625,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8773125920235579,0.7322219683928144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006513118743896484,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9694015010584387,0.9631330018381735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006513118743896484,0.848,0.8441850022451729,0.8457792207792207,0.8642857142857143,0.9495798319327731,0.9541943889999903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006513118743896484,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9610460277831125,0.9486042470869173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0059967041015625,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9627301302200271,0.9548558349757927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0059967041015625,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.9324523702610814,0.9132105882486856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0059967041015625,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9701363549068562,0.96014285947002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006205320358276367,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9588171146321125,0.945254109526267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006205320358276367,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.921098210276477,0.8921738828926611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006205320358276367,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9571250240061456,0.9339275818664488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0073511600494384766,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.942716017704792,0.9147053023369716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0073511600494384766,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8731798062736544,0.8234072978371132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0073511600494384766,0.762,0.7617790154279496,0.7618390031661403,0.75564681724846,0.7846168619166506,0.6222996345567182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006623506546020508,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9264224773879017,0.8712558580676067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006623506546020508,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8528449547758035,0.7754141408780214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006623506546020508,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8901478778567313,0.7594823359762036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006994724273681641,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9702995702097632,0.9595407751649204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006994724273681641,0.836,0.8323497337866443,0.8337631164955643,0.8530465949820788,0.9420103919430367,0.9498470102558572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006994724273681641,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9822514563728315,0.9822847387393989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006983518600463867,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9696580922445315,0.9641177429689325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006983518600463867,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9384181153377381,0.9522119107509175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006983518600463867,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9770981371231034,0.9746500303987963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010853052139282227,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9646545641157226,0.9617440478481372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010853052139282227,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9423311309256527,0.9508676455475568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010853052139282227,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9673996543115037,0.9587932911818533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006337404251098633,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9708127525819488,0.9569830780651701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006337404251098633,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.9431650522804542,0.9555033026708469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006337404251098633,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9723929325907432,0.9645587967380035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006730556488037109,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9555455770094298,0.9468673603543826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006730556488037109,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.923471678747835,0.8826455950518914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006730556488037109,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9488349017348441,0.9223222928017693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9572134197190327,0.9355251355372801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.898774777086407,0.8473514000883904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9214358875872223,0.8418307613385546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006023406982422,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9608698441208544,0.9543190127302197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006023406982422,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9320674834819423,0.943815561518665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006023406982422,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9580852698290763,0.9355933838749515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9701071268201937,0.9637528762349418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9386105587273077,0.9509165060653414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9757697970680493,0.9717669151546534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9358522034768106,0.9100811324027883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8584899608698441,0.7643828354279438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8662857691569041,0.7243151920051727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9558021681955224,0.9531281212286917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.832,0.826608505997819,0.8280267295597484,0.8541666666666666,0.9296298672140613,0.9414988787756373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.843864029191473,0.7147748694500505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009545087814331055,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9593944448008211,0.948407230634734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009545087814331055,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9295657194175379,0.9447216592526373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009545087814331055,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9565808847064848,0.931243281982838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9704920135993329,0.9650155942502812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9435499390595933,0.9543012394136847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9773702067729337,0.9744072784239544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070302486419677734,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9450253383796268,0.9205903319594873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070302486419677734,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8810058374494836,0.8453739789945502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070302486419677734,0.77,0.7699731131169579,0.7699549111625879,0.7667342799188641,0.7921387875296076,0.6316773976275617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00751042366027832,0.768,0.7601513887997947,0.7583333333333333,0.8066666666666666,0.9422028353326064,0.9456471826491047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00751042366027832,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9125024055423696,0.9338497677858928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00751042366027832,0.68,0.6787657640355931,0.6775025799793601,0.6491228070175439,0.7525286473337175,0.6768131606237824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00950479507446289,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9667714414009878,0.964755449855849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00950479507446289,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9283469112835974,0.9155179732872338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00950479507446289,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.952755905511811,0.9303965438623945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016443252563476562,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9563794983642312,0.9569684738949323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016443252563476562,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9359163512733338,0.9420901269590054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016443252563476562,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.952035721144613,0.9273993340256725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007279872894287109,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9649111553018154,0.9559091104552319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007279872894287109,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.926230033998332,0.9003295622283711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007279872894287109,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9734011907048203,0.9648949708751823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9674770671627431,0.9562084883072532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9390595933029701,0.940390308157781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9795307598745279,0.9777237044527726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010045766830444336,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9656167810635704,0.9628869675340928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010045766830444336,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9283469112835974,0.9366856938441364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010045766830444336,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544843,0.9311893914713719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.0110931396484375,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9486176149849253,0.9437479099383086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.0110931396484375,0.844,0.8465263968182692,0.8439775327647181,0.8421052631578947,0.9229584963756495,0.9261379832774369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.0110931396484375,0.774,0.7716695474041355,0.7682136864690124,0.7315914489311164,0.9473785289033992,0.9363790737336904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008945226669311523,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9714542305471807,0.9685517463678597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008945226669311523,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9491307973571108,0.9532913301036792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008945226669311523,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787465591191346,0.9753528191411166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007997989654541016,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9552889858233369,0.9192921825075315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007997989654541016,0.84,0.8365514144589132,0.8379674638667445,0.8561151079136691,0.9180832638398871,0.8817897173006336,full_v4_features,39,39,0,,ksf-v4-idsplit::
