family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8821697115689959,0.010947942733764648,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9280261723009815,0.9087701596506146,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8821697115689959,0.010947942733764648,0.92,0.9209397605787082,0.9198448195706889,0.9233716475095786,0.9282856411241277,0.8593362854214045,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8277451992034912,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9293732760279684,0.9185357512613334,0.31921078427492355,0.09517012613840191,0.08630383649328742,0.41346967095119985
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8277451992034912,0.82,0.8147732375392905,0.8159689846395446,0.8432055749128919,0.9200076977355828,0.91529095835766,0.34643443856135714,0.10817229714210919,0.07745608761701818,0.4190536773799408
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8277451992034912,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9333909480827091,0.8916010634836083,0.3012186573271722,0.08595632248682769,0.11080110567291646,0.41748820169517126
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.869297271864041,0.03206968307495117,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9413047661812816,0.8945011108428731,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.869297271864041,0.03206968307495117,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9068573994483289,0.8838968480006124,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.869297271864041,0.03206968307495117,0.908,0.9080404583573394,0.9079867500920132,0.9068825910931174,0.9143140644004866,0.8910808997947938,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7707920074462891,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9169927512989928,0.8997884744668515,0.3636466034728111,0.10956333486785096,0.09527347190702203,0.4814399625982768
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7707920074462891,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9085252421579318,0.9016328939823574,0.3842074861319519,0.12019507915993476,0.0735039949865787,0.4848007218299154
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7707920074462891,0.902,0.9021349465463158,0.9019964718729874,0.9014084507042254,0.928877792714935,0.8508382054050163,0.3190893176181891,0.09049987454100475,0.1344830092495435,0.44275430980286296
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8450858471201261,0.012994527816772461,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.911925075373661,0.8386262615332456,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8450858471201261,0.012994527816772461,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.8528449547758035,0.7544718230458789,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8450858471201261,0.012994527816772461,0.758,0.7577779911657384,0.7578362973369999,0.7515400410677618,0.8499615901670827,0.7256964647676145,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8913280963897705,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.949900570915389,0.9553271566064673,0.36460718875655385,0.10735944473973234,0.16208912660237784,0.5189321535456431
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8913280963897705,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9298223106036307,0.9419042985145033,0.40894189981530804,0.12639064168282138,0.14732592788680135,0.5314941193228242
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8913280963897705,0.71,0.708741437808079,0.7076318177235609,0.6813186813186813,0.8387587222328916,0.7098768135974893,0.5204929310833171,0.17880382951088916,0.17927395766803345,0.46105335789231355
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9032036396917003,0.019773483276367188,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9536852909102572,0.911034316869845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9032036396917003,0.019773483276367188,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9250112258643917,0.8857848818146865,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9032036396917003,0.019773483276367188,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.965623199539082,0.9152853758005806,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7627239227294922,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9641413817435371,0.9645681005762242,0.2451603091145152,0.07067682735144183,0.06888310410056413,0.3593461955824621
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7627239227294922,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9529796651485021,0.9568697787629185,0.2910244462476651,0.08860831485738396,0.07517076488344537,0.37982429309893395
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7627239227294922,0.918,0.9192273221944818,0.9176835756648557,0.9227871939736346,0.8976858075667371,0.7609718484620229,0.3066763036978253,0.08584186911468523,0.14372285335399385,0.38817678674860673
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8863793882389439,0.01099252700805664,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9361087946629034,0.8871065718770785,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8863793882389439,0.01099252700805664,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9105779716466739,0.8467238588487512,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8863793882389439,0.01099252700805664,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9539402086934256,0.9319612659195048,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7380282878875732,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9572775675155558,0.9557339025321072,0.3049261739283942,0.08607965423790688,0.11656423343461028,0.4591671776037562
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7380282878875732,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9407915838090961,0.9452617247123072,0.35966905365525836,0.10883873951712365,0.13726708952474778,0.48202659824120636
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7380282878875732,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.8401990909672876,0.7240601881515645,0.4715407785417292,0.1571919172132197,0.21962255739918304,0.46969117943222316
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8897795181679031,0.016360998153686523,0.92,0.9171210468920392,0.9191252587991718,0.927536231884058,0.9688883186862531,0.9627161184437585,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8897795181679031,0.016360998153686523,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9384181153377381,0.9108015413272448,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8897795181679031,0.016360998153686523,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9790986492542091,0.9763374686048734,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7537200450897217,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9612547308999936,0.9618749203686231,0.2835858762044537,0.07951114738053924,0.11759757092195983,0.43218516957050246
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7537200450897217,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.9446404516004875,0.949693615959727,0.3360260210958418,0.1010258280654885,0.1135313565628604,0.4557444803425594
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7537200450897217,0.76,0.7599385442673324,0.7599385442673324,0.7560975609756098,0.8396709557646758,0.7180646342317718,0.43217517203624767,0.13984672432680406,0.18578878612077923,0.4514033974765278
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9006947093268749,0.015999555587768555,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9506061966771441,0.9433768870266555,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9006947093268749,0.015999555587768555,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9412406183847584,0.9397101965204275,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9006947093268749,0.015999555587768555,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9491549836758211,0.8957659290207798,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9515135288238525,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9663224068253256,0.9674441636276958,0.24954225093615637,0.07032189791758846,0.09839810677695628,0.3829900480245351
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9515135288238525,0.852,0.8464622490217462,0.8483084340510667,0.8719723183391004,0.9539418820963499,0.9571790106534005,0.2922275129670326,0.0873016566335489,0.08287117773380354,0.398859111294306
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9515135288238525,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9305742270021126,0.8736367723227761,0.2961914926289005,0.08354307190247662,0.10619958060637714,0.3911786202647022
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.899232936498932,0.010164737701416016,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9651677464879082,0.9542574422730423,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.899232936498932,0.010164737701416016,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9270639553531336,0.9235302723070385,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.899232936498932,0.010164737701416016,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9616381793739198,0.9400247827512228,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0177910327911377,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634357559817821,0.9646388504948225,0.25471568100972525,0.07241424714511632,0.06583546677195151,0.3832536050356657
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0177910327911377,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9517608570145615,0.9555283273281417,0.2996225680393552,0.09030971143136288,0.08651337214000873,0.4039564550541794
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0177910327911377,0.914,0.9152262979322706,0.9136681403314341,0.9190207156308852,0.9004545163561872,0.7747576962499086,0.3270989865425521,0.09450876442309479,0.14396389118595174,0.41357401126591753
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982119400415431,0.013517618179321289,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9533645519276412,0.9106137230032795,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982119400415431,0.013517618179321289,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9236641221374046,0.8884714319838967,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982119400415431,0.013517618179321289,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9665034248767684,0.9495252793126834,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7025721073150635,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9602925139521458,0.9614278071327708,0.2601996027065236,0.07389621304694265,0.07523324588492405,0.391329373783892
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7025721073150635,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9511835268458528,0.9553608363496986,0.3060420592099106,0.09227381463383613,0.0992827652463918,0.41306502718793925
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7025721073150635,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.8888835541898725,0.7600916286698368,0.34707405289935117,0.10267157684162156,0.14759528326719829,0.422875926505813
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8834382117683557,0.013999223709106445,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9713259349541343,0.9690417014320948,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8834382117683557,0.013999223709106445,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9468856244787991,0.9241412255950348,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8834382117683557,0.013999223709106445,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9797548172332117,0.974275843288771,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6398241519927979,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.954583360061582,0.9527460834569668,0.33424037382358995,0.0957780880346674,0.13311125617197564,0.49343991501628215
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6398241519927979,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9387388543203541,0.9427279117591918,0.38866318994512117,0.11864879860409373,0.14703975475687406,0.5146708667481276
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6398241519927979,0.686,0.6847352922348121,0.6834358302248211,0.654945054945055,0.8368542346840792,0.7236899530509308,0.4972236780532196,0.16658036830971718,0.266852942074793,0.5156505225547419
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920500873616775,0.018393278121948242,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9482968760023094,0.8960026496194977,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920500873616775,0.018393278121948242,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9316825967028032,0.89933307026559,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920500873616775,0.018393278121948242,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9852602266180142,0.98198732143161,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8364162445068359,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9584322278529733,0.9593566497481059,0.2798379583646243,0.07915149881810758,0.08304739814747251,0.4220445166195922
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8364162445068359,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9438706780422093,0.9498467271722002,0.32961889382228365,0.09936094632806453,0.1037114910863485,0.4454031482508136
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8364162445068359,0.832,0.8331092759746495,0.8314714946070878,0.8409090909090909,0.8443601561999872,0.7270664008576525,0.4066515365800778,0.12880591737955877,0.1695969154190104,0.45096928754287785
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9031436216850978,0.013786554336547852,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9541343254859196,0.9189987901390612,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9031436216850978,0.013786554336547852,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9246263390852524,0.8928795516933244,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9031436216850978,0.013786554336547852,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9703284040714424,0.9451493865800327,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8638014793395996,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9652318942844313,0.9644452446459932,0.2357582626816668,0.06800349165356923,0.08134563494915889,0.3464218295698976
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8638014793395996,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9540060298928732,0.9564970497621137,0.2793836194765797,0.08510846866579772,0.057268326045228905,0.36207096785706744
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8638014793395996,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9502432622751424,0.9116655131545943,0.25737236156849713,0.0693939823211422,0.06881458795083213,0.3536899437016446
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9006558699087195,0.01801323890686035,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9457951119379049,0.9357694500525837,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9006558699087195,0.01801323890686035,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.8879979472705112,0.8935435746474469,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9006558699087195,0.01801323890686035,0.926,0.9267812560015364,0.9259143569966881,0.9284332688588007,0.9629345112348762,0.9505296803695722,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8549745082855225,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9675412149592661,0.9665073592032544,0.2437420274020633,0.06879385510783126,0.08635840360722294,0.3697870383919544
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8549745082855225,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9550323946372441,0.9559204859455147,0.2806407023030565,0.08380278097511179,0.05207933112957827,0.3788012242004693
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8549745082855225,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.96149414250048,0.9387355557082828,0.2503741362047224,0.0670069599808958,0.07197305137895972,0.37026621760653555
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9017757237908665,0.01599907875061035,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9565077939572776,0.9397116722327022,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9017757237908665,0.01599907875061035,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9432292000769774,0.9435342982456114,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9017757237908665,0.01599907875061035,0.924,0.9246847192881378,0.9239403692494916,0.9260700389105059,0.9720728506497663,0.9530285478316077,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7091553211212158,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9693373532619155,0.9693901868819206,0.28732521685905565,0.07898146525067172,0.12651374208229066,0.4539386031852083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7091553211212158,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9518891526076079,0.950272330393663,0.316045680965517,0.09151761356288762,0.1122691472330471,0.45342070145164914
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7091553211212158,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9577331796940017,0.9455541005410426,0.30357555143779974,0.0820764124581693,0.12810125562091004,0.4734636880580647
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9026657887877623,0.009998559951782227,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.951889152607608,0.9401716044463072,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.009998559951782227,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9392520366925395,0.9426476886775155,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.009998559951782227,0.92,0.920747711414122,0.9199179960279327,0.9224806201550387,0.9609019909096728,0.9138662722639959,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.75185227394104,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9672204759766502,0.9680378793252935,0.2449049346307314,0.06873702615866265,0.09139798841640652,0.37701326423115744
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.75185227394104,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9540701776893963,0.9561208106616204,0.2839283599731863,0.08453335781118296,0.09004072887519556,0.38834461432476974
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.75185227394104,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9462422380129313,0.9089816742081729,0.26996858978198646,0.07317664859830925,0.08516613129022897,0.38844780755285374
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.011893033981323242,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9497722753223427,0.9359575036307972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.011893033981323242,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9401501058438643,0.9304527360185442,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.011893033981323242,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9448978938608283,0.8818969752474431,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6176581382751465,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634357559817821,0.964276074693728,0.2788886491808368,0.07708026940688163,0.09558669358164792,0.4383812593702311
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6176581382751465,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9498364231188658,0.9533496269793968,0.3211161328519393,0.09426011972766883,0.09689066838617783,0.453255828328555
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6176581382751465,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9101690032648357,0.8312902852773536,0.3497591038971725,0.10444347342195516,0.09437200706797004,0.44050570039615966
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.007802724838256836,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9588171146321123,0.9338531225972708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.007802724838256836,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9405991404195265,0.929020819235491,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.007802724838256836,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9435855579028232,0.8984129213457347,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5122416019439697,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9592020014112516,0.9594420518692872,0.3413775907669465,0.09481378413858378,0.1587240050440951,0.5296447676530724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5122416019439697,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9413047661812817,0.9453097240836268,0.3790163139468249,0.11081842543953808,0.1533428119532933,0.5414560155552217
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5122416019439697,0.812,0.812784072722617,0.8117560358224258,0.8185328185328186,0.8715991293771206,0.7742426606210471,0.4251993832187898,0.1320959444254886,0.20186998945861045,0.529321087916207
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.012617349624633789,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9413047661812818,0.9197890911216252,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.012617349624633789,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9161588299441914,0.9082688589424331,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.012617349624633789,0.936,0.9368158248511619,0.9359169483650811,0.9382239382239382,0.9688400230458997,0.9198043735166789,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9022824764251709,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9681826929244981,0.9684541736931276,0.2795066021553721,0.07761689050262245,0.11587878378235822,0.4356937536437541
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9022824764251709,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9499647187119122,0.9481883300118199,0.30979466138155987,0.09071107143805113,0.09707238878134002,0.4337172405744
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9022824764251709,0.914,0.915290314320466,0.9136237450333653,0.9193245778611632,0.9634146341463414,0.9533195522467108,0.28789823061544384,0.07708942196303512,0.11762051508588012,0.45430313087842583
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.008004426956176758,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9693373532619154,0.9516924871293544,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.008004426956176758,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.921418949259093,0.9090899618481291,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.008004426956176758,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9708565392740541,0.9587060820446223,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8310821056365967,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9658733722496632,0.9655216284474208,0.23837409457141034,0.06794350220563694,0.08204604122147813,0.35751559061328186
