family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.7802073842693571,0.3134579658508301,0.7888888888888889,0.7882264016717798,0.7883830983684461,0.798728813559322,0.8623646989660063,0.8446521894056727,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.7802073842693571,0.3134579658508301,0.7733333333333333,0.771119336260915,0.771661955225347,0.7911975435005117,0.8370863842716889,0.8266466618604681,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,28.929027557373047,0.7622222222222222,0.7619492241340982,0.7620236147698574,0.7688984881209503,0.8279361127166917,0.8123341390115741,0.5138403696547719,0.16983551599585966,0.06519817272124608,0.542680931313835
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,28.929027557373047,0.7788888888888889,0.7780223200391267,0.7781194289827316,0.7911857292759706,0.8436016381861386,0.830915411766791,0.4893149799086864,0.1593074079831925,0.06334931321939817,0.5344467230074784
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,28.929027557373047,0.7722222222222223,0.7703266384791085,0.770835921003602,0.788659793814433,0.822819060857177,0.8151257493094015,0.5235775965560946,0.1730819095334525,0.08883796043033353,0.5550790685807503
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7551949086886139,0.46140480041503906,0.7444444444444445,0.7436307856475923,0.7436532507739938,0.7578947368421053,0.8088716968268788,0.7985268489415511,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7551949086886139,0.46140480041503906,0.78,0.7785336356764928,0.7782478845196615,0.7979591836734694,0.8360381189512842,0.8257618164877862,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7551949086886139,0.46140480041503906,0.72,0.7186565936749889,0.7189117372940174,0.7364016736401674,0.7871043776456752,0.7697110793778322,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,26.146953582763672,0.7044444444444444,0.7046374105197635,0.7044386061946903,0.7057522123893806,0.7526615584505407,0.7196894012890979,0.5953927272346372,0.2034683183446025,0.06868559454546613,0.6158655911478933
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,26.146953582763672,0.7388888888888889,0.7387177093059446,0.7387466509544085,0.744842562432139,0.7842396217746358,0.7447732974143564,0.5660361683596409,0.1907507237964178,0.0983997170289283,0.6133548245978125
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,26.146953582763672,0.7105555555555556,0.7107289975279207,0.7103745396428323,0.7176151761517615,0.7631268155685349,0.7348122297169074,0.5862733630526539,0.19963154610541164,0.07464804535224749,0.6096258841376577
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7429263641843012,0.3246335983276367,0.7377777777777778,0.7377617713752167,0.7377143111172579,0.7417943107221007,0.7844471121782045,0.7580316820435005,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7429263641843012,0.3246335983276367,0.7622222222222222,0.7617269129874171,0.7618411680911681,0.7713675213675214,0.821612595655546,0.7794482403767949,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7429263641843012,0.3246335983276367,0.7233333333333334,0.7228191845229778,0.722839234388218,0.7345415778251599,0.7711712758971645,0.7346948586296445,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.56158971786499,0.68,0.6808501178249078,0.6797327152042939,0.6704805491990846,0.731858175368913,0.6856004722788218,0.6276473820481686,0.21830631986811602,0.1137323608184215,0.663190145929244
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.56158971786499,0.7211111111111111,0.721421902094171,0.7211107668034158,0.7208008898776418,0.7541288120186346,0.7015909588240608,0.6163296243700392,0.2129386809276567,0.12067112491110234,0.6623896269631627
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.56158971786499,0.6866666666666666,0.6875546448256373,0.6866527401217832,0.6887417218543046,0.7267282604797491,0.7104702483571927,0.6257006530129607,0.21749437287803197,0.09031075430471358,0.6609707625978023
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7800325502458152,0.37137293815612793,0.7666666666666667,0.7664399092970522,0.7665006226650062,0.7727272727272727,0.8382315889318691,0.8208602733769788,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7800325502458152,0.37137293815612793,0.7888888888888889,0.7884042505891246,0.7885505698005698,0.7970085470085471,0.8580419822249887,0.8337130308997834,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7800325502458152,0.37137293815612793,0.775,0.7728117027420418,0.7733625443831684,0.7926267281105991,0.8338315004000589,0.8184465302547321,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,29.032920360565186,0.7788888888888889,0.7784669423324886,0.7785912170807419,0.7867095391211146,0.8356774808688907,0.8203201956133386,0.5046605071639717,0.16626902117407363,0.06454400717675783,0.5361605155884744
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,29.032920360565186,0.7966666666666666,0.795718287314926,0.7958477894666385,0.8087774294670846,0.8473512861934899,0.831263989447341,0.48312227360399534,0.1566674543804712,0.05213812124606862,0.5275856403168699
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,29.032920360565186,0.7716666666666666,0.7701590713193038,0.7705954749817899,0.7862714508580343,0.8273353358948643,0.8259196833044362,0.5164009249804843,0.16982613275434694,0.07884241131802668,0.5480013320445417
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7770480349137238,0.3790750503540039,0.7866666666666666,0.7862256013516518,0.7863617706257325,0.7944325481798715,0.8511799781641052,0.8290590777974245,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7770480349137238,0.3790750503540039,0.7988888888888889,0.797985861011071,0.7981350103782645,0.8104712041884817,0.8545788685844707,0.8232378516525989,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7770480349137238,0.3790750503540039,0.7805555555555556,0.7781478820376662,0.7787411648172934,0.7987773815588385,0.8350224020597776,0.8123281198571363,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,33.10227370262146,0.7733333333333333,0.7728869325507981,0.7730093812898409,0.7815845824411135,0.8457605264327953,0.8327061238767138,0.4919540803294821,0.16125882914864192,0.05771417741787567,0.5290969719546754
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,33.10227370262146,0.7944444444444444,0.7935396380774533,0.7936739056352426,0.806282722513089,0.8544553623918704,0.8363380435141585,0.4753388723520443,0.153815127664768,0.05167189683954374,0.5215283801791099
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,33.10227370262146,0.7722222222222223,0.7706469329026466,0.7711006152368829,0.7871235721703012,0.8399962405596619,0.8451631071184409,0.503939655551694,0.1649258038985378,0.0565216305156817,0.5436055104215434
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7512927450840842,0.5010230541229248,0.7666666666666667,0.7657729758570095,0.765823631740934,0.779874213836478,0.8163067696214288,0.8007565593797757,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7512927450840842,0.5010230541229248,0.7877777777777778,0.7865590680716731,0.7865230074549295,0.8028895768833849,0.835252619566345,0.8174773016225301,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7512927450840842,0.5010230541229248,0.7177777777777777,0.7166136346491787,0.716832487712066,0.7331932773109243,0.8003057018590679,0.7831520325763699,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,28.92480206489563,0.71,0.7100840336134454,0.7099709970997099,0.7128712871287128,0.76987832169905,0.7444499515264114,0.5814041865885674,0.19631900218682902,0.07591365858743798,0.5884964950189904
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,28.92480206489563,0.7455555555555555,0.7451202703303543,0.7452130086004518,0.7545551982851019,0.8070388649286875,0.7646162846601217,0.5426711533084068,0.18043285025199476,0.07099289862010566,0.5853079292227744
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,28.92480206489563,0.7077777777777777,0.7072372936481535,0.7072558981690817,0.7196162046908315,0.779115566927313,0.7691290300131901,0.5683034116331631,0.19191658643454224,0.07688699051951081,0.5835035267092963
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.7503816499264596,0.3517799377441406,0.7488888888888889,0.7479436218932017,0.7479129072557457,0.7635983263598326,0.8079873924878593,0.7852294308832928,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.7503816499264596,0.3517799377441406,0.7822222222222223,0.7810235205193188,0.7809718690400509,0.7975206611570248,0.8320365183110279,0.8183062016637961,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.7503816499264596,0.3517799377441406,0.7177777777777777,0.7165221219567393,0.716758106962844,0.7337526205450734,0.7926668653563864,0.779973330997885,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,31.94182062149048,0.7133333333333334,0.7133520074696545,0.7132823613086771,0.7171052631578947,0.776829250218606,0.7465065456324466,0.5732119960489056,0.1930208706195831,0.0668486557747575,0.5827761196806314
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,31.94182062149048,0.7511111111111111,0.7505224311947001,0.7506185056902523,0.7617021276595745,0.8072710565707764,0.7629683707822907,0.5378439602557652,0.17850084888180162,0.07799499655837916,0.578299207139828
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,31.94182062149048,0.71,0.709234496327744,0.7093364977584634,0.7232237539766702,0.7820266598732921,0.7747106459452602,0.564096404777087,0.19029513877654394,0.09253458670397048,0.5802251050336514
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7786008971551569,0.7029342651367188,0.7888888888888889,0.7881819394424436,0.7883359492204326,0.7991543340380549,0.8599044556094043,0.8430024813092779,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7786008971551569,0.7029342651367188,0.7988888888888889,0.797941398781735,0.7980789611664566,0.8108672936259144,0.8624190416907503,0.8368225967051262,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7786008971551569,0.7029342651367188,0.7877777777777778,0.7859085293539327,0.786486150788722,0.8030927835051547,0.8359548421962552,0.8017480797657163,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,29.78613543510437,0.7811111111111111,0.780823440487306,0.7809139336513974,0.7874865156418555,0.8478749524501159,0.8352365668355133,0.4908050951098149,0.1607326276236637,0.06508206817490321,0.5306318141595566
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,29.78613543510437,0.7977777777777778,0.7969409986216709,0.7971004439511653,0.8088235294117647,0.8560807038864928,0.8383391100588569,0.4732544764755931,0.15274334991144214,0.0509605528315145,0.5225665168603031
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,29.78613543510437,0.7694444444444445,0.767887330562395,0.7683271951928669,0.7844155844155845,0.8358311763956613,0.8408296781636323,0.5079115418755653,0.1665531455357219,0.06005839266934739,0.5435894495437533
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.78794005161243,0.8069794178009033,0.7922222222222223,0.791983460050687,0.7920617760617761,0.7978378378378378,0.8524644425671504,0.8308464390427293,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.78794005161243,0.8069794178009033,0.7944444444444444,0.793495175848117,0.7936166177668202,0.8066875653082549,0.8541787085204452,0.8098426546091877,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.78794005161243,0.8069794178009033,0.7938888888888889,0.7920071083102181,0.7926163598301801,0.8088614116434827,0.8408285113976585,0.8090381915038422,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,33.54617953300476,0.7777777777777778,0.77786670223645,0.7777503395480924,0.7802197802197802,0.8562486723084295,0.8404879793226568,0.48004294543008047,0.15671733629492515,0.07274995815851025,0.5278707305386465
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,33.54617953300476,0.7933333333333333,0.7927170868347339,0.79288227695871,0.802547770700637,0.859627801737979,0.8403927589690079,0.4686717489421073,0.15114350496061837,0.06080988437481975,0.5202763494291492
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,33.54617953300476,0.7705555555555555,0.7690460791139593,0.7694791512590736,0.7852314092563702,0.8477711094429969,0.857341310249492,0.493617977476288,0.16141567714537464,0.05919729443165177,0.5391427109840714
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7716639941550898,0.510357141494751,0.7622222222222222,0.7614601396114,0.7615439472276698,0.7742616033755274,0.8222647083524768,0.8128531525364755,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7716639941550898,0.510357141494751,0.7911111111111111,0.7900938153038993,0.7901785714285714,0.8041666666666667,0.8488037190184716,0.8320220144744143,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7716639941550898,0.510357141494751,0.7622222222222222,0.7588912618981958,0.7591894963609607,0.7862137862137862,0.8284149383340486,0.7989350086981486,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,28.92772126197815,0.7122222222222222,0.712484993997599,0.7122218669405764,0.7125416204217536,0.7899307871296668,0.770165182602501,0.5561866980052548,0.18725029212271288,0.05674237354610964,0.5685481170369696
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,28.92772126197815,0.74,0.7396291850073362,0.7397107897664071,0.7483870967741936,0.815654656924498,0.7923186087200337,0.5243865120102714,0.17385200643883444,0.06412752648870208,0.5609369558710584
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,28.92772126197815,0.71,0.7098293288286004,0.7096774193548387,0.7193548387096774,0.7940420290589898,0.7921553317496057,0.5513198818283463,0.185374333524784,0.06027517984345723,0.5708939384368166
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7734677219503807,0.4996833801269531,0.7588888888888888,0.7581477035258548,0.758229542047386,0.7708553326293559,0.8299072715505956,0.8266944695964868,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7734677219503807,0.4996833801269531,0.7811111111111111,0.7802454315059357,0.7803493844703422,0.7932843651626443,0.8570786339227049,0.8422631321451959,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7734677219503807,0.4996833801269531,0.7627777777777778,0.7596536615588569,0.7600188088302837,0.7857501254390367,0.8358101532095604,0.8189346081476423,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,28.133554458618164,0.7477777777777778,0.7478324663198612,0.747740094507945,0.7508232711306256,0.8129177596964712,0.7954922143712696,0.5344110400374951,0.1774345229588184,0.06130268224018237,0.5587795072858945
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,28.133554458618164,0.77,0.769618958694589,0.7697267993261141,0.7776584317937701,0.8368236183362234,0.8230002443677507,0.5032452843460141,0.16432730538641427,0.0712729194036304,0.5500631244925875
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,28.133554458618164,0.7205555555555555,0.7207916837222417,0.7203959914160889,0.7270754205100379,0.8043174204303323,0.7839450991148635,0.542008019713965,0.18131656635735333,0.08072021373979398,0.5633503193074741
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7826864928905056,0.2914457321166992,0.7777777777777778,0.7777777777777778,0.7777239924722525,0.7811816192560175,0.8500041992105484,0.8254157271173908,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7826864928905056,0.2914457321166992,0.8033333333333333,0.8024765461740252,0.8026489393464495,0.8142707240293809,0.8489618069450002,0.7910092961693,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7826864928905056,0.2914457321166992,0.7816666666666666,0.7801302448211854,0.780608645086257,0.7958441558441558,0.8515070532789368,0.8399608389785153,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,36.33835697174072,0.7844444444444445,0.7846694233248854,0.7844401864728192,0.7853982300884956,0.8653831903131622,0.8494854949529629,0.46817580423807126,0.151899497958108,0.07716965114253861,0.5238499025924273
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,36.33835697174072,0.8033333333333333,0.8028767062380509,0.803035454854564,0.8106951871657754,0.8638023110478761,0.8472812391816246,0.4627616905462092,0.14868571847676873,0.07041204297820197,0.5183078915319669
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,36.33835697174072,0.7816666666666666,0.7808165900144812,0.781056801739413,0.7926121372031663,0.8655888779925578,0.881382545003175,0.4722807298765566,0.153075176193883,0.06542580419690344,0.5295969921721684
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7908728355832946,0.34866929054260254,0.7966666666666666,0.7963407585256326,0.7964553320175639,0.8030139935414424,0.858847242600744,0.8489704557874203,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7908728355832946,0.34866929054260254,0.8066666666666666,0.8057889822595705,0.8059681520139168,0.8176100628930818,0.8636244621305311,0.8356377266740118,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7908728355832946,0.34866929054260254,0.7933333333333333,0.7918852974966333,0.7923795609212195,0.8064516129032258,0.8354243159117074,0.7846113535546402,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,32.8892457485199,0.7855555555555556,0.7857142857142857,0.7855425822055901,0.7872105843439912,0.8708520445215122,0.8607047639297551,0.46320356776442523,0.1496267985670528,0.08550604823436411,0.5275040694086498
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,32.8892457485199,0.8022222222222222,0.8017429193899782,0.8019052706552707,0.8098290598290598,0.8670628745325291,0.8554477401371521,0.4614296506487722,0.1480904789962291,0.06516343798494377,0.5225820125977109
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,32.8892457485199,0.7861111111111111,0.7854973405669583,0.7856330861256969,0.7957559681697612,0.8674228418153644,0.8852995241723909,0.4686451482631812,0.15210891340814278,0.06322411143866019,0.531795219486145
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.781060283836441,0.5744082927703857,0.7822222222222223,0.781557067271353,0.7817004593695549,0.7923728813559322,0.8353563647681295,0.8173444503609074,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.781060283836441,0.5744082927703857,0.7988888888888889,0.7981192476990797,0.7982909835202867,0.80927291886196,0.8586545729402872,0.8414575188849158,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.781060283836441,0.5744082927703857,0.7716666666666666,0.7692897007411292,0.7698251972026823,0.7904130545639979,0.8271448905619497,0.8024942530470438,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,27.72319269180298,0.7666666666666667,0.7663065226090436,0.7664071190211346,0.7741935483870968,0.8228624783246632,0.8064882000209432,0.5205670762713035,0.17211355841511775,0.07483458687175829,0.5438851809847657
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,27.72319269180298,0.7844444444444445,0.7836023298208172,0.7837224512446488,0.7962184873949579,0.8427469753333432,0.8268514756698191,0.49200665070467064,0.1601054528524546,0.06099915396400244,0.535813595116922
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,27.72319269180298,0.7372222222222222,0.7367087089166753,0.7367404735393873,0.7480021310602024,0.817479171587535,0.8059130607734438,0.5307119307226301,0.17616499785668996,0.09392038245909867,0.5559435588573869
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.779637153112598,0.8435289859771729,0.77,0.7697523453825974,0.7698223938223938,0.7762162162162162,0.8431965378744091,0.8229076103894517,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.779637153112598,0.8435289859771729,0.7922222222222223,0.7916277622159975,0.7917901224640272,0.8012752391073327,0.8599489178387405,0.8355123543288316,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.779637153112598,0.8435289859771729,0.7794444444444445,0.7769891334861019,0.7775754604664192,0.7979643765903308,0.827277212968585,0.8012419422182195,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,29.367259979248047,0.7677777777777778,0.7676181583744609,0.7676512768062612,0.7730727470141151,0.8248830396356073,0.8083382703343795,0.5175690386231092,0.17125996630618576,0.06921340004319246,0.547145795150319
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,29.367259979248047,0.7777777777777778,0.777066382108399,0.777195736021508,0.7885835095137421,0.8433743867917537,0.8306261556188089,0.48998071167051543,0.15971803134698562,0.05708909752004692,0.5381622834838922
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,29.367259979248047,0.7716666666666666,0.7701590713193038,0.7705954749817899,0.7862714508580343,0.820411287719615,0.8061396514327632,0.5252450898810715,0.1735313686419394,0.07753363571778892,0.5557076448185756
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7341841847781828,0.3983142375946045,0.7322222222222222,0.7324929971988796,0.7322218916319649,0.732519422863485,0.7845063951506528,0.7586515537033651,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7341841847781828,0.3983142375946045,0.7577777777777778,0.7575919256591526,0.7576329559885167,0.7635574837310195,0.8210988098943283,0.7809031725085743,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7341841847781828,0.3983142375946045,0.7166666666666667,0.7161869876371298,0.7161869876371298,0.727854855923159,0.7538209640738482,0.7325280634139453,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,25.657527208328247,0.71,0.71026188253079,0.7099996419748666,0.7103218645948945,0.7414916583917518,0.6954907135965558,0.6090582810584602,0.21001690865170777,0.11457955485400444,0.6385913596646
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,25.657527208328247,0.7377777777777778,0.7377173091458806,0.7376948764053823,0.74235807860262,0.766662220443733,0.719407030275033,0.5904124455024164,0.20153125067834324,0.11841752020382594,0.6367881977546147
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,25.657527208328247,0.7094444444444444,0.7095702489763563,0.7092462113830077,0.7168381158635625,0.7333109910453594,0.7142371891540118,0.6088118805057159,0.20990620522500636,0.09011853939035282,0.6342263829719087
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7690095350981612,0.41544127464294434,0.7666666666666667,0.7657729758570095,0.765823631740934,0.779874213836478,0.8202737885277568,0.8087764131870202,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7690095350981612,0.41544127464294434,0.79,0.7888266417678182,0.7888296994082018,0.8045501551189245,0.8447527159011752,0.8319051258303476,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7690095350981612,0.41544127464294434,0.7638888888888888,0.7614529989574973,0.7619366963224043,0.7834946510443199,0.8281354536247064,0.7968457032302569,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,29.655159950256348,0.71,0.71026188253079,0.7099996419748666,0.7103218645948945,0.7709701164416385,0.7423124127517526,0.5820275824344798,0.19647965541754536,0.08155935371291131,0.5947852147047976
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,29.655159950256348,0.7444444444444445,0.7441643323996265,0.7442309878367626,0.7516198704103672,0.8070685064149117,0.7664883748524401,0.5435491448218844,0.18085307370601836,0.0678591273902991,0.5910076277191222
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,29.655159950256348,0.7055555555555556,0.705240090968563,0.7051591584241035,0.7159699892818864,0.7761475877130607,0.7438834376014124,0.5718764736129579,0.1931807106955559,0.07585908853921318,0.5910117754738733
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7529660734686233,0.42028093338012695,0.7411111111111112,0.7409852830020898,0.7409956783208318,0.7464635473340587,0.7971484890252397,0.7711503779655162,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7529660734686233,0.42028093338012695,0.7633333333333333,0.762682850918145,0.7627918544925392,0.7741251325556734,0.8349117424747676,0.798168825702877,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7529660734686233,0.42028093338012695,0.72,0.7195717205993835,0.719551282051282,0.7307692307692307,0.778891731828238,0.7524613020599875,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,26.86739182472229,0.7055555555555556,0.7058156595971722,0.705555192043447,0.7058823529411765,0.7449004293075255,0.6997884688877076,0.6037961594368635,0.20758992884423505,0.10802070585681604,0.63066232666631
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,26.86739182472229,0.7422222222222222,0.7422079943088347,0.7421598312678129,0.7461706783369803,0.7709651761939343,0.7216405745814423,0.5817554035988931,0.1976863170715965,0.10687301212375717,0.6285162474330577
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,26.86739182472229,0.7088888888888889,0.7090366310467939,0.7086986439291834,0.7161430119176598,0.7404749508737607,0.7133093847015142,0.6030060827084792,0.2072138925574726,0.07020246785683984,0.6258132542792052
