family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1347153186798096,0.722,0.7196708149337616,0.7201180739290993,0.6971677559912854,0.8204857486953031,0.7776738853816665,0.5433624774051016,0.18334998049712295,0.08435159888457407,0.5700599419704986
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017144441604614258,0.881,0.8813097654014113,0.8809855992575102,0.8796764408493428,0.9516032838198623,0.932406925682036,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017144441604614258,0.727,0.7330590124448013,0.7261101318182777,0.7417218543046358,0.8255479727017262,0.765897725293294,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1168036460876465,0.879,0.8793604476626199,0.8789901982060547,0.8779011099899092,0.9610776885174379,0.9551513480572444,0.249725345253866,0.07559579273812682,0.053354285560363375,0.32323794413216494
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1168036460876465,0.742,0.7482938578883982,0.7410678442392613,0.7566037735849057,0.8163227619429947,0.7409642790467549,0.5026277229692291,0.17066082844212013,0.11024231125602423,0.4569997038251644
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015489339828491211,0.881,0.881413835752969,0.8809941687142671,0.8801611278952669,0.9485972517421776,0.9360254690157322,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015489339828491211,0.718,0.723123243677238,0.7175016729510857,0.7293666026871402,0.8220112404656764,0.7638870714046897,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.0282838344573975,0.886,0.886443235627284,0.8859958958522507,0.8853118712273642,0.9595006224207565,0.9512201816847968,0.25798702293182135,0.07652423931015608,0.05398487717320433,0.3477468075713099
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.0282838344573975,0.746,0.7529104777197912,0.744749271430007,0.7626168224299066,0.8252950622240065,0.792341307006333,0.5018104330788392,0.16985714157236192,0.09836318150714767,0.46429469641963717
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025423765182495117,0.868,0.8693156573843919,0.8678964308017485,0.8715953307392996,0.9228998803190958,0.8605897682378398,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025423765182495117,0.775,0.7877358490566038,0.7687029374726941,0.8068669527896996,0.790738659173023,0.6502602463189957,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7098033428192139,0.862,0.8626871765313352,0.8619977919646715,0.8625498007968128,0.9396391960965613,0.9396193196786129,0.34728024391892687,0.10475585501874468,0.09607531272582885,0.4596015127128281
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7098033428192139,0.753,0.7612003211561622,0.7509375135497052,0.773602199816682,0.807792051384986,0.6920908566524488,0.5089592583817635,0.17000516189040746,0.10853824150532418,0.5462545014881571
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015793323516845703,0.89,0.8908101876868764,0.8899929595494112,0.8908730158730159,0.9613658833371359,0.9479680647496773,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015793323516845703,0.711,0.717362505018065,0.709848388252976,0.7281279397930386,0.7998875953432356,0.6942590872426857,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0921192169189453,0.892,0.8928115406014465,0.8919930875576036,0.8928571428571429,0.9643438964740164,0.9598220354861278,0.2367076290513705,0.07140335067810351,0.052429897795411254,0.32688291205633596
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0921192169189453,0.711,0.7165194700923323,0.7103044409627516,0.7244995233555768,0.8005861099959855,0.7014083614227303,0.4967152777691805,0.1700661408870395,0.08141974004571526,0.46859854116710026
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017106294631958008,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9507507074782553,0.9342069543831416,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017106294631958008,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8269329586511441,0.7255006368939219,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7696595191955566,0.866,0.8673143044698216,0.8658948615714721,0.8696498054474708,0.9525038926314188,0.9469172445665899,0.3081006987200836,0.09164675562970316,0.11116577029333671,0.431577829774184
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7696595191955566,0.775,0.7877358490566038,0.7687029374726941,0.8068669527896996,0.7815535929345644,0.6650475253559367,0.4940007507519677,0.16467149341733875,0.14716511619911501,0.539685074212967
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015987157821655273,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.954585299662572,0.9381455524219697,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015987157821655273,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8192653552790043,0.7099643691569333,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.113485336303711,0.876,0.877581244921567,0.87582068506924,0.8805394990366089,0.9553458137701086,0.950211227775539,0.28459037110864055,0.08407650428947984,0.08632652778433728,0.4064205334858683
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.113485336303711,0.774,0.7867924528301886,0.7675958718445484,0.8061749571183533,0.7983099156965074,0.6852483599727431,0.49227364686237723,0.16516020358254413,0.08690591303020824,0.5257551996982563
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01463007926940918,0.887,0.8872617889693433,0.8869808997720614,0.8855116514690983,0.9669776769095909,0.9549612128533527,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01463007926940918,0.728,0.7314733038940184,0.7279466775487995,0.7317554240631163,0.846985146527499,0.8170680796932802,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2051188945770264,0.883,0.8835712941948757,0.882999882999883,0.8828828828828829,0.9688669540609451,0.9671333062395833,0.231921036507748,0.06918119005646223,0.07473076835980232,0.33768691918676913
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2051188945770264,0.694,0.6968687274187073,0.6939889836034097,0.6958250497017893,0.8164753111200322,0.7908634966047994,0.47874981256182253,0.16555807801196626,0.09917791417892094,0.4731492930734447
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014852285385131836,0.891,0.8919409520836086,0.8909815758863249,0.8923988153998026,0.9650964051698948,0.9530466660768585,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014852285385131836,0.707,0.7137093536732235,0.7055983537622621,0.725912067352666,0.8089281413087114,0.7122533869303559,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1666789054870605,0.892,0.892967646128783,0.8919788278502587,0.893491124260355,0.9645760534121066,0.9608266786661983,0.24135027819949947,0.0721092872543026,0.0570519946404787,0.34171169896069353
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1666789054870605,0.709,0.7142713769570453,0.7084095292968261,0.7215311004784689,0.7974668807707748,0.7037664396325004,0.4955968639705229,0.16976554964667265,0.08082847707398273,0.4797193249845962
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014454126358032227,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9627828412006516,0.9486930559973613,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014454126358032227,0.725,0.7353873946206343,0.7203462824868639,0.7564216120460585,0.7953352067442794,0.678398664732329,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.071446418762207,0.893,0.8939943401739576,0.8929759195819059,0.8945812807881773,0.9634873174265804,0.9592141771895062,0.24610401565109197,0.07331112473477179,0.06162982403310139,0.3485074286588954
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.071446418762207,0.711,0.7166399036531513,0.7102463507583224,0.725023786869648,0.7975070252910478,0.6996930810482617,0.49925221469178843,0.17093419527044681,0.08376016621923993,0.48399024465698165
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025008201599121094,0.879,0.8785799200259375,0.8788156786472224,0.8740894901144641,0.9635233417790426,0.954971025846227,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025008201599121094,0.743,0.7440586109995986,0.7428125103200233,0.7358684480986639,0.8435889201124047,0.8149168924453029,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.105811595916748,0.869,0.8686772258046439,0.8688393281770168,0.8642487046632125,0.9638435582453739,0.9609875240022476,0.31544712576019085,0.09357361370298767,0.1371798267767341,0.46117516721085
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.105811595916748,0.733,0.7339020473705339,0.7327752639970215,0.7250257466529351,0.8478683259735046,0.8270221148524867,0.4902964700888829,0.1630173071365664,0.09365470814539727,0.5592468920821472
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0270078182220459,0.839,0.8362112788244853,0.836275459928673,0.8151549942594719,0.9517553866413695,0.9536421876782553,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0270078182220459,0.744,0.7368125250903252,0.7369243164142785,0.69377990430622,0.8426174227217985,0.8271018106464914,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0646815299987793,0.838,0.8354447606582049,0.8356331168831168,0.8159090909090909,0.9530162389775487,0.9535169233628471,0.40846419777444026,0.13174620645498686,0.17493637259283942,0.5238315204581788
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0646815299987793,0.74,0.7343637093536732,0.7349524341560681,0.6983758700696056,0.8351947009233238,0.8285631171388375,0.5310820960682593,0.18060096285533045,0.10912446194186612,0.5955262634397974
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016008377075195312,0.887,0.8872097537935644,0.8869745692780876,0.8852791878172589,0.9592524546593497,0.9453264416983822,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016008377075195312,0.738,0.7424729024488157,0.73776398758883,0.7456310679611651,0.8358329987956644,0.7612062554495731,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.9962711334228516,0.886,0.88618305974839,0.8859708085269828,0.8841463414634146,0.9685707538295889,0.9662228873966455,0.23654051869486878,0.07085607777212072,0.05918147423486126,0.33077582795248645
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.9962711334228516,0.762,0.7671617824167001,0.7616185897435898,0.7711538461538462,0.8314050582095545,0.7473274294103629,0.4773729494276913,0.160027188772742,0.09136877367502225,0.47650371298520683
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015282869338989258,0.89,0.8902898359290881,0.8899841577187115,0.888663967611336,0.96199831085814,0.9531056017078713,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015282869338989258,0.762,0.7674026495383379,0.7615383382227994,0.7720306513409961,0.8558089120835007,0.8012235413480704,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.9580368995666504,0.888,0.888236447838739,0.8879780436965645,0.8864097363083164,0.9706841825073751,0.9687588008989894,0.23973608993467882,0.07037897324481944,0.06279017873938567,0.3492201066435183
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.9580368995666504,0.762,0.7666800481734244,0.7617560381830994,0.7693798449612403,0.8460859092733841,0.7886371374944517,0.4689942737130788,0.15665788238539033,0.07928808920292238,0.4809258731417712
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02043318748474121,0.87,0.8714731158262985,0.869849546075263,0.874274661508704,0.9215709819838211,0.8537149604468236,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02043318748474121,0.765,0.7783018867924528,0.7575757575757576,0.8,0.8188237655560016,0.6686224294258574,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7083630561828613,0.857,0.8577618470085778,0.8569929926566402,0.8579940417080437,0.939006768575557,0.9111538708966405,0.34683049022659784,0.10316825396160285,0.1267146969494455,0.46970846525640475
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7083630561828613,0.782,0.7939783219590526,0.7768442085953878,0.8107638888888888,0.8081453231633882,0.668512048680616,0.5120610315340741,0.16885805656389036,0.13823002391761036,0.5504610285912106
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0149993896484375,0.883,0.8834151886675392,0.8829942667190692,0.8821752265861027,0.9638635717745195,0.9480986053017111,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0149993896484375,0.734,0.7383380168606986,0.7337912923732206,0.7412451361867705,0.8218586912886392,0.7439180225259929,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0742218494415283,0.893,0.8936300939435058,0.892999892999893,0.8931068931068931,0.9671658040835605,0.9628751005381785,0.2333351074982703,0.06954179163812914,0.05905211336560099,0.3296980163969895
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0742218494415283,0.725,0.7304496186270574,0.7243911801168782,0.7373447946513849,0.8185708550782819,0.7353195374526,0.48382942653969124,0.16451512940105817,0.0657800085405008,0.4689930161883608
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.017594099044799805,0.89,0.8925793836633564,0.8893609488405028,0.8977695167286245,0.9520075571086054,0.9374990466651887,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.017594099044799805,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8467121637896428,0.7686846806432914,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7213776111602783,0.867,0.8682889633392172,0.8669029722667825,0.8704965920155794,0.955189708242772,0.9515568619761196,0.3115097973677825,0.0920008197097432,0.11480129740082619,0.4427157177309383
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7213776111602783,0.769,0.7820754716981132,0.762041866209842,0.802732707087959,0.8001124046567643,0.6953760955493447,0.5010340583876132,0.16698462772568917,0.101254661165925,0.539721777589535
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017014026641845703,0.896,0.8985314072312884,0.8954273602245899,0.9031657355679702,0.9560302764668915,0.9372294239442824,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017014026641845703,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.8475110397430751,0.7687087167653227,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.0472536087036133,0.872,0.87342243356509,0.8718687936446922,0.875968992248062,0.958575997374225,0.9546822880979289,0.28929676365593865,0.08504789561072826,0.09684687574660125,0.41712019762007785
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.0472536087036133,0.768,0.7811320754716982,0.760927272427495,0.8020477815699659,0.8133279807306303,0.7115527505996365,0.49731457850253385,0.16683281700783498,0.09224534879456274,0.5255586591054688
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015009641647338867,0.894,0.8940844010551132,0.8939575830332134,0.8918367346938776,0.972845643655111,0.9680481434868509,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015009641647338867,0.758,0.7602569249297471,0.7579845110087046,0.7560483870967742,0.8664953833801685,0.848447841700174,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0432379245758057,0.894,0.8943445769340074,0.8939893989398939,0.8929292929292929,0.9733019521196329,0.9715229161536865,0.2260849030068787,0.0659557415461657,0.06435972495357792,0.3393272771927453
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0432379245758057,0.756,0.7599357687675632,0.7559023609443778,0.7607843137254902,0.8520915295062224,0.8243329252048405,0.45599982363983255,0.1543244535598762,0.08535294091837266,0.4710551152674518
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01663494110107422,0.894,0.8946047528129015,0.894,0.894,0.9677622072521024,0.9584066038715906,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01663494110107422,0.734,0.7388197511039742,0.7336548166423684,0.7432432432432432,0.8312003211561622,0.7678499251955689,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.077169179916382,0.893,0.8937861994708423,0.8929947567430805,0.8937437934458788,0.9676261152539117,0.9638308389314405,0.23723742479559629,0.07000782768546432,0.06370212018328732,0.34287076173957354
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.077169179916382,0.717,0.7224207145724608,0.7163734689930055,0.7297039159503342,0.8171617824167001,0.7372555750664944,0.4827274148161616,0.16403799771591707,0.06646888697167494,0.47860413646673494
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021948575973510742,0.891,0.8918889169078297,0.8909868094039379,0.8921859545004945,0.9663652629177324,0.9557884018436662,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021948575973510742,0.718,0.7245684464070654,0.7167662337140585,0.7354596622889306,0.8207788036932958,0.7481197954768068,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1549527645111084,0.893,0.8937861994708423,0.8929947567430805,0.8937437934458788,0.9665453846800438,0.962454033092317,0.24173935616484243,0.07124099260958988,0.06309176497398954,0.34929640931000644
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1549527645111084,0.719,0.7250301083902047,0.7180840550950036,0.7341532639545885,0.813215576073866,0.7296532263585719,0.48824463261273715,0.16620618093939024,0.07152401851767577,0.4820488857694264
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.043555498123168945,0.882,0.88171203733724,0.8818634341298541,0.8778467908902692,0.9650203537591412,0.9622404450387662,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.043555498123168945,0.771,0.7733641107988759,0.7709887784501441,0.7693856998992951,0.8545604175030108,0.8132014468176407,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.12532377243042,0.877,0.8767346726387037,0.8768659069726933,0.8728024819027922,0.9636554310714042,0.9597104947491297,0.3532729474738135,0.10614992989338518,0.15691319386746563,0.501662013146698
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.12532377243042,0.761,0.7624849458048977,0.7608945544985339,0.7558733401430031,0.8545363307908471,0.8280044465461537,0.5099565498285252,0.1695600690734921,0.10535339805156867,0.5882437382932407
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03635454177856445,0.825,0.8215253511373688,0.8206921283844362,0.7928994082840237,0.9458473928375583,0.9480994581372932,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03635454177856445,0.739,0.7299277398635087,0.7286831778372619,0.675776397515528,0.8335046166198314,0.8230174688377141,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.063707113265991,0.84,0.8379144301547846,0.8383178590050889,0.821826280623608,0.9425251469993716,0.9444623366771603,0.4591646200286411,0.15068804535884248,0.15100779470388026,0.5669604198526853
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.063707113265991,0.746,0.741951023685267,0.7427733488884568,0.713963963963964,0.8136491368928142,0.8135978848978062,0.5674147525639975,0.19495711284178663,0.11160634888501539,0.6281419284543063
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015604496002197266,0.885,0.8849482250001001,0.8849280800500312,0.882051282051282,0.9659169598648686,0.956146753568936,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015604496002197266,0.759,0.7618024889602568,0.758999758999759,0.7592407592407593,0.8612404656764351,0.8162477362711897,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0725815296173096,0.891,0.8910043189195896,0.8909423084811865,0.8884339815762539,0.9710084016795353,0.9681746766070851,0.23613232332386028,0.06923190829030988,0.06441208698261001,0.34266267247997156
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0725815296173096,0.799,0.8042352468887997,0.7986938132900141,0.8065447545717036,0.8601565636290647,0.7774092185528985,0.4575647859358189,0.15008257314391318,0.06755057710038878,0.48191363087805306
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019000530242919922,0.894,0.8941364362308921,0.8939656448689375,0.8920570264765784,0.9675420584314997,0.9540240395758586,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019000530242919922,0.78,0.7824568446407065,0.7799920797148697,0.778672032193159,0.8767763950220795,0.8332915862892983,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0630531311035156,0.895,0.895059059924509,0.8949536745704856,0.8927477017364658,0.9729937437707892,0.9705047814668859,0.23900622451399095,0.06871913112434476,0.07466249106121296,0.35950140378833856
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0630531311035156,0.793,0.7980931352870333,0.7927162285168395,0.8003857280617165,0.8714973906061823,0.8103544475975094,0.4489557210878604,0.14641701314720343,0.06874143719470124,0.4887535958348576
