family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.432993173599243,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9626041347749722,0.9607744075712387,0.24536128110795205,0.06576781553130119,0.08873974098551908,0.34172869248107746
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9929939697447526,0.027005434036254883,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9958557347670252,0.9872584202166405,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9929939697447526,0.027005434036254883,0.992,0.9920634920634921,0.992,0.992,0.9954717101894521,0.978869673883252,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9929939697447526,0.027005434036254883,0.953,0.9512278638070224,0.952515611755518,0.9477196885428254,0.984111893520682,0.9816617506902906,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.358614444732666,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9966077828981055,0.9952096287252444,0.09503966416548684,0.016421214321140937,0.05921718071317175,0.23005548648600813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.358614444732666,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9942396313364055,0.9954148940295995,0.10481214718901814,0.020053721797971994,0.058271999639660045,0.22987212094214385
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.358614444732666,0.956,0.9560257174624148,0.9557165861513688,0.9521739130434783,0.9752614447541855,0.9744839158406112,0.22084285730033695,0.053161608861714095,0.10366761875644041,0.3684308171808649
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.022597074508666992,0.982,0.9820468509984639,0.981999927999712,0.9819639278557114,0.9945116487455197,0.9902537310010165,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.022597074508666992,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.996383768561188,0.9939062188340518,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.022597074508666992,0.955,0.9537496575839121,0.9545901763414819,0.9502762430939227,0.9844140253629611,0.9840579717618602,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.388684272766113,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9957117255504352,0.9945091108904409,0.09942145366202149,0.019280336242281385,0.05975080359765021,0.22022595035620493
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.388684272766113,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9938876088069636,0.9950289417547935,0.10856794791981517,0.02239395600843201,0.059837306760811296,0.21986096708347128
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.388684272766113,0.931,0.932117017676727,0.9307072380808917,0.9262032085561497,0.9715552941555617,0.9709501176988194,0.22791252058256078,0.058384255111827925,0.0998060925264092,0.34380139868460696
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9874442501691172,0.011720418930053711,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9944796466973885,0.9924780342398196,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9874442501691172,0.011720418930053711,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9980478750640042,0.997740439812983,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9874442501691172,0.011720418930053711,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9851109428124849,0.9874358102780254,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.98133111000061,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9948636712749617,0.9940539641424038,0.16553883815057838,0.03782056927316258,0.11051455535093706,0.3258244579840906
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.98133111000061,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9944156426011265,0.9950381389184264,0.16820483716226522,0.038969888430375334,0.11119697028669297,0.3248220305280124
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.98133111000061,0.885,0.8795299634219049,0.8827343095956985,0.8664343786295006,0.9522913678918449,0.9410078454297355,0.32460534715111455,0.09608741169387733,0.12338946871139275,0.3980006415446924
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855048705811467,0.01832437515258789,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9973438300051203,0.9960370116501228,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855048705811467,0.01832437515258789,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.999231950844854,0.9992308377010121,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855048705811467,0.01832437515258789,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.9830524178604232,0.9862939167469776,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.897092580795288,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9930395545314901,0.9923964304609154,0.2324071842254121,0.05591642684494684,0.16215999963612168,0.43051426055470293
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.897092580795288,0.964,0.9638056835637481,0.9639630982125698,0.9628099173553719,0.9918554787506401,0.9927542886820097,0.2339123071019032,0.05672266010178634,0.15320818694663085,0.4299191240017164
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.897092580795288,0.808,0.797160766367489,0.800329456396945,0.7611940298507462,0.9393117839475338,0.9206179043558727,0.3923692776645056,0.12270216259142558,0.1543567715403208,0.4725045560166188
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990449320586151,0.02430558204650879,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9931835637480798,0.9846378145102368,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990449320586151,0.02430558204650879,0.992,0.9920634920634921,0.992,0.992,0.9918714797747056,0.9640175066817105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990449320586151,0.02430558204650879,0.955,0.9530728822572068,0.9545174759018427,0.9498327759197325,0.9604368423596898,0.9542561747318553,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.7276530265808105,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9945916538658475,0.988403389803795,0.10072466943517049,0.01954038407428998,0.06595363632941578,0.22380066607928148
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.7276530265808105,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9929435483870968,0.9945593151395818,0.11015737382952395,0.0220965059821895,0.05435854216161385,0.2209606826795457
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.7276530265808105,0.95,0.9506598559435375,0.949739449305198,0.9461206896551724,0.9733559999355452,0.9719503157828101,0.23589084289413914,0.05862680666510166,0.10615284918210481,0.3677953270412719
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9879296870623211,0.02372431755065918,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9907514080901177,0.9822052566520939,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9879296870623211,0.02372431755065918,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.992591525857655,0.9746104665424304,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9879296870623211,0.02372431755065918,0.956,0.954502972977328,0.9555733262250655,0.9512195121951219,0.9804218566203129,0.9863034011706824,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.3955910205841064,0.98,0.9800627240143369,0.98,0.98,0.9923995135688684,0.987533248343499,0.13007932970731734,0.03217987776012829,0.08305888413775726,0.23329208141634483
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.3955910205841064,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9899993599590373,0.99197101954553,0.13551674901480337,0.03353473637463571,0.07241526440926305,0.23074571467861274
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.3955910205841064,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628982097681239,0.9598836851092646,0.25098596592846895,0.06878016127832587,0.07235634547138876,0.3340088419492604
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.935238950828103,0.01600027084350586,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9927515360983102,0.9906717738987297,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.935238950828103,0.01600027084350586,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9850230414746544,0.9894979512808469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.935238950828103,0.01600027084350586,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.982766399716399,0.9849826774395147,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.331628322601318,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9887512800819253,0.987010008906336,0.22195112245921078,0.0566665058347992,0.12404334495211977,0.38780682864580396
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.331628322601318,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9857270865335381,0.9879788559215762,0.22546654529197382,0.058633860477733175,0.11074414462853123,0.3872203504936785
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.331628322601318,0.815,0.8036183309431348,0.8070486685836642,0.767879548306148,0.9413904510224141,0.9249390549643492,0.37744903344385705,0.11760299567571653,0.16458340895220167,0.4302314871353232
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9212035822859711,0.026999950408935547,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9892313108038915,0.9868735092203981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9212035822859711,0.026999950408935547,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9881112391193037,0.9895503854612885,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9212035822859711,0.026999950408935547,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9585313975410497,0.9558088050344969,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.4842941761016846,0.93,0.9302675371223759,0.9299526479900413,0.9317738791423001,0.9912794418842806,0.9901662034543535,0.3906301837551466,0.11176676595565023,0.2789951157504421,0.5872724098540747
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.4842941761016846,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9886712749615977,0.9904939014677343,0.39156978993229286,0.11230977124147462,0.2692541089557402,0.5875701256776167
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.4842941761016846,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.8415741471825198,0.8426478264543664,0.5040249589375352,0.16427706203848444,0.21507548590316528,0.6008362796868308
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9879046714275492,0.025820493698120117,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9902873783922171,0.9721094321407847,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9879046714275492,0.025820493698120117,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9919994879672299,0.966136836843717,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9879046714275492,0.025820493698120117,0.956,0.9543337791456517,0.9555555555555555,0.9511111111111111,0.965472373064342,0.9606284088698048,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.671778917312622,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9945756528417818,0.9880661648820359,0.10508720980908118,0.02128089041798615,0.06088992831600385,0.22611868823411138
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.671778917312622,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9897273425499232,0.9928788125216096,0.1135963410378965,0.023413072012155426,0.051091697091867685,0.2224702660460079
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.671778917312622,0.952,0.953012455888751,0.951777016926267,0.9484978540772532,0.9732472324723249,0.9718279764591186,0.23879332264181558,0.05983896302055822,0.10707884189177563,0.36693224246860423
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9756839479484005,0.02541494369506836,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9889432923707118,0.9803674415059731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9756839479484005,0.02541494369506836,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9961437532002049,0.9952378608205834,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9756839479484005,0.02541494369506836,0.95,0.9484603361317456,0.9495151434375745,0.9445676274944568,0.9859891393673762,0.9888570953925431,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.5316321849823,0.976,0.9760304659498208,0.975999615993856,0.9759036144578314,0.9921754992319508,0.9865806015103054,0.13834438079768444,0.035707020535365015,0.08230188256427542,0.23664368129573365
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.5316321849823,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9899193548387096,0.9918558994928273,0.14299304068253177,0.03689327444030363,0.07864708296690968,0.23473738608851813
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.5316321849823,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9631036594208737,0.9598449240429003,0.2563485231946185,0.07109964805701385,0.09371913169037752,0.3305730981846674
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9315360929276626,0.030637741088867188,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9911194316436253,0.988894140464731,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9315360929276626,0.030637741088867188,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9883512544802867,0.9896183360853327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9315360929276626,0.030637741088867188,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9723932064648158,0.9740147797050388,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.2077553272247314,0.93,0.9302675371223759,0.9299526479900413,0.9317738791423001,0.9895193292370712,0.9880571209679758,0.24315049969517233,0.06283726355923461,0.14436923674605637,0.4190771980946164
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.2077553272247314,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9853590629800307,0.9879022261832646,0.24628962441589852,0.06456036720604197,0.13275350826687693,0.4188307975322924
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.2077553272247314,0.815,0.8036183309431348,0.8070486685836642,0.767879548306148,0.930525789974057,0.9155131942357959,0.39436928054417725,0.12396074045875166,0.1168644273788239,0.4539583589922964
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9191390832111628,0.021998882293701172,0.962,0.9618855606758833,0.9619815990939615,0.9611451942740287,0.9901113671274961,0.9879164328741088,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9191390832111628,0.021998882293701172,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9879832309267794,0.9897213931083235,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9191390832111628,0.021998882293701172,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.935271274110121,0.9284695029684281,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.128365993499756,0.934,0.934299795186892,0.9339405464918427,0.9359223300970874,0.9914874551971327,0.9903881049501267,0.440749032444962,0.13196378194308436,0.2892389801554822,0.6213364069938666
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.128365993499756,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9891193036354328,0.990930311281593,0.4413956083051646,0.13234668975168784,0.298816362118208,0.6215859446078352
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.128365993499756,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.8295009587650461,0.8353026488794849,0.5388260429074438,0.17837107168079508,0.23596344001282182,0.6303768500668936
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9869814609258402,0.02299976348876953,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9863991295442909,0.9626405361587698,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9869814609258402,0.02299976348876953,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9870391705069125,0.9638485298391106,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9869814609258402,0.02299976348876953,0.951,0.9498904268518668,0.9505725015660447,0.9459757442116868,0.9698552989896713,0.9693788019801045,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.443149566650391,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9939676139272914,0.9830232417440469,0.10538980298207623,0.0217496732079952,0.056137052575289725,0.22274532254767035
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.443149566650391,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9918074756784434,0.9936400869101197,0.11470860271617159,0.02414651317471097,0.053382700644527534,0.21797704049394473
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.443149566650391,0.948,0.9479688683349716,0.9476650563607085,0.9434782608695652,0.9708785188288566,0.9695299766515602,0.23530763252853173,0.05829247551996528,0.10051813304392335,0.36284481331030505
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9910798812114143,0.019997596740722656,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9923835125448028,0.9746989935226246,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9910798812114143,0.019997596740722656,0.992,0.9920634920634921,0.992,0.992,0.9923995135688685,0.9712830645769233,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9910798812114143,0.019997596740722656,0.954,0.9524887606954672,0.9535539319625685,0.9490022172949002,0.9667332699527869,0.9640724828119461,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.272763013839722,0.984,0.9840629800307219,0.984,0.984,0.9952636968766001,0.9923805903037164,0.09903601878699778,0.018407030259234767,0.06544174524873755,0.22495735682677148
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.272763013839722,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9921915002560164,0.9941709437562057,0.10622653820958582,0.02040285063130845,0.0535399804688814,0.2202682025147748
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.272763013839722,0.948,0.9481380621666479,0.9476816954350267,0.9436008676789588,0.9729491290546092,0.9695726991293313,0.23925019784297857,0.05876187920735801,0.10795151021503506,0.3773405733510266
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9731116397503218,0.022008180618286133,0.984,0.9840629800307219,0.984,0.984,0.9854870711725551,0.9842809011311022,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9731116397503218,0.022008180618286133,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9842709933435739,0.9881846260982143,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9731116397503218,0.022008180618286133,0.943,0.9418335777244236,0.9425027059033582,0.9371554575523704,0.972836333166825,0.9791451326028254,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.123270511627197,0.966,0.9659178187403994,0.9659889804296592,0.9653767820773931,0.9896153353814644,0.9874986819671261,0.15775842614543026,0.04283327526218158,0.08441979269349917,0.24105039817835622
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.123270511627197,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9874071940604199,0.9890584829987993,0.16123003728859772,0.04516200293966723,0.08253319090540318,0.2426416100180636
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.123270511627197,0.9,0.8969206722634913,0.8987296649167154,0.8873873873873874,0.9639174011827455,0.9629379066571346,0.2831605866944462,0.0818986038825605,0.1170504788201983,0.31642101823712576
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9761693848416044,0.02299952507019043,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9826068868407578,0.9794969262817931,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9761693848416044,0.02299952507019043,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9817428315412187,0.9854577606756315,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9761693848416044,0.02299952507019043,0.946,0.9447702992313766,0.9455186023705462,0.9403973509933775,0.9722199842085758,0.9807664153345788,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.153036594390869,0.954,0.9538210445468509,0.9539585627064358,0.9525773195876288,0.99067140296979,0.987827966967515,0.1568470751266204,0.04300018942630599,0.09347968174269781,0.24716462208355625
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.153036594390869,0.944,0.9436443932411674,0.943848165439348,0.9409282700421941,0.9883512544802867,0.9902810367286086,0.1626479311277759,0.04579129028121129,0.08393020177188087,0.24591580829871826
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.153036594390869,0.905,0.904578707359126,0.9043725885534994,0.8966267682263329,0.9593048550572842,0.9567395741934146,0.28352698768242496,0.0812738560030701,0.09953104492983733,0.33755488235692577
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9880450591899189,0.021004676818847656,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9939196108550947,0.9799284150582774,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9880450591899189,0.021004676818847656,0.992,0.9920634920634921,0.992,0.992,0.9912954429083461,0.9763263776265527,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9880450591899189,0.021004676818847656,0.955,0.9534112699205595,0.9545545895320031,0.9500554938956715,0.9618588762306838,0.9653607518155638,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.594849109649658,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9950396825396826,0.9906857583597292,0.09369070610375083,0.016914390000951136,0.056419357264699634,0.2181115211091764
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.594849109649658,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9921594982078854,0.9941652816885503,0.10685330188623562,0.021119318011876997,0.0533863479548076,0.21803347829964803
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.594849109649658,0.942,0.9412494561626839,0.941547342621259,0.9364035087719298,0.9730941523389033,0.969942839295723,0.23805478999251664,0.05792872371593781,0.10403947532870018,0.38226965847015354
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9894784467997433,0.026736974716186523,0.984,0.9840309779825909,0.983999743995904,0.9839357429718876,0.9925115207373272,0.9766611324654105,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9894784467997433,0.026736974716186523,0.992,0.9920634920634921,0.992,0.992,0.9922075012800818,0.9736167025651289,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9894784467997433,0.026736974716186523,0.954,0.9521503730321146,0.9535163844639631,0.9487750556792873,0.9600460851770087,0.9595549230966585,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,5.0175621509552,0.984,0.9840629800307219,0.984,0.984,0.9970878136200716,0.9965150203634376,0.0957232700978537,0.01668764431877004,0.05935656653637799,0.23278359103875004
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,5.0175621509552,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9926875320020482,0.9944936684864005,0.10811492028265389,0.02044782718496867,0.061221668860773515,0.23275456096454425
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,5.0175621509552,0.944,0.9425868931178395,0.943479103417092,0.9380530973451328,0.9727074235807861,0.9684147655325391,0.2448980248055177,0.05999876824089837,0.10892088375655609,0.40072758612828363
