family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010335922241210938,0.74,0.7400641025641026,0.7397960000640502,0.7470817120622568,0.8307692307692308,0.8088894420786615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010335922241210938,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8321794871794871,0.8051582255924579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010335922241210938,0.73,0.7341035371731437,0.7256443293731278,0.6910755148741419,0.7807080751309027,0.8072934759723425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01252126693725586,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7777564102564103,0.7447373741170944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01252126693725586,0.696,0.6948717948717948,0.6950436569080637,0.7121212121212122,0.7816025641025641,0.777407210127865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01252126693725586,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7755840579013946,0.7597114523952895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011002540588378906,0.716,0.716025641025641,0.7157771693007318,0.7237354085603113,0.7603205128205128,0.7212679149641057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011002540588378906,0.692,0.6926282051282051,0.6919556416123922,0.6956521739130435,0.7591666666666667,0.7525637071061405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011002540588378906,0.718,0.7205248915149477,0.7166113958396141,0.6967741935483871,0.7788666314390482,0.783776650664977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010004520416259766,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.7043589743589743,0.7099383744623474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010004520416259766,0.672,0.6676282051282052,0.6658189880020866,0.7112676056338029,0.7040384615384615,0.6802614966540703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010004520416259766,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6951529999519623,0.6621868778996207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011306285858154297,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.748525641025641,0.7393748710286934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011306285858154297,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7480769230769231,0.7265447628497774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011306285858154297,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7192038558229653,0.7079983336198657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008684396743774414,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7021153846153846,0.7058075612141895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008684396743774414,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.7072435897435897,0.6823715341392484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008684396743774414,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924308657987863,0.658668124408137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008595705032348633,0.656,0.6551282051282051,0.6552055936878568,0.6717557251908397,0.7188461538461539,0.7178001638529341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008595705032348633,0.672,0.6721153846153847,0.6718109631147541,0.6796875,0.7177564102564101,0.6897212459694798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008595705032348633,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6898048069686635,0.6550331365708412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.728,0.7259615384615385,0.7262479871175523,0.7481481481481481,0.8057692307692308,0.7577393526206593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8148076923076923,0.7925270434166257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7726857856559544,0.8140710264010214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008886337280273438,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7753846153846154,0.7432474410521961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008886337280273438,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7790384615384615,0.7774808148977561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008886337280273438,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7793309955004724,0.8048199863369315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.01052093505859375,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.769423076923077,0.7574343150549495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.01052093505859375,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7753205128205128,0.7790741812366248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.01052093505859375,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7678499943956061,0.7802781658128833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012160539627075195,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.6941666666666667,0.6950930710316205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012160539627075195,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.7033333333333334,0.6808351068072738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012160539627075195,0.582,0.5764599445965637,0.5619385372519923,0.6556836902800659,0.6795087348481209,0.6489948876815094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009598255157470703,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.7187179487179487,0.7134843923241239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009598255157470703,0.688,0.6878205128205128,0.6876801845089371,0.6976744186046512,0.7273076923076923,0.6968454150361971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009598255157470703,0.654,0.6518790731933837,0.650915489263129,0.6837294332723949,0.6871467230308563,0.6531400566927148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00889134407043457,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.7596153846153847,0.7495259346952559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00889134407043457,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7778846153846154,0.7783395601750793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00889134407043457,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.767321580118813,0.7838853455740058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01000213623046875,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7776923076923077,0.7450289053250108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01000213623046875,0.696,0.6955128205128205,0.6955128205128205,0.7076923076923077,0.7897435897435897,0.7943666166233263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01000213623046875,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7743030535940176,0.792588930790862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8716025641025641,0.8630371056507031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.776,0.7753205128205127,0.775482712168837,0.7862595419847328,0.8578205128205129,0.824175687090995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.7850795023298265,0.8119019999570065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.019343137741088867,0.772,0.7698717948717948,0.7703797998678676,0.7896678966789668,0.8398717948717949,0.801931347456785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.019343137741088867,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8432051282051283,0.8159547467439695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.019343137741088867,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7805959872540073,0.8201359038665293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011539936065673828,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7749999999999999,0.7495335254958321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011539936065673828,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7812820512820513,0.7472925490036801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011539936065673828,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.778850618885206,0.8022890303636278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00992441177368164,0.692,0.6865384615384615,0.6834870681859287,0.7353951890034365,0.7394871794871795,0.7339800356389616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00992441177368164,0.7,0.6948717948717948,0.6925170960494597,0.740484429065744,0.7600641025641025,0.7281371898534013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00992441177368164,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7459127956317754,0.7650926831749939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014110803604125977,0.78,0.7791666666666667,0.7794035070831529,0.7908745247148289,0.8432692307692307,0.8049612033380792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014110803604125977,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8531410256410258,0.8100144357719986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014110803604125977,0.742,0.7476821828313398,0.733161232670994,0.684596577017115,0.7870810715601031,0.8119347826467704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009741783142089844,0.736,0.7349358974358975,0.7351694915254237,0.75,0.8107051282051283,0.7714119761767866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009741783142089844,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.8048717948717948,0.7882957947807301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009741783142089844,0.722,0.7250884693599782,0.7197298114729307,0.6945054945054945,0.7834222030071576,0.8062783430291778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008937597274780273,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.728525641025641,0.7141142874300076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008937597274780273,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7364102564102563,0.7088552063028524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008937597274780273,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.6942402843829563,0.6639673231920293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.636,0.6304487179487179,0.6259392624015521,0.6872852233676976,0.6850641025641027,0.6855952352416863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.6914102564102564,0.6742254281166324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.59,0.5853629245328338,0.5759538968802618,0.6531302876480541,0.6505740500552433,0.619528434289854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01100611686706543,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.8313461538461538,0.7808925956139702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01100611686706543,0.768,0.767948717948718,0.7677621884810046,0.7751937984496124,0.8503846153846153,0.8046320041875661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01100611686706543,0.732,0.7372820291108229,0.7242162802950474,0.6778846153846154,0.7807801316231926,0.8006823768281509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01200723648071289,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7970512820512822,0.7580766864870092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01200723648071289,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7939743589743591,0.7774423309646624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01200723648071289,0.72,0.7231429440681494,0.7176098497684401,0.6916299559471366,0.7871531280523931,0.8092885697752581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7213461538461539,0.7142991590359669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.692,0.6919871794871795,0.6917583385374133,0.7003891050583657,0.7299358974358975,0.6987074870185372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.658,0.6555459480232502,0.6541136206415282,0.6907775768535263,0.7049686954572385,0.6720255078144133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900578498840332,0.632,0.6266025641025641,0.6223316912972086,0.6827586206896552,0.6916025641025642,0.7106133542375463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900578498840332,0.632,0.6282051282051282,0.6266233766233766,0.6714285714285714,0.674551282051282,0.6593399503938309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900578498840332,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6422795471649774,0.6101439720849601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010107040405273438,0.732,0.730448717948718,0.7307550111716578,0.7490636704119851,0.8048076923076923,0.7685900768559718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010107040405273438,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.811025641025641,0.7816066884603885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010107040405273438,0.732,0.7349281836960176,0.7300955542306515,0.7074235807860262,0.7890025780211686,0.8083415355913628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011017322540283203,0.74,0.7391025641025641,0.7392950538255443,0.752851711026616,0.8132692307692307,0.7612498885817975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011017322540283203,0.752,0.7512820512820513,0.751427288472641,0.7633587786259542,0.826474358974359,0.7926996549683547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011017322540283203,0.706,0.7096363549022433,0.702399028241725,0.6696629213483146,0.7642471697811084,0.787294314389848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01151275634765625,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7555128205128205,0.744817064859925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01151275634765625,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7525,0.717072366105132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01151275634765625,0.662,0.6582040319610574,0.6537892662381029,0.707105719237435,0.7205969480072376,0.7163540998868176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011077880859375,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7484615384615383,0.7350562274059839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011077880859375,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7597435897435898,0.751332814412515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011077880859375,0.712,0.7099806248098509,0.7095415597618241,0.7362637362637363,0.7462170341547774,0.7592235860090515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013032674789428711,0.748,0.7471153846153846,0.747316744477066,0.7604562737642585,0.8153846153846155,0.7594052253138354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013032674789428711,0.748,0.7467948717948718,0.7470895222802088,0.7622641509433963,0.8398076923076924,0.7993492536235158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013032674789428711,0.714,0.7175305439464541,0.7107499868522722,0.680089485458613,0.7668572160573891,0.7843304904903065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999441146850586,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8214102564102563,0.765203077879191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999441146850586,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8478205128205129,0.7897386770463016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716769947638951,0.7869128560855738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.02955484390258789,0.672,0.6692307692307693,0.6689490343001099,0.7007299270072993,0.7705128205128204,0.738616834644669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.02955484390258789,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7768589743589743,0.782821687769175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.02955484390258789,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.763158316119838,0.7655333455411963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008929252624511719,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7721794871794873,0.7639287512718745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008929252624511719,0.7,0.6996794871794871,0.6996106954613179,0.7104247104247104,0.7664102564102565,0.770470129089863,full_v4_features,524,524,0,,ksf-v4-idsplit::
