family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013070821762084961,0.514,0.5,0.3394980184940555,0.678996036988111,0.635089910489824,0.6087109243713651,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03204059600830078,0.622,0.615224358974359,0.6072172275770914,0.6834170854271356,0.685801282051282,0.6789547086414233,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03204059600830078,0.578,0.573241421274279,0.5628773031808445,0.6441821247892074,0.6455941458103153,0.6160554056079295,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.021584749221801758,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7388141025641025,0.7169050767893097,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.021584749221801758,0.68,0.6776192534947398,0.6765010351966874,0.7101449275362319,0.6944164224752206,0.6525174784208372,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01922893524169922,0.696,0.6934294871794872,0.693404979748592,0.7216117216117216,0.7583493589743591,0.7374275857288282,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01922893524169922,0.684,0.6801652495556516,0.6761180078387642,0.726643598615917,0.6884917775536021,0.6285945950301538,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03449249267578125,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7027243589743591,0.6736489122152189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03449249267578125,0.514,0.5,0.3394980184940555,0.678996036988111,0.6291012153528366,0.6110210785835126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029958248138427734,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7421955128205129,0.7033844959525025,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029958248138427734,0.716,0.714207939024195,0.713981855975765,0.7380073800738007,0.7358408992650237,0.7331048992261424,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024749755859375,0.796,0.7939102564102565,0.7945503472501974,0.8118081180811808,0.8503365384615384,0.8254737853923311,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024749755859375,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7651758979039567,0.8032216192557319,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04903459548950195,0.756,0.7549679487179487,0.7552324088341038,0.7689393939393939,0.8299839743589744,0.8001912385135285,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04903459548950195,0.648,0.6552337032233271,0.6264855687606112,0.5368421052631579,0.7942226705737299,0.7962266765299778,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014840126037597656,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6882371794871796,0.6538655861683997,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014840126037597656,0.514,0.5,0.3394980184940555,0.678996036988111,0.640293990488543,0.6184541683633156,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012290000915527344,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7169711538461538,0.6822512907851116,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012290000915527344,0.71,0.7082592752718131,0.7080368397102115,0.7319778188539742,0.7234952202526781,0.6653646592100286,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015055179595947266,0.726,0.7245192307692307,0.724801234176071,0.7429643527204502,0.7966346153846154,0.7740139342370007,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015055179595947266,0.744,0.745816720308722,0.7435034226262043,0.7322175732217573,0.7757601959936591,0.7973934273471168,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.043283939361572266,0.774,0.7713141025641026,0.7718084483378366,0.7941712204007286,0.8282211538461539,0.7982853826732226,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.043283939361572266,0.74,0.7420377576019599,0.7392950538255443,0.7257383966244726,0.7617812364894077,0.7745461127021136,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01450800895690918,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6865544871794872,0.6557883576816639,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01450800895690918,0.514,0.5,0.3394980184940555,0.678996036988111,0.6337448559670782,0.6137462042067853,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.015422582626342773,0.67,0.6689102564102565,0.6690349057852698,0.6869070208728653,0.7141826923076923,0.6892197076874012,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.015422582626342773,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7183391779154857,0.6610192857637294,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.016535043716430664,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.784150641025641,0.759844462785259,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.016535043716430664,0.722,0.7229587996989639,0.7219455013182584,0.718052738336714,0.7633504667659445,0.775654122393054,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02335667610168457,0.74,0.7366987179487179,0.7366971287834597,0.7661870503597122,0.795576923076923,0.7718533720674325,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02335667610168457,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7744952042401243,0.7859742966637829,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011526346206665039,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011526346206665039,0.514,0.5,0.3394980184940555,0.678996036988111,0.6486045059326513,0.6196493295936057,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011380195617675781,0.524,0.5043269230769231,0.35488767455980574,0.6851851851851852,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011380195617675781,0.562,0.5494948039262783,0.4431420013323908,0.7004103967168263,0.6486045059326513,0.6196493295936057,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011005640029907227,0.702,0.700801282051282,0.70099414430143,0.718336483931947,0.7475641025641027,0.7245774517850847,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011005640029907227,0.694,0.6911258426606459,0.6893766825429696,0.7272727272727273,0.678756144817537,0.6258346626114393,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03674030303955078,0.69,0.6879807692307692,0.6881024150934284,0.712430426716141,0.7499038461538461,0.7264767650817063,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03674030303955078,0.632,0.6300299434756849,0.6291279669762642,0.6617647058823529,0.6067957278506348,0.5547863646517622,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012519121170043945,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6985416666666667,0.6708454654182109,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012519121170043945,0.514,0.5,0.3394980184940555,0.678996036988111,0.6512946149781429,0.6239161440854573,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012013912200927734,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7315865384615385,0.6963157096848053,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012013912200927734,0.574,0.5666602616451298,0.5383194829178208,0.6666666666666666,0.7078829802565212,0.6653387282420566,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011502265930175781,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7734134615384616,0.7629932011655777,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011502265930175781,0.676,0.6728314998959184,0.6702545146634967,0.7137809187279152,0.7794751084850524,0.7805630414645149,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02483677864074707,0.732,0.73125,0.7313811020591443,0.7442748091603053,0.78375,0.7581357994195923,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02483677864074707,0.698,0.6981553537973771,0.6979407963960936,0.7021696252465484,0.6901891082608765,0.6271105500331932,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01400899887084961,0.52,0.5,0.34210526315789475,0.6842105263157895,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01400899887084961,0.514,0.5,0.3394980184940555,0.678996036988111,0.6459143968871595,0.6213190438047604,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.015041112899780273,0.596,0.5802884615384616,0.5114542218094575,0.7146892655367232,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.015041112899780273,0.564,0.5527853837408528,0.4727575265072363,0.692090395480226,0.6459143968871595,0.6213190438047604,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.024416685104370117,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7494551282051282,0.7196905157105895,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.024416685104370117,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.7016540968119005,0.6389650004104224,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0198061466217041,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7671153846153845,0.7362241422826951,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0198061466217041,0.7,0.6962898912747595,0.6929048742138365,0.7395833333333334,0.7266016556980672,0.66454365942752,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01607036590576172,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6943910256410257,0.6814922669608796,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01607036590576172,0.514,0.5,0.3394980184940555,0.678996036988111,0.6461866103024771,0.6226441928186447,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014795780181884766,0.664,0.6528846153846154,0.6297863338269516,0.7423312883435583,0.6948237179487179,0.6820597847222916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014795780181884766,0.586,0.578445501272998,0.5491198034423723,0.6780715396578538,0.6459784471025283,0.6222384270982014,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01603388786315918,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7562660256410256,0.7269005508597818,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01603388786315918,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6676914701125682,0.6027936037824962,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019560575485229492,0.7,0.6975961538461538,0.6976586687306501,0.7242647058823529,0.7728205128205129,0.7435935731033851,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019560575485229492,0.692,0.6883957022305487,0.6851024848276652,0.7317073170731707,0.7158732446237851,0.6484086520520217,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01752758026123047,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7093429487179487,0.6787057151460559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01752758026123047,0.514,0.5,0.3394980184940555,0.678996036988111,0.6751693327568814,0.6485891826878452,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012520074844360352,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7572916666666666,0.7344730112972432,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012520074844360352,0.672,0.6679316584202014,0.6629342804057943,0.718213058419244,0.7614449728587213,0.7754468360019571,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015685558319091797,0.794,0.7919871794871796,0.7926054792424261,0.8096118299445472,0.8561858974358976,0.8306031822397031,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015685558319091797,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7725897103329009,0.812281725137353,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.033655405044555664,0.772,0.7716346153846154,0.7716346153846154,0.7807692307692308,0.8399358974358974,0.8200748239479275,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.033655405044555664,0.62,0.6281084370146195,0.5896399198285991,0.47802197802197804,0.7354565979728107,0.7617633854694805,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0146636962890625,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6991346153846154,0.6577044886829406,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0146636962890625,0.514,0.5,0.3394980184940555,0.678996036988111,0.6662023026052426,0.6348708437608491,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012923717498779297,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7400961538461539,0.7143268630920793,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012923717498779297,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7449680549550848,0.7171910364844853,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.029402971267700195,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.8001762820512821,0.770339150340925,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.029402971267700195,0.714,0.7156250500392307,0.713586418788731,0.7027027027027027,0.7833661590687098,0.8056720964902793,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.024290800094604492,0.778,0.7754807692307693,0.7760209208566897,0.7970749542961609,0.8403044871794872,0.7999072359082801,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.024290800094604492,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7746072921170197,0.7852466301414293,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013528823852539062,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6970032051282051,0.6588011325704706,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013528823852539062,0.514,0.5,0.3394980184940555,0.678996036988111,0.6632079550367488,0.6330770553810265,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012057781219482422,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7365224358974358,0.7073545693422844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012057781219482422,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7429504731709661,0.7117699724465303,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013657808303833008,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.786201923076923,0.7511530774428339,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013657808303833008,0.684,0.6837520616163072,0.6837520616163072,0.6926070038910506,0.7830939456533923,0.8016481794336714,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020514488220214844,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8061378205128203,0.7603725118200925,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020514488220214844,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7719972458407391,0.7776769863922384,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015096664428710938,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7050160256410255,0.676907686420005,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015096664428710938,0.514,0.5,0.3394980184940555,0.678996036988111,0.7147203407471457,0.7297670210235694,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014516353607177734,0.526,0.5065705128205128,0.36287239705147023,0.6852589641434262,0.7050160256410255,0.676907686420005,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014516353607177734,0.544,0.5308641975308642,0.4045007208675484,0.692722371967655,0.7147203407471457,0.7297670210235694,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.019553422927856445,0.72,0.7192307692307692,0.7193533902110463,0.732824427480916,0.7699358974358974,0.7473301390685377,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.019553422927856445,0.732,0.7307809322508847,0.7308977572135467,0.7481203007518797,0.7776496773470399,0.7032069578303534,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03560376167297363,0.726,0.7240384615384616,0.724322779792256,0.7458256029684601,0.7812179487179487,0.7510743263497146,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03560376167297363,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.7606443451666105,0.6685128783972499,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018244028091430664,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7136217948717948,0.6787584827591049,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018244028091430664,0.514,0.5,0.3394980184940555,0.678996036988111,0.7319978863428928,0.7863115972428718,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013506650924682617,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.7437019230769231,0.7047656055509794,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013506650924682617,0.664,0.6586924148532449,0.6488059401966687,0.7218543046357616,0.767001329041969,0.7877152940469083,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013052225112915039,0.762,0.7602564102564102,0.7606895358985806,0.7783985102420856,0.807948717948718,0.7848884485753447,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013052225112915039,0.784,0.7871931594369986,0.7821561698213682,0.762114537444934,0.8371042897631744,0.806265665123029,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029125690460205078,0.762,0.7580128205128205,0.7579086562913233,0.7893805309734513,0.8183493589743589,0.8055292568468291,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029125690460205078,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.7695313125490384,0.7369695790729268,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013512611389160156,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7082371794871793,0.6841747578251571,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013512611389160156,0.514,0.5,0.3394980184940555,0.678996036988111,0.7143200269010904,0.7427243871593991,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.025867700576782227,0.598,0.5823717948717949,0.5148466577520745,0.7157001414427157,0.7082371794871793,0.6841747578251571,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.025867700576782227,0.544,0.53220925205361,0.43697030759201094,0.6824512534818942,0.7143200269010904,0.7427243871593991,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020997285842895508,0.724,0.7232371794871795,0.7233626274937456,0.7366412213740458,0.7791185897435897,0.7629082419432529,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020997285842895508,0.75,0.7475060447390754,0.7469379491851402,0.7747747747747747,0.7944468463275209,0.7288153649061793,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03534531593322754,0.754,0.7533653846153847,0.7534783602102048,0.7648183556405354,0.8107532051282051,0.7886489730577187,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03534531593322754,0.748,0.7499319466461707,0.7474180511899416,0.7352941176470589,0.8004515540183503,0.7161439666453154,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012830734252929688,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7079807692307694,0.6812172752199279,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012830734252929688,0.514,0.5,0.3394980184940555,0.678996036988111,0.7182751277001169,0.7625914337511647,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.025541067123413086,0.662,0.6508012820512821,0.6270813933474851,0.7411944869831547,0.7091185897435897,0.684785063760653,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.025541067123413086,0.574,0.565091031368593,0.520510015262639,0.6806596701649176,0.720548910345711,0.7642416610800344,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023736953735351562,0.732,0.73125,0.7313811020591443,0.7442748091603053,0.787051282051282,0.7696023768369857,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023736953735351562,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8022289474948361,0.744329555040729,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01437687873840332,0.762,0.7608974358974359,0.7611966655830212,0.775047258979206,0.8134615384615386,0.7936952819850109,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01437687873840332,0.762,0.7639989751965541,0.7614035087719297,0.7494736842105263,0.8051432322941185,0.7288097243827073,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016793251037597656,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7274038461538461,0.6893350451041957,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016793251037597656,0.514,0.5,0.3394980184940555,0.678996036988111,0.734351731757698,0.7142275916511285,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.017542362213134766,0.71,0.7065705128205129,0.7061815352318734,0.7396768402154399,0.7713301282051281,0.7386555031300241,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.017542362213134766,0.674,0.6693167443275528,0.6623175375283301,0.7251264755480608,0.7947831099582073,0.8188752204701052,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.015012025833129883,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.8679166666666666,0.8453471619346069,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.015012025833129883,0.746,0.7504523546460424,0.7410689164447742,0.7053364269141531,0.778994731869786,0.8286158162386468,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.023036718368530273,0.77,0.7693910256410257,0.7695122880014109,0.780114722753346,0.8544391025641026,0.8377687268825278,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.023036718368530273,0.642,0.6490608637171542,0.6212618117650046,0.5326370757180157,0.7132792109013466,0.7542988625763155,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015003204345703125,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7138301282051281,0.6637640131249753,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015003204345703125,0.514,0.5,0.3394980184940555,0.678996036988111,0.7288113881282925,0.7482045956429575,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01800537109375,0.694,0.6915064102564102,0.6915011593910676,0.7192660550458716,0.756073717948718,0.7308356942594787,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01800537109375,0.664,0.6593649421146178,0.6522257551669317,0.7162162162162162,0.790539783190021,0.807604680540583,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020062923431396484,0.756,0.7528846153846154,0.753120396302472,0.779783393501805,0.823974358974359,0.8133993066286254,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020062923431396484,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.8026772990024178,0.8074192399608005,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015542745590209961,0.782,0.780128205128205,0.7806655693237659,0.7977736549165121,0.8390064102564103,0.8200715675707626,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015542745590209961,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7779539158700421,0.7933231565781155,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01501607894897461,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7094711538461539,0.6620593628414109,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.01501607894897461,0.514,0.5,0.3394980184940555,0.678996036988111,0.7265376054826984,0.757951364726499,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.014571428298950195,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.7534455128205128,0.7278799683729038,,,,
