family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5436849594116211,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7926282051282051,0.7937167310302097,0.5528583871449687,0.18641756305089052,0.09245514031143104,0.6095267755518604,2048,-0.26509046597410313,3.68976843820431,2.1823996676468687,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5436849594116211,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7992506124801845,0.832809975989898,0.5797232997763967,0.1961937558802214,0.1308131052712534,0.6487833065723992,2048,-0.26509046597410313,3.68976843820431,2.1823996676468687,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.166448258468002,1.5213867427726102,0.8485418370693327,48.267612552929634,0.12509919778417755
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7617355620058053,0.02156829833984375,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7958974358974358,0.7586387154347125,,,,,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7617355620058053,0.02156829833984375,0.78,0.7788461538461539,0.779205138498595,0.7924528301886793,0.8060897435897436,0.7698471256398216,,,,,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7617355620058053,0.02156829833984375,0.748,0.7525099678147668,0.7429620563035495,0.7069767441860465,0.7902195321131767,0.814392417155976,,,,,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5801706314086914,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.7942307692307692,0.7932224491733864,0.5538943693859464,0.1865784623482149,0.09667100761014528,0.5884755266462331,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5801706314086914,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7933333333333333,0.792320471550306,0.5526944645000625,0.18622604891181327,0.0788068490926619,0.609344574427871,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5801706314086914,0.746,0.7473138940929689,0.7458281798495783,0.7392197125256673,0.801844646202623,0.8364344122369085,0.5783493630753926,0.1955734780172133,0.13470371161824884,0.6486314699408253,8192,-0.12865015148711645,1.8518513073576133,1.0564159160726303,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.08656797063310899,0.7578151317247186,0.40854131170121066,43.91682147404201,0.1250125700796186
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.736552897607847,0.013096809387207031,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.771474358974359,0.7659376285483188,,,,,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.736552897607847,0.013096809387207031,0.716,0.7153846153846153,0.7154491094759454,0.7279693486590039,0.7524358974358973,0.7459497832181725,,,,,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.736552897607847,0.013096809387207031,0.716,0.719027717730701,0.7137835397316822,0.6885964912280702,0.7709404172871532,0.7880596944217211,,,,,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5382773876190186,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7872435897435898,0.782433907563292,0.5554201107750241,0.18766742214366997,0.0530345888742954,0.5870375837208376,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5382773876190186,0.688,0.6868589743589744,0.6870184899845917,0.7045454545454546,0.7860897435897436,0.7770003290244757,0.5596507528461935,0.1892284377656176,0.0887258520737017,0.6096479539985371,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5382773876190186,0.73,0.7319738675121295,0.7293233082706767,0.7157894736842105,0.7940625450353076,0.8186710085260441,0.5741307240541983,0.19359023548109558,0.1027413074074732,0.6404029869357832,128,-1.4626509289928962,21.48650520591346,13.555033478374071,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7876465369002471,8.206445963692877,4.6567591203681875,92.84316309806977,0.13364612221359568
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.731758582724452,0.011375904083251953,0.724,0.7240384615384615,0.7237834462218379,0.7315175097276264,0.7867307692307692,0.7321036813304753,,,,,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.731758582724452,0.011375904083251953,0.704,0.703525641025641,0.703525641025641,0.7153846153846154,0.7778205128205129,0.7922214262623378,,,,,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.731758582724452,0.011375904083251953,0.708,0.7113577044402812,0.705050505050505,0.6755555555555556,0.7673536052264975,0.7911394067560855,,,,,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5032589435577393,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.7881410256410255,0.7729062469001774,0.5565166976271178,0.1872062402337884,0.0725460608156638,0.5911575727697448,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5032589435577393,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7868589743589742,0.7892885653073818,0.5586628621250029,0.18902639303948873,0.08914551277277853,0.6121363209558185,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5032589435577393,0.726,0.7281949048053674,0.7250751528140664,0.7091295116772823,0.7796672591311589,0.8079779632118685,0.5814962468432564,0.19695547056777285,0.1133312210586746,0.645109529826683,512,-0.7163528914194698,10.770354027996412,6.568154588305624,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.39145535812415916,4.091554269470021,2.2005638789403417,67.8373774527598,0.1333831568244808
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7402562306075469,0.018529176712036133,0.648,0.6458333333333333,0.6457326892109501,0.674074074074074,0.7225641025641025,0.6953862164028162,,,,,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7402562306075469,0.018529176712036133,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.7130128205128206,0.7062580465414572,,,,,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7402562306075469,0.018529176712036133,0.666,0.6698291460505036,0.6612837144398607,0.6213151927437641,0.7145281901010392,0.7560103168764372,,,,,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.4771127700805664,0.732,0.7301282051282052,0.7304430389932248,0.7509293680297398,0.790448717948718,0.7823362442688889,0.5546606773721794,0.18659741343410577,0.10012279900237515,0.5931154143734509,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.4771127700805664,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7941666666666667,0.7858669666297398,0.5554234513285365,0.18724912741695568,0.10009495846865842,0.6121741825925782,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.4771127700805664,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7917887623897135,0.827480249823339,0.5757560010649183,0.19407735739453,0.12380527475836924,0.6445127065009848,2048,-0.3544130351532481,5.387087303757385,3.1596486102832015,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.18869207250313352,2.037706873487258,1.0422040155207655,55.13837031656328,0.13360991538920813
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7637373636272644,0.014006853103637695,0.732,0.7294871794871794,0.7297122847783641,0.7545787545787546,0.8048717948717948,0.7792844197422276,,,,,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7637373636272644,0.014006853103637695,0.724,0.7221153846153847,0.7223965625452614,0.7434944237918215,0.7789102564102565,0.7647305122284247,,,,,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7637373636272644,0.014006853103637695,0.722,0.7263214360058285,0.7169169609508331,0.6789838337182448,0.7589149893516516,0.7853096140381336,,,,,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5330178737640381,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7933974358974358,0.7807939117158708,0.5526181096298924,0.18554586161160244,0.09740141147506093,0.5925795395514027,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5330178737640381,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7957051282051282,0.7872004854461955,0.5552648874995245,0.1870076270267576,0.08057910898267003,0.6134111318497755,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5330178737640381,0.726,0.7281949048053674,0.7250751528140664,0.7091295116772823,0.7899633312517013,0.817190965018914,0.5765404393121103,0.19448727726823942,0.12165811605054994,0.6453950082233689,8192,-0.1710030389325941,2.68646515688035,1.511528241677992,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09078735571991182,1.0249830318449498,0.4957229225759997,48.782438467359995,0.13345381071670892
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7660994895405866,0.012610673904418945,0.78,0.778525641025641,0.7789779942453907,0.7940074906367042,0.8483974358974358,0.8398930989293365,,,,,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7660994895405866,0.012610673904418945,0.808,0.8073717948717949,0.8075566104304317,0.816793893129771,0.8482692307692308,0.7927207703409687,,,,,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7660994895405866,0.012610673904418945,0.748,0.7531824950761397,0.7410348739703053,0.6985645933014354,0.7873212598677364,0.8173892055831015,,,,,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5680394172668457,0.76,0.7567307692307692,0.7569511958001167,0.7841726618705036,0.8277564102564102,0.8209136253842502,0.5215735782678419,0.17187533007946618,0.07980662864512444,0.5749057883422671,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5680394172668457,0.784,0.7810897435897436,0.781638198757764,0.8043478260869565,0.8456410256410257,0.8116506048266916,0.5130300607829084,0.16754804276521928,0.1142992622553331,0.5900674980504378,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5680394172668457,0.726,0.7289795199436357,0.7239583962990276,0.700218818380744,0.7879137243598981,0.8219700882449348,0.5844923016366346,0.19685147805563066,0.14571783218597748,0.6281919224781143,128,-1.0964283394667265,16.335385640305027,9.04407492685647,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6024928747115532,6.50459535648886,3.1966415160960433,154.82158168181442,0.16332030173017217
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7621559403463116,0.011999845504760742,0.768,0.7669871794871794,0.7672701592193117,0.7803030303030303,0.8297435897435899,0.7754136127692965,,,,,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7621559403463116,0.011999845504760742,0.776,0.7746794871794872,0.7750787224471435,0.7894736842105263,0.8449358974358976,0.8230908694147892,,,,,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7621559403463116,0.011999845504760742,0.75,0.7555763718755504,0.741819819149947,0.6958637469586375,0.7905718082977055,0.829917481789213,,,,,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6143801212310791,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.8203846153846154,0.804928424412393,0.5310639985821017,0.17575602512949007,0.08379980008930324,0.5773099237640195,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6143801212310791,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8437179487179487,0.8157157701551656,0.5145524920949397,0.16838225089963316,0.10524121581001239,0.5913950059712884,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6143801212310791,0.732,0.7350402715729132,0.7299084107327141,0.706140350877193,0.7911802853437094,0.8287841857781287,0.5832618715903399,0.19627024609558014,0.16016321395476668,0.6309835956971462,512,-0.5414208725315381,8.20705008952471,4.213629633299518,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2920828479347259,3.243754215257474,1.5012779417899973,130.46011953926293,0.163046760004925
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.7813832449204284,0.017517805099487305,0.748,0.7467948717948718,0.7470895222802088,0.7622641509433963,0.8126282051282052,0.7907749569123792,,,,,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.7813832449204284,0.017517805099487305,0.764,0.7634615384615384,0.763542217733532,0.7739463601532567,0.8148717948717948,0.7735554506995157,,,,,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.7813832449204284,0.017517805099487305,0.706,0.7099726185329298,0.701557989109912,0.6651480637813212,0.7398440377255769,0.7860388013488453,,,,,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6214132308959961,0.772,0.7685897435897435,0.7688901863474918,0.7956989247311828,0.8243589743589744,0.7951992306481961,0.5294781258497183,0.17459846314191116,0.10030210751510042,0.5777607532849997,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6214132308959961,0.8,0.7974358974358975,0.7981396550610426,0.8175182481751825,0.8502564102564103,0.8125116234848053,0.513318754296131,0.16775153792387718,0.12148869502041174,0.5927472528237931,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6214132308959961,0.732,0.7356007109573905,0.7288371565945184,0.6995515695067265,0.7885542265135868,0.824467291671671,0.5851502291603131,0.1970589292570506,0.1517687530084213,0.6315497050409806,2048,-0.25551443898410414,4.089871542414837,1.9438612607584274,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1380317763443454,1.6195942973816086,0.7004042994447313,117.31112151539752,0.16304141267270392
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.7785306776098488,0.014059066772460938,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.858974358974359,0.8559315974142523,,,,,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.7785306776098488,0.014059066772460938,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8255128205128206,0.7857066560656523,,,,,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.7785306776098488,0.014059066772460938,0.716,0.7214936510224016,0.7069216035928935,0.6553398058252428,0.7694672623336696,0.8052908066314859,,,,,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5985665321350098,0.772,0.7689102564102563,0.7693092227744411,0.7942238267148014,0.8262820512820512,0.8030969675528679,0.5263077855463891,0.17348559273725198,0.07769991207169295,0.5779692366487857,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5985665321350098,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8478846153846153,0.8122366680442157,0.5145413419110977,0.1683305735278765,0.11174834223647996,0.5928643381766465,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5985665321350098,0.74,0.7437190757553922,0.7366971287834597,0.7072072072072072,0.7897551680517527,0.824979709435381,0.585308482166313,0.1972032327129901,0.15119132398878962,0.631660961249512,8192,-0.12190244398231874,2.05026989702341,0.8891846503055464,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06737632012914975,0.8122964282815289,0.33712803378842926,110.58267602851475,0.16302275102132177
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7774897407666899,0.011512994766235352,0.792,0.7923076923076924,0.7918801229508197,0.796875,0.8430128205128206,0.7999944311184118,,,,,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7774897407666899,0.011512994766235352,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8468589743589743,0.7918298568863357,,,,,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7774897407666899,0.011512994766235352,0.728,0.7343997694192246,0.7157000468258746,0.6565656565656566,0.7701878272565692,0.814192385223438,,,,,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6270184516906738,0.784,0.7810897435897436,0.781638198757764,0.8043478260869565,0.8364102564102565,0.7981729708116023,0.5352392881681722,0.17606150905769372,0.10677901641531258,0.589527318493792,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6270184516906738,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8427564102564102,0.8256204906836082,0.5275032380334982,0.17419531754505974,0.11137313471331586,0.5971661249768885,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6270184516906738,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7759523466397655,0.8245237838834948,0.6147561713923843,0.210401494213548,0.15667036875617277,0.6351721812150974,128,-0.8209499770579977,9.266207104913976,5.03382332955651,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.4401747594940934,3.503185342864405,1.9264235704116888,206.37525089736155,0.15729144938790401
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7776098488639775,0.012003898620605469,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8519871794871795,0.8101264578212104,,,,,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7776098488639775,0.012003898620605469,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8497435897435898,0.8320894064047244,,,,,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7776098488639775,0.012003898620605469,0.72,0.726729756128805,0.7057587221521648,0.6410256410256411,0.7709404172871532,0.8175972046509283,,,,,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5660290718078613,0.784,0.7817307692307692,0.7823142414860682,0.8014705882352942,0.836025641025641,0.7960132906535125,0.5366658285794169,0.17673094508826903,0.11619227336947763,0.5915767504457119,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5660290718078613,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8460897435897436,0.8335680689803753,0.5256360127590547,0.173670055261145,0.12256672889348685,0.5995710532324856,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5660290718078613,0.738,0.7421098140942499,0.7337733862805906,0.700228832951945,0.7767689868857184,0.8236356589663826,0.6163494759278579,0.21097333603274337,0.16084968648240208,0.6345754565018615,512,-0.4094368835341024,4.605630311754648,2.3375773076785578,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2308442241210482,1.7627269079202705,0.9421600693572033,189.61278327455003,0.15708702854363532
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7862276048443599,0.01373744010925293,0.8,0.8012820512820513,0.8,0.8,0.8631410256410256,0.842622950250322,,,,,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7862276048443599,0.01373744010925293,0.78,0.7788461538461539,0.779205138498595,0.7924528301886793,0.8359615384615385,0.7949247111060098,,,,,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7862276048443599,0.01373744010925293,0.712,0.717602600438744,0.7023563455973543,0.6487804878048781,0.7532625578453508,0.7889353919924372,,,,,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6267867088317871,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8396794871794871,0.8058442247159067,0.5334536482353889,0.17557172449233122,0.12964117834183153,0.5911723764319732,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6267867088317871,0.78,0.7775641025641026,0.77812202481806,0.7985347985347986,0.8471794871794872,0.8250085376546068,0.5263107742756772,0.17379233794802085,0.12372500088062402,0.5993986292388164,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6267867088317871,0.732,0.7358248867111816,0.7283446050049465,0.6968325791855203,0.7768010119934028,0.8233676279732993,0.6145383161386576,0.2102569860294746,0.16220471627902236,0.6348650836411391,2048,-0.19280899463982906,2.306940790193638,1.0886422201560892,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.11984633944198562,0.9060486541517846,0.4738524488863668,180.5480786332544,0.15714952366567694
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7952056851166049,0.017941713333129883,0.824,0.8233974358974359,0.8235935595612291,0.8320610687022901,0.8719871794871794,0.8624303796568477,,,,,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7952056851166049,0.017941713333129883,0.768,0.767948717948718,0.7677621884810046,0.7751937984496124,0.8417948717948718,0.7857921673743483,,,,,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7952056851166049,0.017941713333129883,0.726,0.7321179804967094,0.7148197952531026,0.6583541147132169,0.7927014779587196,0.8220808288379582,,,,,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
