family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.344890594482422,0.774,0.7854085016581248,0.7713328260834372,0.796028880866426,0.8340749673399659,0.7313228451668106,0.48414147827428794,0.15969576537016292,0.0850938230640468,0.45333943496561246
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.900100976506564,0.047287702560424805,0.9141716566866267,0.9132327613701601,0.9138627994290307,0.9190207156308852,0.9603080946609683,0.9388255175509561,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.900100976506564,0.047287702560424805,0.8957915831663327,0.8946759259259259,0.8953338281325631,0.9022556390977443,0.9496206275720165,0.9418588625239754,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.900100976506564,0.047287702560424805,0.801,0.8116269721636017,0.7991876687101087,0.8182648401826484,0.8802853984524168,0.8068701025187934,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.743381023406982,0.8942115768463074,0.8929482681635517,0.8936625217756953,0.9013035381750466,0.9472794539771641,0.9329281577640559,0.2776101813575801,0.08145335749696267,0.05030517664164664,0.34569297976004404
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.743381023406982,0.8857715430861723,0.8843878600823045,0.8851052484882269,0.8938547486033519,0.9430941358024691,0.9271731365825886,0.28570502155074917,0.08470678469156286,0.04061174404141123,0.3492423452708429
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.743381023406982,0.786,0.7985931062204803,0.7826581517411723,0.8096085409252669,0.8479630187920812,0.7336534348965704,0.4742322757806103,0.15500698747418415,0.1092480062989234,0.4205439746189293
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8284988009782224,0.06539797782897949,0.812375249500998,0.8125598009823308,0.8123386145557716,0.8149606299212598,0.8274382853862347,0.8291355274285208,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8284988009782224,0.06539797782897949,0.8076152304609219,0.8071711033950617,0.8073359073359074,0.8146718146718147,0.8279642489711934,0.8582523954061549,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8284988009782224,0.06539797782897949,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8112551502361571,0.6668726017410387,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.729734420776367,0.7944111776447106,0.7978487593289532,0.7918100578944183,0.7685393258426966,0.7825476813165785,0.8004198307015443,0.5076255449113175,0.16527499127655637,0.15436730256139145,0.5266157902003222
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.729734420776367,0.7895791583166333,0.7927276234567902,0.7874450813586964,0.7661469933184856,0.7992380401234568,0.8185639158843974,0.5086870985587267,0.16524293859402048,0.15181557886758631,0.5364385595896
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.729734420776367,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612662044015677,0.6523140812173946,0.6052265422163342,0.20567809584050015,0.1766149868048775,0.5701646830044266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8963664954909655,0.04424333572387695,0.908183632734531,0.9068779103144735,0.9076801051147289,0.9144981412639405,0.9716144670536455,0.9624869858033706,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8963664954909655,0.04424333572387695,0.9018036072144289,0.9004308127572016,0.9012308276477741,0.9087523277467412,0.9681712962962963,0.9687325497249334,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8963664954909655,0.04424333572387695,0.81,0.8207416340066325,0.8082326723079905,0.8266423357664233,0.912539443272033,0.8635406472855468,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.055333614349365,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9475824456209734,0.9310625115724314,0.26866714457347435,0.07877600880601103,0.05667507553583526,0.3325289213112702
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.055333614349365,0.8797595190380761,0.8772746270576132,0.8780547409579668,0.8924731182795699,0.9462127057613169,0.9334620466335558,0.2753275247681539,0.0821393398424147,0.04417104101569086,0.34332264090797165
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.055333614349365,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.49817839831274957,0.16875811224707052,0.09264033994760883,0.4332670593524927
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8877877685261073,0.061339378356933594,0.9021956087824351,0.9003157491867066,0.9012895209833653,0.9107468123861566,0.9617592651655291,0.9432363573599203,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8877877685261073,0.061339378356933594,0.8897795591182365,0.8876671810699588,0.8885694913052129,0.9001814882032668,0.9602462705761317,0.9546346286600861,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8877877685261073,0.061339378356933594,0.774,0.7882222892171642,0.7689388362696503,0.8031358885017421,0.8885297960004019,0.8295293806870179,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.062523365020752,0.846307385229541,0.8449081456911399,0.8454180808392471,0.8571428571428571,0.9256873126235887,0.9042514062569221,0.3366355252582873,0.10295612537016406,0.09219196394686746,0.41600471987225524
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.062523365020752,0.8376753507014028,0.8355275848765432,0.8358932508313135,0.852994555353902,0.920701517489712,0.908353555756673,0.34711630968618057,0.1078529342804734,0.10618827409582889,0.42306127496714563
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.062523365020752,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504152485952,0.1739616671863393,0.12508893245709019,0.4947222088946079
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896256966798249,0.05025219917297363,0.906187624750499,0.9044141098424443,0.9053900395765113,0.9140767824497258,0.9663838744657779,0.9466831671000866,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896256966798249,0.05025219917297363,0.8897795591182365,0.8876671810699588,0.8885694913052129,0.9001814882032668,0.96362204218107,0.9561652573585139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896256966798249,0.05025219917297363,0.779,0.7926138076575218,0.7746459340926032,0.8059701492537313,0.8976504873882022,0.842616432284214,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.871876955032349,0.8542914171656687,0.8521719716782548,0.8527046238979932,0.8679927667269439,0.931173056069401,0.9078164885407543,0.31142254656817897,0.09347692509406695,0.08004335442495926,0.39304221825482044
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.871876955032349,0.8537074148296593,0.8510480967078189,0.8514135839482454,0.8698752228163993,0.9267296810699589,0.9142412327552892,0.3216513820292424,0.09839097383114788,0.08477588050997212,0.40149608346676113
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.871876955032349,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121966959532159,0.17376912991596868,0.09465742768413024,0.47908363939778764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9054816213783538,0.03405022621154785,0.9201596806387226,0.9193803023537667,0.9199271192942079,0.9242424242424242,0.9678350449703388,0.9596343662536321,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9054816213783538,0.03405022621154785,0.9018036072144289,0.9009532536008231,0.9014934512946333,0.9070208728652751,0.9456179269547325,0.9293764294582207,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9054816213783538,0.03405022621154785,0.816,0.8249422168626268,0.8150939604059894,0.8280373831775701,0.9000824037785148,0.8561353484375892,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.660330295562744,0.9101796407185628,0.9082015053900618,0.9092760190099839,0.9183303085299456,0.9566721949352555,0.9475051036281213,0.25907634225406034,0.07517155419979116,0.06946703359717665,0.3397745228230685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.660330295562744,0.8837675350701403,0.8820167824074074,0.8828145244882094,0.8933823529411765,0.9523051697530864,0.9425138651707624,0.2691863563295346,0.07916229178260967,0.05295478331531323,0.34947143009454573
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.660330295562744,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778819025377279,0.1600949036632477,0.11683928147326518,0.43815236904096405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9014810063600287,0.03167891502380371,0.9161676646706587,0.9151782866619889,0.9158454647256439,0.9210526315789473,0.9752982075652229,0.9720349700039396,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9014810063600287,0.03167891502380371,0.9038076152304609,0.9025929140946503,0.9033320418442464,0.9101123595505618,0.9609375000000001,0.9590593966842239,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9014810063600287,0.03167891502380371,0.817,0.8264395538136871,0.815908521624713,0.83008356545961,0.8964485981308411,0.8242338466139913,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.8050925731658936,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.9486349429099955,0.9346165284673152,0.2734602701034022,0.08023021910596317,0.061903305808974504,0.34671516454519574
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.8050925731658936,0.875751503006012,0.8731594007201646,0.8738666014350945,0.8892857142857142,0.9454089506172839,0.9321436828467846,0.2814449813507052,0.08384501682949923,0.046644869731561324,0.3569189976112259
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.8050925731658936,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398618030031,0.16873707510296226,0.08941695832938643,0.4440092030613042
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8993199032335972,0.04752230644226074,0.9121756487025948,0.9108726159341711,0.9116940135880015,0.9182156133828996,0.97166230783951,0.9576924188837408,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8993199032335972,0.04752230644226074,0.8957915831663327,0.8942579732510287,0.8950832928998868,0.9037037037037037,0.9656796553497943,0.9645855918864873,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8993199032335972,0.04752230644226074,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.908736810370817,0.8595033386944598,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.038298845291138,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.945413663328443,0.9286066887200002,0.28067048832518837,0.08269848321381636,0.06736300672039101,0.35455264346985493
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.038298845291138,0.875751503006012,0.8730549125514404,0.8737389402200528,0.8896797153024911,0.942161779835391,0.9285381683386753,0.2881639802990007,0.08640567728409489,0.0487340786989749,0.3642915434732172
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.038298845291138,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043215014306196,0.17168600122573627,0.0846274676615247,0.44977899041518915
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.889472390824349,0.04900527000427246,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.9608662371627225,0.9402129714134924,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.889472390824349,0.04900527000427246,0.8917835671342685,0.8895158179012346,0.8904527270953264,0.9025270758122743,0.9596836419753086,0.954461661800653,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.889472390824349,0.04900527000427246,0.769,0.7838307707768064,0.7631621846904345,0.8003457216940363,0.8925695909958798,0.839761801845875,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.727838039398193,0.8483033932135728,0.8469573260190087,0.8474714780156389,0.8587360594795539,0.9210945971805831,0.8990979035213001,0.3612310886599073,0.11130803121167893,0.10738237095457782,0.4440371360004126
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.727838039398193,0.8356713426853707,0.8335744598765432,0.8339366883116883,0.850909090909091,0.9192708333333335,0.907193118167104,0.3693151868786967,0.11515290399742155,0.11382971162299171,0.45043007195103274
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.727838039398193,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8070384885941111,0.7217321666063805,0.5169857476448452,0.17532034899969398,0.10541636023463218,0.510477289616153
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8927896888086462,0.038251399993896484,0.9101796407185628,0.9086161255342221,0.909543928068465,0.9171270718232044,0.9729061682719908,0.9631840453838775,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8927896888086462,0.038251399993896484,0.8917835671342685,0.8899337705761317,0.8908149372751143,0.9010989010989011,0.9648276748971193,0.9599912356280942,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8927896888086462,0.038251399993896484,0.783,0.7962114360365793,0.7790923648416845,0.8084730803177406,0.9113455934076978,0.8566020510450266,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.018657684326172,0.8522954091816367,0.850226446386426,0.8507487922705315,0.8659420289855072,0.9325923327167187,0.908365082367438,0.30783460690167985,0.09273835689985925,0.07798423162372847,0.38416922106836193
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.018657684326172,0.8537074148296593,0.8509436085390947,0.8512606929217452,0.8703374777975134,0.9299447016460906,0.9184440252629436,0.31648810012260226,0.09704968590165536,0.09057902701883304,0.3923005485260787
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.018657684326172,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7983800623052959,0.7027478999255816,0.5147268414323306,0.17606339618461345,0.09248843817544117,0.46962701281583313
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9066496282834521,0.04916572570800781,0.9201596806387226,0.9193803023537667,0.9199271192942079,0.9242424242424242,0.9658895196785099,0.9474394044784046,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9066496282834521,0.04916572570800781,0.8977955911823647,0.8968380272633745,0.8974248390776337,0.9035916824196597,0.9603909465020576,0.9589017633566526,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9066496282834521,0.04916572570800781,0.824,0.8331222992664054,0.8230828615542974,0.835820895522388,0.9037001306401368,0.8404052357106969,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.141477346420288,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.953977163998214,0.943320496584959,0.2528304756238026,0.07402771148454956,0.042395364076022624,0.3136120620017599
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.141477346420288,0.8877755511022044,0.8856095679012346,0.8864950932605447,0.8985507246376812,0.9533179012345678,0.9426692853959102,0.2633006740470562,0.07818156670092576,0.04503903389188493,0.32452730054772905
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.141477346420288,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8519867350015073,0.7763125712015965,0.4766949415778177,0.16019182858384015,0.09686107006199593,0.41851171323899417
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.047942399978637695,0.9201596806387226,0.9195876124258469,0.9199910568846019,0.9236641221374046,0.9645021368884353,0.9539697297163613,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.047942399978637695,0.9038076152304609,0.9031153549382716,0.9035655618900377,0.9083969465648855,0.9500385802469136,0.9440943088350802,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.047942399978637695,0.824,0.8318560948648377,0.8234852830854773,0.8330170777988615,0.8962797708772987,0.8160446754153863,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.401966571807861,0.9101796407185628,0.9085124704981821,0.9094814606628792,0.9174311926605505,0.9619506283089878,0.9552130980541992,0.24127512732090936,0.07005494659550274,0.053231437095837775,0.31334972441144104
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.401966571807861,0.8897795591182365,0.8881896219135803,0.8889931523194344,0.8983364140480592,0.9542824074074073,0.943661163522047,0.2580719870825831,0.07620762876899989,0.044826226588876125,0.32453492367669234
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.401966571807861,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8659471409908552,0.7860143008086798,0.45572466015120905,0.15072688220499372,0.10163954001003729,0.41954868257112254
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.04170870780944824,0.9181636726546906,0.9175384320979779,0.9179754417490267,0.9219047619047619,0.9682975059003637,0.967635896582099,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.04170870780944824,0.8997995991983968,0.8986866640946503,0.8993594501274647,0.9060150375939849,0.9392682613168724,0.9020830205928547,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.04170870780944824,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995357250527586,0.8396657273195017,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.57027530670166,0.9241516966067864,0.9227530777572239,0.9236892736892737,0.9296296296296296,0.9695892071187089,0.9668499436891459,0.24872329073736188,0.06949820084037082,0.09540752600296815,0.37626321617142533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.57027530670166,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9555523405349795,0.947484733541438,0.27804380705285114,0.08003150681077668,0.07991876739195403,0.39044046467099636
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.57027530670166,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521710461096975,0.1446353084501461,0.09036094884560797,0.4611757360614216
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.04999995231628418,0.9261477045908184,0.9255278433373733,0.9259778376759509,0.9295238095238095,0.9677872041844741,0.9633404080748719,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.04999995231628418,0.8997995991983968,0.8990001286008231,0.8995053811948186,0.9049429657794676,0.9406828703703702,0.91920775691033,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.04999995231628418,0.817,0.8253140387900714,0.816316513747655,0.827521206409048,0.9005527082705257,0.8389461374113124,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.720559120178223,0.9181636726546906,0.9167091918096575,0.9176386622347144,0.9242144177449169,0.9634496395994131,0.9569065266439006,0.24136326641295566,0.06936779012877901,0.06275492466314192,0.32968119572836746
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.720559120178223,0.8937875751503006,0.8922003600823045,0.893029764962364,0.9020332717190388,0.9547003600823045,0.9443223682704773,0.26099205875455883,0.07653977612886664,0.04993319445227572,0.34170416907765266
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.720559120178223,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.4519459492192095,0.14948138230679164,0.09137824974832243,0.4281736211929066
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.047273874282836914,0.9261477045908184,0.9254241883013332,0.9259482672525716,0.9297912713472486,0.9632423295273331,0.9469150109225006,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.047273874282836914,0.8977955911823647,0.8971514917695473,0.8975586193016001,0.9024856596558317,0.944139017489712,0.9263793744239589,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.047273874282836914,0.809,0.8182594714099085,0.8079195474544312,0.8223255813953488,0.9002391719425183,0.8540711006341886,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.122969388961792,0.8822355289421158,0.8794093257638579,0.8801556893510916,0.8959435626102292,0.9487465714103464,0.9366042459951809,0.28580079813712744,0.08305672156270454,0.06887455980419845,0.3845489835246598
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.122969388961792,0.8777555110220441,0.8750080375514404,0.8757109899757048,0.8916518650088809,0.9436406893004115,0.9312244432049978,0.29329344208123714,0.08615861536115599,0.06052531396902885,0.3926563419789171
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.122969388961792,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.5032219609446408,0.16960599548053645,0.11502414104442471,0.47438542581995546
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.035996437072753906,0.9141716566866267,0.9132327613701601,0.9138627994290307,0.9190207156308852,0.9629393378835236,0.9461547878512259,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.035996437072753906,0.8997995991983968,0.8987911522633745,0.899411385260442,0.9056603773584906,0.9458429783950618,0.9276112171008719,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.035996437072753906,0.801,0.81078283589589,0.7996195792816714,0.8162511542012927,0.8845744146316953,0.829793365018551,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.575432300567627,0.8702594810379242,0.867632518976845,0.8682416439752869,0.8845470692717584,0.9368501626586719,0.9240660242772774,0.3321813411269656,0.09609803677804142,0.09124622533276269,0.4672232111889433
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.575432300567627,0.8597194388777555,0.8568029835390947,0.8571440256510927,0.8763250883392226,0.9273083847736626,0.9166509221047523,0.3397690103727715,0.09950004599151008,0.1072457685414118,0.4715286703345013
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.575432300567627,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692425220231,0.17561107710876084,0.10187982978282714,0.5321998967290278
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035703793448867,0.0466766357421875,0.9161676646706587,0.9160075269503094,0.9160924490381854,0.9186046511627907,0.9661127766792116,0.9645258891746583,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035703793448867,0.0466766357421875,0.8957915831663327,0.8954073431069959,0.8956402831402832,0.8996138996138996,0.9332400977366255,0.9335584259192452,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035703793448867,0.0466766357421875,0.812,0.8202190734599537,0.8113207547169812,0.8226415094339623,0.8990855190433122,0.8394607283326762,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.817053318023682,0.9121756487025948,0.9109762709702112,0.9117449234514124,0.917910447761194,0.9689034891879824,0.9659060188826012,0.24172482953069208,0.06844089588131634,0.062463719656195515,0.35339946993651755
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.817053318023682,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9544913837448559,0.9450737765986302,0.27050140593017574,0.07851229396264706,0.05457121027096841,0.3678888575340742
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.817053318023682,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790875,0.4420489058708988,0.14317737522539511,0.10495549142540207,0.4438412623701784
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9030875635639916,0.03822684288024902,0.9181636726546906,0.9178493972060981,0.9180578992089421,0.9210019267822736,0.9709446960515404,0.967031432422807,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9030875635639916,0.03822684288024902,0.8957915831663327,0.8951983667695473,0.8955697221417303,0.9003831417624522,0.9429976851851852,0.9388423089782907,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9030875635639916,0.03822684288024902,0.819,0.826620440156768,0.8185279913053853,0.8277830637488106,0.8958134860818008,0.8299240450936586,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.707339763641357,0.9121756487025948,0.9105616508260509,0.9115238890315951,0.9191176470588235,0.960850290234101,0.9537680894755087,0.24344183342110984,0.07079396233986149,0.05613624412018606,0.31475149543951547
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.707339763641357,0.8877755511022044,0.886132008744856,0.8869359746229041,0.8966789667896679,0.9541055812757202,0.9438135252187196,0.259240538529233,0.07656329056742078,0.051294111427730354,0.3263521800578348
