family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.004006385803222656,0.968,0.9665271966527197,0.9678140942081462,0.9702602230483272,0.9705509867102711,0.9447384117361413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0060558319091796875,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9909772525098488,0.9944961182051282,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0060558319091796875,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9825671487603307,0.9778625582334819,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0060558319091796875,0.936,0.9378156110229404,0.936,0.936,0.975568701005146,0.9631827465368952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006529092788696289,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9944084381751176,0.9954871635145148,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006529092788696289,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9864411157024794,0.9760447523575332,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006529092788696289,0.922,0.9242293079401722,0.921992199219922,0.9212121212121213,0.9826383879190111,0.9642868318156063,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004002094268798828,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9778879146016013,0.9746959420802024,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004002094268798828,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9852789256198348,0.987510402886244,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004002094268798828,0.954,0.9545279661424517,0.9539585627064358,0.9553398058252427,0.9873835746004264,0.9733089140473177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0033109188079833984,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9783326979285805,0.9770934376954445,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0033109188079833984,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9868930785123967,0.9888343279859364,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0033109188079833984,0.942,0.9428573718719441,0.9419719144065728,0.9432485322896281,0.9821093637281778,0.9638261286310336,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0043487548828125,0.896414342629482,0.8974456728936333,0.8963995427990856,0.8976377952755905,0.9583174482145127,0.9420056163265852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0043487548828125,0.8594377510040161,0.8616993801652892,0.8589919909392444,0.8669201520912547,0.9316890495867769,0.9059974544794477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0043487548828125,0.58,0.5897657865627856,0.5632206858683173,0.47761194029850745,0.8536526715721638,0.8112826480659269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0050144195556640625,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9256198347107438,0.9846867454568561,0.9874302888092602,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0050144195556640625,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9672004132231404,0.9605972038129711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050144195556640625,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9731480145561807,0.9548454429162041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005994319915771484,0.900398406374502,0.901544033549371,0.9003731047074701,0.9019607843137255,0.971470326598043,0.9722191701590994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005994319915771484,0.8594377510040161,0.8616993801652892,0.8589919909392444,0.8669201520912547,0.9464746900826446,0.9413282024652436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005994319915771484,0.616,0.6244248865804196,0.6053864746214177,0.5406698564593302,0.8570352201862805,0.8161687383720903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.003997802734375,0.896414342629482,0.8972232812301436,0.8964126984126984,0.8968253968253969,0.9778879146016012,0.9803457050062218,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.003997802734375,0.8594377510040161,0.8610214359504132,0.8592925069021748,0.8638132295719845,0.9587422520661157,0.9549279738365641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.003997802734375,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.8928645858381827,0.8591284665285088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0035529136657714844,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9920574405896556,0.9939968189835102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0035529136657714844,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9825025826446281,0.9852209416776311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0035529136657714844,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9903813783484825,0.9891633157952585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006110429763793945,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9256198347107438,0.9851950692591182,0.9870354996780918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006110429763793945,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9724948347107438,0.9697388971679083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006110429763793945,0.938,0.9363808332932557,0.9376204830186856,0.9424860853432282,0.9738373491078728,0.9525637732974904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.907563025210084,0.9831617740500699,0.9853922264573761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9196787148594378,0.9193892045454546,0.9195736434108527,0.9166666666666666,0.9669421487603306,0.9633396336445351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.904,0.9038137834848265,0.9038137834848265,0.9080459770114943,0.9557383093669343,0.92897991221893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004220008850097656,0.9362549800796812,0.9359829711526242,0.9361729179910998,0.9338842975206612,0.9791587241072564,0.9806080830217168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004220008850097656,0.9036144578313253,0.9035382231404958,0.9035382231404958,0.9008264462809917,0.9569989669421487,0.9563904824726939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004220008850097656,0.674,0.6843889770595873,0.6595527818506126,0.5894206549118388,0.8988121002260376,0.8754283047838896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004006624221801758,0.9043824701195219,0.905420002541619,0.9043688087376174,0.905511811023622,0.9784597788791461,0.9799569745438509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004006624221801758,0.8714859437751004,0.8734181301652892,0.871234647705236,0.8769230769230769,0.953512396694215,0.9511313717079745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004006624221801758,0.764,0.7667163628785328,0.7638148308273687,0.757201646090535,0.8975456483752544,0.8738051501431066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.002997875213623047,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.972741136103698,0.9744843757176236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.002997875213623047,0.963855421686747,0.9639398243801653,0.963834422657952,0.9629629629629629,0.9672649793388429,0.9635103836108163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.002997875213623047,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9905577197454272,0.9782637407256424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9641434262948207,0.9637819290888295,0.9640864215195307,0.9626556016597511,0.9733130003812428,0.9690245615789767,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9805010330578513,0.9837754937971601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9887462126677247,0.9713988904553952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9921845215402212,0.994579537241661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9892174586776858,0.9919432053182736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.95,0.9512255727087642,0.9499901980788235,0.9506903353057199,0.9861812468939868,0.9773910809892727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005000591278076172,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9923751429660693,0.9951153837451389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005000591278076172,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9912190082644629,0.9934493729249765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.98,0.9797848634957278,0.9799538135865034,0.9809160305343512,0.9881530643325478,0.9798155530195556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004003047943115234,0.9282868525896414,0.9275638581776592,0.9280939648586708,0.9243697478991597,0.987037743042318,0.9888001976190126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004003047943115234,0.9437751004016064,0.9435046487603306,0.943701550387597,0.9416666666666667,0.9772081611570248,0.9794823592641649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004003047943115234,0.936,0.9371102454351625,0.935983611804622,0.937007874015748,0.9780214495262829,0.9694309649523063,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005545616149902344,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.88,0.9801118312364977,0.9817071550458808,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005545616149902344,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8771929824561403,0.9682980371900827,0.9679664626458234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005545616149902344,0.688,0.6993860113179114,0.6708916305210039,0.5958549222797928,0.9606277753731224,0.9404177126684694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004904508590698242,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9967594357605795,0.9969060099559296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004904508590698242,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9868285123966942,0.9769051537459363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004904508590698242,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.984049119094567,0.9577196028910394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004429340362548828,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.9869106620917525,0.9846636838562413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004429340362548828,0.963855421686747,0.9639398243801653,0.963834422657952,0.9629629629629629,0.9810821280991735,0.9830226026019245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004429340362548828,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9888263678481539,0.9627788386940577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007079124450683594,0.9203187250996016,0.9182551785487356,0.9195203283314095,0.911504424778761,0.98131910026687,0.9834296312246058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007079124450683594,0.9076305220883534,0.9067665289256198,0.9073375940457892,0.902127659574468,0.9593233471074379,0.9588939686366987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007079124450683594,0.666,0.6783132143830456,0.6437333333333333,0.5546666666666666,0.9186905849725068,0.9004655793460364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006369590759277344,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8813559322033898,0.9606684457999746,0.914334641748086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006369590759277344,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8776371308016878,0.9458935950413223,0.912111417064576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006369590759277344,0.79,0.794265698392087,0.7891896449953621,0.7761194029850746,0.9083986598053831,0.8676323491349051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004911184310913086,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9951709238785107,0.9959218835462249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004911184310913086,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9867639462809917,0.9767897960736316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004911184310913086,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9837605604450216,0.9573557458431864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004396915435791016,0.9601593625498008,0.9596835684330919,0.9600826972010179,0.9583333333333334,0.9739484051340703,0.9751712218239079,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004396915435791016,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9748837809917354,0.9789621721161175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004396915435791016,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9893393610029015,0.9665725508996168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.9203187250996016,0.9189223535392044,0.9198595146871009,0.9137931034482759,0.9790951836319735,0.98112232765392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.8974358974358975,0.9526084710743801,0.9485897276848656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.656,0.6680293047339649,0.6342231068919172,0.544973544973545,0.9057375078151301,0.8855300034939846,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00700688362121582,0.8804780876494024,0.8810522302706825,0.8804761904761904,0.88,0.9314398271699071,0.8940856512882888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00700688362121582,0.8755020080321285,0.8761944731404958,0.8755020080321285,0.8755020080321285,0.9200671487603306,0.8941977811836543,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00700688362121582,0.898,0.8948925119030443,0.8967506832675372,0.9081081081081082,0.900639638339826,0.8644406239458071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008187055587768555,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9928834667683315,0.9948688365886728,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008187055587768555,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9882489669421488,0.9835889348958303,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008187055587768555,0.936,0.9378156110229404,0.936,0.936,0.9839689639141378,0.967956537493701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006633281707763672,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9933282500953108,0.9943338229326673,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006633281707763672,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9868285123966942,0.9741497209663685,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006633281707763672,0.93,0.9320684845861589,0.9299974799092767,0.9295774647887324,0.9817887430064605,0.9773400333482789,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005006551742553711,0.9561752988047809,0.9566971660948024,0.9561725161515628,0.9558232931726908,0.9879273096962766,0.988818249617195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005006551742553711,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9693956611570248,0.9604878393145193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005006551742553711,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.984177367383254,0.969059982388544,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005007743835449219,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.969881814715974,0.9685752289784721,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005007743835449219,0.963855421686747,0.9639398243801653,0.963834422657952,0.9629629629629629,0.9668775826446281,0.9659355002192701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005007743835449219,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.991503550874493,0.9790253999366716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0071070194244384766,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9944719786504003,0.9951890882335304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0071070194244384766,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9888946280991735,0.9792222893394171,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0071070194244384766,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9816444636816877,0.9759992127613614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008713483810424805,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9938365738975727,0.9944401443318405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008713483810424805,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9906379132231405,0.9928763784881407,full_v4_features,88,88,0,,ksf-v4-idsplit::
