family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.040224313735962,0.966,0.9644351464435146,0.9657918777844405,0.9684601113172542,0.983712467336764,0.9658739126320433,0.20265309285350258,0.04531362244183996,0.118925089750091,0.3817968636703485
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9220251025102512,0.0065114498138427734,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9012875536480687,0.9730588384801119,0.9746642584045123,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9220251025102512,0.0065114498138427734,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.919831223628692,0.9540934917355373,0.9486990919878043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9220251025102512,0.0065114498138427734,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,1.0176939964294434,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.8699186991869918,0.9670860338035328,0.9681903014344456,0.2777612824408508,0.08068258517576524,0.16311090344960502,0.3819068607905666
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,1.0176939964294434,0.891566265060241,0.8920454545454546,0.891559268996887,0.8906882591093117,0.945441632231405,0.9376985794238141,0.3252649944895163,0.09652949146548477,0.15302472587251742,0.40034431314306157
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,1.0176939964294434,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.804405328716395,0.7727030387411,0.6496415407702456,0.24674775629280066,0.3048648374628876,0.44906369146133396
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9368066806680668,0.006000995635986328,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9869742025670352,0.9873090055564517,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9368066806680668,0.006000995635986328,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9776601239669422,0.9781398746766085,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9368066806680668,0.006000995635986328,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.967312717420927,0.971347290227826,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0345423221588135,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.9152542372881356,0.9738213241835049,0.9759988072688401,0.22686245141786873,0.06788147233181767,0.08385109798508467,0.30189226678691083
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0345423221588135,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9606792355371901,0.957604394789501,0.2722718722341473,0.08011719924485593,0.08080215932099051,0.31988483154769765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0345423221588135,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067727,0.6017773575449228,0.22671574276514112,0.3137571594364017,0.42059375430999285
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9247355735573557,0.0062313079833984375,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9762994027195323,0.9749399147815614,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9247355735573557,0.0062313079833984375,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9758522727272727,0.9752140749251138,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9247355735573557,0.0062313079833984375,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9643149136728707,0.9581826633244039,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,1.1567449569702148,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.8879668049792531,0.9678485195069259,0.9697125326624042,0.26178523206386145,0.07732881020028362,0.127377165749901,0.3562165613039581
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,1.1567449569702148,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9515754132231405,0.9485581689509568,0.30607282780373757,0.09114312997626076,0.15163927301940852,0.37540800170866334
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,1.1567449569702148,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.837204828548069,0.7973390537977537,0.6354835424672391,0.24114537047727277,0.3429539423748674,0.43852319422667346
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.9310257025702571,0.005820751190185547,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9035087719298246,0.9752827551150083,0.9764917511234206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.9310257025702571,0.005820751190185547,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.9043478260869565,0.9609375000000001,0.9326012883344925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.9310257025702571,0.005820751190185547,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8975456483752544,0.8593377038893096,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0278284549713135,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.8879668049792531,0.9697547337654084,0.9719582542340455,0.2494364951616423,0.07429402982939512,0.13208794704291849,0.3341211818800309
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0278284549713135,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9535123966942148,0.950013041258716,0.2940024158886104,0.08735496448433121,0.12498760912526861,0.35303800037131766
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0278284549713135,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352667,0.7997359262983162,0.6440917465138771,0.24478526366557868,0.32496291660764814,0.4243602514051843
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9929793979397941,0.0047817230224609375,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9904053882323041,0.9931583208488914,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9929793979397941,0.0047817230224609375,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9790805785123967,0.9552769030632807,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9929793979397941,0.0047817230224609375,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9874637297808558,0.9835447106010528,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0508458614349365,0.9442231075697212,0.94395730080061,0.9441513032422123,0.9421487603305785,0.9868471216164697,0.9896059407033414,0.1913063980202906,0.04926621961687721,0.09500896771350888,0.32491123445254466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0508458614349365,0.9397590361445783,0.9395983987603306,0.9396967886723606,0.9377593360995851,0.9777246900826446,0.9784938028004229,0.22588547989216953,0.060410805315003764,0.10219775751232046,0.3329979907108617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0508458614349365,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.9635774860129209,0.9471458969345524,0.3860056182838197,0.12681638683775467,0.2250139758935334,0.45863546460859
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9780087008700871,0.00599980354309082,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9860210954377938,0.9857969013736321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9780087008700871,0.00599980354309082,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9820506198347108,0.9827938708733082,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9780087008700871,0.00599980354309082,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.9729396110870645,0.979227636361911,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.04551362991333,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9106382978723404,0.973503621807091,0.9754605287816538,0.23511756638609999,0.06934438564961004,0.08831485898872954,0.32531062393017723
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.04551362991333,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9590650826446281,0.9554376505994312,0.27731873598817075,0.08157115195043015,0.08648369922456951,0.34314839960167415
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.04551362991333,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940558,0.8065065909204729,0.5983021238043795,0.22504064240290544,0.32117974778023023,0.434336947792978
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9478268826882689,0.007996797561645508,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9866565001906213,0.9879022045849241,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9478268826882689,0.007996797561645508,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9826962809917356,0.9855433682942893,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9478268826882689,0.007996797561645508,0.94,0.9412943458535725,0.9399913587556608,0.9407114624505929,0.9815482774651726,0.9813399928238803,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0936219692230225,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9106382978723404,0.9710890837463464,0.9733151298308195,0.24174860001238138,0.07167771469654369,0.09703754704006548,0.3311450594229109
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0936219692230225,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9567407024793388,0.9527112807175906,0.28492526363418036,0.08416391716902322,0.11046619793325063,0.3504059075101214
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0936219692230225,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8413248048221357,0.8019038910621966,0.6116777972362133,0.2306976213818039,0.33201941922678335,0.4337076608605962
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.913785078507851,0.0063397884368896484,0.9282868525896414,0.9286758164951074,0.9282766065532131,0.9274193548387096,0.9746473503621808,0.9723459421250844,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.913785078507851,0.0063397884368896484,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9737215909090909,0.9729586033041169,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.913785078507851,0.0063397884368896484,0.866,0.866533609067154,0.8659093547237933,0.8693957115009746,0.934609403805768,0.9161858343369744,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,1.0292704105377197,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9106382978723404,0.9664506290507051,0.9675056671826698,0.29820779549060433,0.08688559718197827,0.11371078314347399,0.4292614794736966
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,1.0292704105377197,0.9196787148594378,0.9193892045454546,0.9195736434108527,0.9166666666666666,0.9523502066115703,0.9489394181337886,0.33778471609349003,0.10035405016075329,0.13087906371634345,0.44872776936209524
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,1.0292704105377197,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8369643630067811,0.7977181838073055,0.5743386648148746,0.21092716038462545,0.3139401194024272,0.5027657913621755
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9277157715771576,0.006300687789916992,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9857669335366629,0.9865633139577439,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9277157715771576,0.006300687789916992,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9812758264462811,0.9812133392070754,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9277157715771576,0.006300687789916992,0.93,0.9278362910594912,0.9294283697953423,0.9357798165137615,0.9817887430064605,0.9795006680985814,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.1874666213989258,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9106382978723404,0.9696911932901258,0.9720340956056904,0.2545680658061855,0.07521120551086216,0.10859906211326421,0.3518075744046663
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.1874666213989258,0.9196787148594378,0.9193892045454546,0.9195736434108527,0.9166666666666666,0.9566761363636364,0.954543378742883,0.29928748205378025,0.08875681717364811,0.13172068347486846,0.3724626462750483
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.1874666213989258,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8396736081052919,0.799521393291369,0.6081406634253337,0.22895432985546144,0.33205317248940724,0.4445436300281353
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9759985998599859,0.008024454116821289,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9667047909518363,0.9581795240886384,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9759985998599859,0.008024454116821289,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9665547520661157,0.9668287822462347,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9759985998599859,0.008024454116821289,0.936,0.937286586832107,0.935990782672705,0.9367588932806324,0.9538466471088026,0.9651379503415727,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.1362574100494385,0.9442231075697212,0.94395730080061,0.9441513032422123,0.9421487603305785,0.977951455076884,0.9816952663385443,0.20980833540358348,0.06063198513426074,0.10792586243882649,0.2972349675343169
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.1362574100494385,0.9357429718875502,0.9352401859504132,0.935617323852618,0.9327731092436975,0.9712035123966942,0.9744721907458993,0.25065149668678627,0.07249491892841706,0.11903869953284832,0.3083229231394201
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.1362574100494385,0.576,0.591929976434377,0.5220402568357262,0.3614457831325301,0.8767373635358053,0.841762005315206,0.5399167879981748,0.19944473199048468,0.2504331824906081,0.4343050175258795
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810190019001901,0.013574838638305664,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9811920193163045,0.9624432044918187,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810190019001901,0.013574838638305664,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9879261363636364,0.9870501136505697,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810190019001901,0.013574838638305664,0.94,0.941470687250517,0.9399961597542243,0.9404761904761905,0.9453662290193815,0.9663538739718419,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.2288713455200195,0.9442231075697212,0.9441796924640997,0.9441796924640997,0.9426229508196722,0.9829711526242216,0.9867953085330162,0.19144337870628028,0.05072322281019429,0.10325312549205905,0.3099016947399035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.2288713455200195,0.9477911646586346,0.9476368801652892,0.9477372168493792,0.946058091286307,0.9775309917355373,0.9792925959724799,0.2113826716190577,0.057883907096637974,0.11173908659813822,0.313372792042159
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.2288713455200195,0.88,0.8829413745010339,0.8799058461834077,0.8765432098765432,0.9607399926257234,0.9456873160661735,0.33704344955731647,0.10461344142152577,0.18833362154934555,0.4444744420691246
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9929593959395941,0.007003307342529297,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9876731477951455,0.9911057569546374,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9929593959395941,0.007003307342529297,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9868285123966943,0.9890068943873502,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9929593959395941,0.007003307342529297,0.936,0.9379919524198849,0.9359989759836157,0.9357429718875502,0.9837284983728498,0.9635233766132829,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.2150113582611084,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9903418477570214,0.9940146820378832,0.16207325411640455,0.034639500031384204,0.10143105003628759,0.32724550110144396
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.2150113582611084,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9892820247933884,0.992740448681243,0.1608545486790968,0.035353748484815296,0.08860468585653011,0.31531081163542896
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.2150113582611084,0.94,0.9402362974719056,0.9399221390922636,0.9420849420849421,0.9823017361612081,0.9708020705476055,0.2563743372857531,0.06525833391749333,0.1725937891589481,0.44171742489197163
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9929593959395941,0.0070073604583740234,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9934553310458762,0.9954141655677927,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9929593959395941,0.0070073604583740234,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9865702479338844,0.982983748909739,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9929593959395941,0.0070073604583740234,0.934,0.9360762436076243,0.933997623914461,0.9336016096579477,0.9861171227496434,0.9744655614269501,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9162116050720215,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9897064430041936,0.9935071169719624,0.16114905549115943,0.03736560602874253,0.1049150531178415,0.30245167644651344
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9162116050720215,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.9830191115702479,0.9849889565216514,0.18100593505267737,0.044401482003882345,0.09110639011032302,0.30109609515825647
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9162116050720215,0.93,0.9308340948075474,0.9299661035941396,0.9315068493150684,0.9714166626589076,0.9548493067533658,0.2831192168078187,0.07946556934459272,0.19731240005708142,0.4338839105208193
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.990979397939794,0.0049974918365478516,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9894522811030626,0.9890383717166209,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.990979397939794,0.0049974918365478516,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9810175619834711,0.9609400304753183,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.990979397939794,0.0049974918365478516,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9816604947177735,0.9834601324576894,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7827489376068115,0.9243027888446215,0.9230207141949421,0.9239114826810473,0.9184549356223176,0.983670097852332,0.9855786036478394,0.23897751330044495,0.06412023224634765,0.12569349820321693,0.38949018956026005
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7827489376068115,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9682980371900827,0.9652352262152487,0.2757084251298766,0.07663238813444015,0.1334627003636365,0.40166577557950994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7827489376068115,0.566,0.5823514323730743,0.5069772936915814,0.3363914373088685,0.9163821157761426,0.8924716899757253,0.4882991023114309,0.1721624648686673,0.26793608833715443,0.49361574545698794
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9919694969496948,0.003999233245849609,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9891981192019316,0.988135016211517,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9919694969496948,0.003999233245849609,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9813403925619836,0.9639129006212834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9919694969496948,0.003999233245849609,0.936,0.9378156110229404,0.936,0.936,0.9728113627983777,0.9788246681323435,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7150828838348389,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8765957446808511,0.9749015122633117,0.9767536446038159,0.3149273887526486,0.08690442254053,0.16758564339567594,0.4937614935882626
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7150828838348389,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8739495798319328,0.9615831611570248,0.9585424547194691,0.3454543674542838,0.0983389050785912,0.18446876718104174,0.5064946588937096
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7150828838348389,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8823963192741148,0.8433404788892022,0.5370588799944819,0.18804961441554235,0.3260850096727286,0.5583241180998215
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.991989298929893,0.005001068115234375,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9740119456093532,0.9762202146864042,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.991989298929893,0.005001068115234375,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9817923553719008,0.9856497700532869,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.991989298929893,0.005001068115234375,0.93,0.9318921431892143,0.9299997199988801,0.9298597194388778,0.9517465813815547,0.9245551303546033,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9957735538482666,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9891345787266489,0.9927960202217364,0.16455023083071937,0.037114466694648074,0.10031334461971234,0.31371548696129353
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9957735538482666,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9887009297520661,0.9920636110594073,0.16410932075796472,0.03749256804166055,0.09468207824776956,0.30908360477474606
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9957735538482666,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9844018018884559,0.975083052143696,0.2414302655329761,0.06093978122686787,0.162381965634767,0.418803336066938
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9889892989298928,0.009000539779663086,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.9855127716355319,0.9667528173376199,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9889892989298928,0.009000539779663086,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9888300619834711,0.9907117422546804,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9889892989298928,0.009000539779663086,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9673127174209268,0.9691291951864288,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9997134208679199,0.9442231075697212,0.9441796924640997,0.9441796924640997,0.9426229508196722,0.9810649383657392,0.9844619863089683,0.19049704614878055,0.051411579069303354,0.09229390088030565,0.30075345109724816
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9997134208679199,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.9779829545454546,0.9796353823241751,0.21829139011276533,0.060115648829136406,0.12510389387025678,0.30696237617963745
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9997134208679199,0.85,0.8542057423171259,0.8494936967960218,0.8407643312101911,0.9520030779589285,0.9340133076386283,0.3797538116534388,0.12483969429232133,0.2090501764417652,0.4465792343150647
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9267056705670565,0.0065004825592041016,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9859575549625113,0.9876115111033574,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9267056705670565,0.0065004825592041016,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.978176652892562,0.9787230172603057,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9267056705670565,0.0065004825592041016,0.922,0.9201734558104491,0.9214719775772293,0.9279112754158965,0.9710319177928469,0.9683610727583214,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9230659008026123,0.9123505976095617,0.9111704155547083,0.91194667687205,0.905982905982906,0.9683568433091878,0.9701700083001588,0.30531024085934494,0.08781250319279536,0.13705329160390636,0.45034589168752576
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9230659008026123,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9029535864978903,0.9551911157024793,0.9534126999870719,0.34031065021172646,0.09988644018825038,0.15248017765233565,0.4680819667861779
