family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.995035171508789,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7347010965688009,0.7026533827106523,0.60205802058292,0.21033120104215478,0.07584421990216987,0.5966726481817245
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.995035171508789,0.72,0.7250738315356959,0.7192982456140351,0.7333333333333333,0.8031266050333847,0.7218899241407302,0.5623610101003834,0.1895500019028792,0.10538049122486691,0.6049849728452841
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.773949514879486,0.06195235252380371,0.7664670658682635,0.767274380323476,0.7664633441833966,0.7673956262425448,0.8169043289628992,0.7738112210472632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.773949514879486,0.06195235252380371,0.7655310621242485,0.7669469723767566,0.765395387712622,0.7710371819960861,0.8140495867768596,0.7720897968811533,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.773949514879486,0.06195235252380371,0.742,0.7447836414997432,0.7419834869431643,0.7440476190476191,0.7975089881869543,0.7461467668060879,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.246170997619629,0.6806387225548902,0.6809503301751363,0.6806069106209358,0.6774193548387096,0.7632309311895875,0.7039354449329267,0.5765583280365213,0.19757926277320997,0.08858781053089324,0.5878560545705313
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.246170997619629,0.6753507014028056,0.6768659356207994,0.6750570794610413,0.6848249027237354,0.7483036948901824,0.7061076038237525,0.582106055500044,0.2007811130676985,0.09039604842789485,0.5876429117730976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.246170997619629,0.73,0.7339817668207498,0.7297567811029927,0.7378640776699029,0.8205572675911659,0.7877974138670522,0.5332385599563642,0.177717455766718,0.10014056664829746,0.5799275326368847
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8025314017938957,0.04893684387207031,0.7984031936127745,0.7976839888984593,0.7979395028451632,0.7882599580712788,0.8779628034580662,0.8623901839362499,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8025314017938957,0.04893684387207031,0.845691382765531,0.8460944785670643,0.8456690699495912,0.8438133874239351,0.8877383670450525,0.8487526253877686,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8025314017938957,0.04893684387207031,0.783,0.7828229327170005,0.7825195857649547,0.7722980062959076,0.857051714175655,0.8442016573094299,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.2526493072509766,0.7784431137724551,0.7795004306632214,0.7784113322574862,0.7810650887573964,0.8568762561010622,0.8331129720173627,0.483075140460125,0.15660150948791962,0.09254221228272409,0.5563778678458309
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.2526493072509766,0.781563126252505,0.7834758979965912,0.7812116604518888,0.789980732177264,0.8487635463227965,0.8213444622498207,0.48863855661072486,0.15927335443365714,0.08635217466104106,0.5600842658697011
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.2526493072509766,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8446046802773498,0.8570515070358914,0.49616895928408195,0.1652642193054513,0.08349969871750881,0.5480511876177857
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7907358953850834,0.04210615158081055,0.7944111776447106,0.7954828213226146,0.7943816866893789,0.796844181459566,0.8609276804797907,0.8311122587563498,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7907358953850834,0.04210615158081055,0.7875751503006012,0.7894330642827283,0.787266731016731,0.7953667953667953,0.8691835225262887,0.834006006819405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7907358953850834,0.04210615158081055,0.757,0.7571905495634309,0.7566298339774797,0.7471383975026015,0.8516507768361583,0.8348049744053299,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.447628974914551,0.7644710578842315,0.7649775098095511,0.7644626123541787,0.7630522088353414,0.8356940058059782,0.8046837221405736,0.5050212617019684,0.16611572433284208,0.09025989579889955,0.5615606357320532
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.447628974914551,0.7575150300601202,0.7588030999774897,0.757417607803906,0.762278978388998,0.823889764285944,0.7911409829762147,0.5169049227710669,0.17148012859029438,0.08316917725638596,0.5666197136782858
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.447628974914551,0.754,0.7556978685156651,0.7539645708982093,0.7510121457489879,0.8436577105803801,0.851294852047261,0.5004875587798387,0.16599349739332428,0.08122466395695985,0.5486082808709585
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7822500460501312,0.04154396057128906,0.7964071856287425,0.7975404344913388,0.7963674328158373,0.7992125984251969,0.861533799087632,0.8498591174496548,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7822500460501312,0.04154396057128906,0.7835671342685371,0.785180242467119,0.7833713863073608,0.7898832684824902,0.860420619352349,0.8414531645866146,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7822500460501312,0.04154396057128906,0.756,0.756580636877247,0.7557498878851945,0.7479338842975206,0.8272984078068825,0.7789324296501452,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.0990097522735596,0.6666666666666666,0.6670255526844675,0.6666454170567963,0.6639839034205232,0.7746833827798513,0.7647110159447196,0.5727511467618788,0.19580458884678772,0.0949646562635068,0.6014470729401925
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.0990097522735596,0.6653306613226453,0.6666559475190532,0.6651370063932298,0.6731898238747553,0.7560697173360774,0.7349765088534028,0.5802927185912662,0.19982236953959184,0.07436621856908128,0.6002434436537512
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.0990097522735596,0.737,0.7408352593733949,0.736808133129051,0.7439143135345667,0.819140825629173,0.7690165253071646,0.5426222102947991,0.18081017768336446,0.09430827800406129,0.601992121110968
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7808123623432619,0.05151510238647461,0.7784431137724551,0.7797396880084219,0.7783548092674002,0.7827788649706457,0.853399049350815,0.8350521030600675,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7808123623432619,0.05151510238647461,0.7655310621242485,0.7671881531980578,0.765289754567931,0.7728155339805826,0.8348393735730135,0.8158901710253643,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7808123623432619,0.05151510238647461,0.749,0.7510753723677452,0.7489937248431211,0.7477386934673367,0.8284018682588598,0.7852015516742451,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.812995433807373,0.6506986027944112,0.6524787060962771,0.6501410608896214,0.6641074856046065,0.7548569241075702,0.7272144128388902,0.5995150550019059,0.20699689406746868,0.10682774016357838,0.6240795631650694
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.812995433807373,0.6533066132264529,0.6557063382319838,0.6520489639300124,0.6729678638941399,0.7432710550856995,0.7099877996814926,0.5999228129364972,0.20758553882873523,0.09773184486481949,0.6226283811537685
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.812995433807373,0.716,0.7216230097586029,0.7149739060618225,0.7320754716981132,0.7907718605546995,0.710627760966899,0.5746024435778556,0.19409080236847484,0.102560301518383,0.6316854411301894
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7902037548688493,0.04024243354797363,0.7924151696606786,0.7935448368264906,0.7923746373808538,0.7952755905511811,0.8351995406258973,0.8129416054799882,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7902037548688493,0.04024243354797363,0.7915831663326653,0.7934447052770364,0.7912805662805662,0.7992277992277992,0.853088722384796,0.8208874657810645,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7902037548688493,0.04024243354797363,0.747,0.7468220338983051,0.7464866354367594,0.7350785340314137,0.8272141435541858,0.7984114341510226,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,2.9639298915863037,0.7704590818363274,0.7710307206431237,0.7704554237700052,0.7695390781563126,0.8446581810061569,0.8174279830642786,0.49295419990675304,0.16122217670555966,0.06561540543598028,0.5478507372257915
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,2.9639298915863037,0.7715430861723447,0.7732659098948451,0.7712776223101419,0.7790697674418605,0.836945686079043,0.8052712030814175,0.5002024271806045,0.1645526469919023,0.0590256064693352,0.5505293293480605
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,2.9639298915863037,0.743,0.7448317925012841,0.7429791813136863,0.7406659939455096,0.8322258602978942,0.838372817309142,0.5110813106381144,0.17092979525575822,0.09217098805640281,0.5445901987606089
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7882486339836264,0.05257391929626465,0.7884231536926147,0.789429610489042,0.78840207828637,0.7905138339920948,0.8252623855552366,0.8088055040050538,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7882486339836264,0.05257391929626465,0.7895791583166333,0.7912579991639065,0.7893626002532714,0.7961165048543689,0.8437469852397339,0.8222975144070535,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7882486339836264,0.05257391929626465,0.747,0.7476085002568054,0.7467566331244326,0.7389060887512899,0.8071873394966615,0.7636408324934321,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,2.9366042613983154,0.7345309381237525,0.7349507129868886,0.7345140147817599,0.7323943661971831,0.8107155389670463,0.7775102210769693,0.531549938116231,0.17775894155797392,0.0907092336259559,0.5647737607528206
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,2.9366042613983154,0.7194388777555111,0.7206322153262372,0.719347581552306,0.7244094488188977,0.7978743930282663,0.7626529010457137,0.5422901877479488,0.18270022705332675,0.05708284316873018,0.5684925923150218
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,2.9366042613983154,0.762,0.7634983307652798,0.7619390563984381,0.758130081300813,0.8369727465331279,0.8330103235870501,0.5126100962301374,0.17029600392714464,0.08376201163158727,0.5550887805504586
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7442294619471698,0.03792428970336914,0.7325349301397206,0.7328930998181644,0.7325082876450337,0.7298387096774194,0.8002998692059846,0.7726082085935777,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7442294619471698,0.03792428970336914,0.7154308617234469,0.7162588030999775,0.7154205757614702,0.7171314741035857,0.7785799273241791,0.7360201214731976,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7442294619471698,0.03792428970336914,0.754,0.7561472778633795,0.753996063937023,0.7530120481927711,0.8151483050847458,0.741855682108564,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.3581488132476807,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.729272338660797,0.6908096123281705,0.618380558311152,0.21554020315177988,0.06930445982740323,0.6215852163864428
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.3581488132476807,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7273048847155674,0.6877047324294892,0.6121634162972276,0.2133036902577043,0.07511008828667688,0.6195266420702757
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.3581488132476807,0.715,0.7203389830508475,0.7141352591589558,0.7298578199052133,0.7498756099126862,0.6494061369908337,0.5927459438971519,0.20283034589852464,0.07312772424326347,0.6300016193424509
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.699383783724506,0.039031267166137695,0.654690618762475,0.6553976457077233,0.6546851157583558,0.6560636182902585,0.7608543082272625,0.7417715632634092,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.699383783724506,0.039031267166137695,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7625012059041065,0.7362919016961429,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.699383783724506,0.039031267166137695,0.717,0.7223452747817155,0.7161413275157351,0.7317535545023697,0.7951054506933746,0.703287598881696,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,1.885805606842041,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7001945959740963,0.6578238846387321,0.6346038587608527,0.22162148296596573,0.08553702906567844,0.6631866351636775
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,1.885805606842041,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.7001479242370646,0.662704947386782,0.6304877400786864,0.21972379793566657,0.05548832389591761,0.6632195325468974
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,1.885805606842041,0.66,0.6638739085772984,0.6596514831187135,0.6705426356589147,0.7209689586543401,0.6379539086493304,0.634414005675113,0.22160253913070183,0.11560321894715887,0.6636820556582357
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7877460471615301,0.046105146408081055,0.7924151696606786,0.7934252081538904,0.7923944919036083,0.7944664031620553,0.8243372571537946,0.7985154719404826,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7877460471615301,0.046105146408081055,0.779559118236473,0.781409782294112,0.7792390604890604,0.7876447876447876,0.8400971154773773,0.8059451658958743,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7877460471615301,0.046105146408081055,0.751,0.7512840267077555,0.7506586516941693,0.7414330218068536,0.8148995249101181,0.7833032284163279,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.12404465675354,0.7644710578842315,0.7648578811369509,0.7644475965829403,0.7620967741935484,0.8397294796950266,0.8099771740922576,0.498181658970675,0.16342543231355217,0.0647783084016085,0.5472395413927529
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.12404465675354,0.7715430861723447,0.7732659098948451,0.7712776223101419,0.7790697674418605,0.8324918802456828,0.8009154657070576,0.505257969155161,0.16669592375269726,0.0636980604719913,0.5503175218234974
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.12404465675354,0.737,0.73881291730868,0.7369786952743171,0.7346115035317861,0.8297019453004623,0.8345709628561154,0.5146596054146355,0.17228485367489998,0.07262538408001698,0.5441275136367054
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7813903335882227,0.04819798469543457,0.7944111776447106,0.7954828213226146,0.7943816866893789,0.796844181459566,0.8275911570485214,0.8150439880311425,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7813903335882227,0.04819798469543457,0.781563126252505,0.7834758979965912,0.7812116604518888,0.789980732177264,0.840032800591697,0.8278237352779588,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7813903335882227,0.04819798469543457,0.741,0.7431625577812019,0.7409976689790209,0.7402206619859579,0.792649749614792,0.7318334328657439,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.393775463104248,0.7325349301397206,0.7328930998181644,0.7325082876450337,0.7298387096774194,0.80286789804447,0.7610536972038514,0.5413034842574913,0.18175016454229556,0.06092553444454384,0.5691590735796197
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.393775463104248,0.7154308617234469,0.7168617551532301,0.7152375900205761,0.72265625,0.7893365919542079,0.7492670184627346,0.5508034606200496,0.18628911806835366,0.08810457021740979,0.5725596991241181
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.393775463104248,0.758,0.7595980996404725,0.7579525587015055,0.7545638945233266,0.8343846302003082,0.8266754946356534,0.5152002877293953,0.1712712899076509,0.07613128174390622,0.5584061332315378
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.70243640016893,0.05152606964111328,0.6706586826347305,0.6718585510575175,0.6705274191812707,0.6771037181996086,0.7665964845120745,0.7256497004438789,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.70243640016893,0.05152606964111328,0.6613226452905812,0.6637296202206,0.6600940745905901,0.6805293005671077,0.760153712576776,0.7304856421437866,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.70243640016893,0.05152606964111328,0.713,0.7184450436569081,0.7120644975525482,0.7284768211920529,0.8028898626091422,0.6962579768901054,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.4527587890625,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7126678789038824,0.6721629049789135,0.625709902025965,0.21841215151502746,0.05305085253631694,0.6283183472768376
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.4527587890625,0.6492985971943888,0.6510917451844229,0.648734317239271,0.6628131021194605,0.7195388622696723,0.6801650585916218,0.6177475396193358,0.21519460346670657,0.06566595295169644,0.6271450131048936
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.4527587890625,0.669,0.6714978171545969,0.6689837802052301,0.6713008937437934,0.7336527349768874,0.6358467556584844,0.6078742648146496,0.2098155976442405,0.07866931085857864,0.6355156761914702
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6959461242756693,0.04400920867919922,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7382365138609756,0.7269719165349109,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6959461242756693,0.04400920867919922,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7365340708106892,0.7104596575160389,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6959461242756693,0.04400920867919922,0.71,0.7158288392398562,0.7088072745967482,0.7274436090225563,0.7506460259373394,0.642441689560336,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,1.8045923709869385,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.6955530034772067,0.6350109318856395,0.6402787007425678,0.22414457073773758,0.050524988115445195,0.6720597566478156
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,1.8045923709869385,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.6943435058044185,0.6486257210545805,0.6372585486403671,0.22271328962532091,0.06017295334754333,0.6722381676314004
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,1.8045923709869385,0.662,0.6657678479712379,0.6616955259733761,0.6718446601941748,0.7029203582434514,0.6373117986589115,0.6421310203914761,0.22513441375596027,0.07764768095451598,0.6709779903432993
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7764224502402238,0.0630640983581543,0.7744510978043913,0.7753852043257727,0.7744367193258561,0.7762376237623763,0.8220084856605098,0.7631617363515293,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7764224502402238,0.0630640983581543,0.7775551102204409,0.7792230761809821,0.7773261774106013,0.7844660194174757,0.8260603916776538,0.7812163663737617,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7764224502402238,0.0630640983581543,0.742,0.7444465844889574,0.741998967995872,0.7425149700598802,0.7991621725731893,0.7305937848521673,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.0938560962677,0.7245508982035929,0.7249019044884678,0.7245234604105573,0.7217741935483871,0.7829297859444285,0.7331049247495389,0.5588488391941248,0.18936764390811495,0.04477033017213584,0.5778312089397053
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.0938560962677,0.7094188376753507,0.7104222272244911,0.7093768200349446,0.7128712871287128,0.7709425346496447,0.7270486741358728,0.5636415680517189,0.1918468901794965,0.08721831447210358,0.5797652680256636
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.0938560962677,0.753,0.7552003081664098,0.7529977769799928,0.7522567703109327,0.8343284540318439,0.8147523713539433,0.5155068555752024,0.17087914911207516,0.08027230805884264,0.5637926547456438
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7783974246070823,0.034006595611572266,0.7744510978043913,0.7752655756531726,0.7744475033566138,0.7753479125248509,0.813921587392733,0.7485552784372886,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7783974246070823,0.034006595611572266,0.7695390781563126,0.7710792037817153,0.7693575289885652,0.7758284600389863,0.8152715696047851,0.7474535797692949,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7783974246070823,0.034006595611572266,0.744,0.746565228556754,0.743995903934463,0.7450199203187251,0.8078213276836158,0.759493623358392,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,2.9444358348846436,0.7425149700598802,0.7429419083165854,0.7424985556905791,0.7404426559356136,0.8027243436373497,0.7650799249203563,0.542159930312499,0.18171249557241426,0.07838161441569445,0.5664179795122681
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,2.9444358348846436,0.7214428857715431,0.7228189214393672,0.7212816999320895,0.7279843444227005,0.7890632536900666,0.749305232032272,0.5502789106809867,0.18556961589904006,0.07200534766640672,0.5709409243816538
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,2.9444358348846436,0.754,0.755473163841808,0.7539370078740157,0.75,0.8345130328710837,0.8297833602052682,0.5138155189517291,0.17103101433719492,0.08097948826862449,0.5527227822950107
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7009137105865391,0.07831287384033203,0.6706586826347305,0.6718585510575175,0.6705274191812707,0.6771037181996086,0.7574090024563754,0.7024415244716664,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7009137105865391,0.07831287384033203,0.6613226452905812,0.6637296202206,0.6600940745905901,0.6805293005671077,0.757709746920925,0.7225299493435586,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7009137105865391,0.07831287384033203,0.705,0.7106445814072933,0.7038982052216296,0.7219604147031102,0.7959240177195686,0.6866050314160659,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.7590675354003906,0.654690618762475,0.6553976457077233,0.6546851157583558,0.6560636182902585,0.7204357673780586,0.6895472217566387,0.6241708250300447,0.2181716519878371,0.04954482328858595,0.6151949878711411
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.7590675354003906,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7211145769688394,0.6817365488407634,0.6158196073895628,0.21519387758078215,0.06731725854079745,0.6131499630485882
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.7590675354003906,0.716,0.7212859527478173,0.7151694340697474,0.7305502846299811,0.7418464304057525,0.6370734736393295,0.5927224267742601,0.2030435647713466,0.07979612098470124,0.6226063998841035
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7264430534405724,0.06916284561157227,0.7145708582834331,0.7154512393530481,0.7145526625097117,0.7168316831683168,0.7761508278304144,0.7075971108881287,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7264430534405724,0.06916284561157227,0.7154308617234469,0.717464707206483,0.7148250104639557,0.7279693486590039,0.7701868347429013,0.7089530188693165,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7264430534405724,0.06916284561157227,0.753,0.7563238315356959,0.7529285963643493,0.7571288102261554,0.8052693246019518,0.7025198798913808,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.960644483566284,0.654690618762475,0.6553976457077233,0.6546851157583558,0.6560636182902585,0.7317765655405621,0.6909681550802849,0.6143371361955559,0.21428410533529452,0.06917821175576505,0.6082413363184187
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.960644483566284,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7306331800495225,0.689969055219659,0.6074078282322225,0.21222283413185497,0.07494363102908569,0.6049626857877713
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.960644483566284,0.715,0.7204513353877761,0.7140710167333667,0.7303689687795648,0.7739470980996406,0.6694601245421411,0.5787152598030154,0.19680587476040212,0.04901035833026284,0.6162502783948132
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7783774226068824,0.048284053802490234,0.7624750499001997,0.7629198966408268,0.7624599079626273,0.7605633802816901,0.8214980699907486,0.7636399726011298,,,,
