family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04341411590576172,0.528,0.5,0.34554973821989526,0.0,0.7157847008217771,0.6802238446016394,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03919672966003418,0.662,0.6647582824542088,0.6602386773031395,0.6847014925373134,0.7209488539685717,0.6520102338159466,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03919672966003418,0.654,0.6593156137647663,0.652832127276157,0.6729678638941399,0.7239382704160247,0.687691318055625,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0428314208984375,0.672,0.6738064257832048,0.671474358974359,0.6846153846153846,0.7673466119507557,0.7465692313991734,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0428314208984375,0.67,0.6733436055469955,0.6698402026580865,0.6771037181996086,0.7617327940421162,0.6902190916424337,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.056748151779174805,0.713,0.713432088879992,0.7129859363108793,0.7109768378650554,0.7888019217295565,0.7718890875572366,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.056748151779174805,0.742,0.7448959938366718,0.741974197419742,0.7445544554455445,0.7939939650744735,0.7014430978246892,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.042322397232055664,0.675,0.6784606145530978,0.672040162466258,0.7031963470319634,0.7361625462916624,0.6708059423735844,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.042322397232055664,0.686,0.6951239085772984,0.6810965404052715,0.7206405693950177,0.7601478235747303,0.7434232614510738,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0359797477722168,0.705,0.705905314783305,0.7049761030643482,0.707631318136769,0.7883455109598638,0.7545449568539364,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0359797477722168,0.735,0.7383795582948125,0.7349043004524634,0.7399411187438666,0.8224191063174113,0.7811878394574386,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.036740779876708984,0.781,0.7823941547392654,0.7808840876823839,0.7859237536656891,0.8534000600540484,0.8205455812162793,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.036740779876708984,0.756,0.7570300462249615,0.755859375,0.75,0.8395769131997946,0.7924231570097431,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04996895790100098,0.824,0.8243819437493745,0.8239746523499384,0.8218623481781376,0.8702031828645782,0.8374300673257316,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04996895790100098,0.76,0.7605932203389831,0.7597539880837978,0.7520661157024794,0.8308535567539805,0.7801309215982082,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0368349552154541,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.7304133720348314,0.6605293857722695,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0368349552154541,0.641,0.6470050077041603,0.639181111985519,0.6647992530345471,0.7499959874165383,0.7290039928496077,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03891420364379883,0.669,0.6707736963266939,0.6684957820845505,0.6814244465832531,0.7608847963166852,0.7294528642547911,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03891420364379883,0.707,0.7129879301489471,0.7056787920977268,0.725398313027179,0.796678383410375,0.7342624391785618,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04359722137451172,0.74,0.7411470323290962,0.7399334229562768,0.7440944881889764,0.8212471224101692,0.7939684985484078,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04359722137451172,0.752,0.7540286337955829,0.7519910716785805,0.7505030181086519,0.8263554506933743,0.7831743481732631,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.055031538009643555,0.771,0.7724452006806125,0.7708567854909318,0.7765853658536586,0.8327254529076169,0.7989083699175533,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.055031538009643555,0.741,0.7440613764766307,0.7409562216014507,0.7443237907206318,0.820966551104263,0.7763956835233239,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04297614097595215,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.731021919727755,0.6624458272123762,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04297614097595215,0.643,0.6487865947611711,0.6413902006105408,0.6654170571696345,0.7449882832562918,0.7199377910471305,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0337216854095459,0.668,0.6698028225402862,0.6674679487179487,0.6807692307692308,0.7542868581723551,0.7219215122429218,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0337216854095459,0.701,0.7073061119671289,0.699398092434584,0.7213420316868593,0.781751572932717,0.7191805311408017,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.037163496017456055,0.74,0.7410269242318086,0.7399625546078635,0.7430830039525692,0.8115503953558203,0.7863302531844526,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.037163496017456055,0.759,0.760882126348228,0.7589804774186709,0.756811301715439,0.8225154083204931,0.7742099814613542,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04841017723083496,0.773,0.7743268942047843,0.7728998488333355,0.7776689520078355,0.8265999399459514,0.7865752250005296,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04841017723083496,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.8142896122239343,0.763679948551732,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04268646240234375,0.515,0.5,0.33993399339933994,0.0,0.7134861375237713,0.6445709116574104,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04268646240234375,0.528,0.5,0.34554973821989526,0.0,0.7238339432460195,0.6875988447648966,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03707075119018555,0.662,0.6676408767891102,0.6521832191780822,0.7106164383561644,0.7136823140826745,0.6449836589539955,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03707075119018555,0.623,0.6317571905495635,0.6173983289339215,0.6636931311329171,0.7238981445814072,0.6870222235450945,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0341343879699707,0.649,0.6522570313281953,0.646197530640201,0.6776859504132231,0.7510479431488339,0.7078012342183999,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0341343879699707,0.654,0.6645961736004109,0.6458169549266247,0.6996527777777778,0.7581776450950181,0.6424406178565603,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.042879581451416016,0.654,0.6543489140226204,0.6539778545826933,0.6512096774193549,0.7658212391152036,0.7349112455265421,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.042879581451416016,0.714,0.7200661273754494,0.7126713925190079,0.7322097378277154,0.7572387005649717,0.6320326504787075,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.047484636306762695,0.683,0.6825643078770893,0.68261119871843,0.6715025906735751,0.731418276448804,0.6591597865935048,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.047484636306762695,0.72,0.7211414997431946,0.7198879551820728,0.7142857142857143,0.7661145351823319,0.7036156861545375,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.037461280822753906,0.662,0.6645180662596337,0.660609857978279,0.6823308270676691,0.7437253528175358,0.7118316968690619,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.037461280822753906,0.686,0.6944497945557268,0.6820111478384859,0.7176258992805755,0.8006749165382641,0.7272034412588286,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03572702407836914,0.725,0.7266439795816235,0.7247001985161841,0.7337850919651501,0.8016174557101392,0.7673955453890473,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03572702407836914,0.745,0.748860426296867,0.7448139693836807,0.7517039922103214,0.8223107665639446,0.7544887398124765,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05038094520568848,0.728,0.7285957361625464,0.727998911995648,0.7274549098196392,0.8152617355620058,0.7856601096244012,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05038094520568848,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8214681240369801,0.7662647900445929,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03572225570678711,0.515,0.5,0.33993399339933994,0.0,0.7172174957461716,0.6476369424781383,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03572225570678711,0.528,0.5,0.34554973821989526,0.0,0.7295639124293785,0.6877504890469053,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04239010810852051,0.65,0.6523871484335901,0.648735447611401,0.6698113207547169,0.7157241517365629,0.6465395263931231,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04239010810852051,0.657,0.6614824088341038,0.656364618179013,0.6711409395973155,0.7362769645608629,0.6912419906779885,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04500579833984375,0.674,0.6756280652587328,0.6736227078502749,0.6847195357833655,0.7652166950255229,0.7404178740280235,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04500579833984375,0.716,0.7219600667693888,0.7147574835985553,0.7335834896810507,0.7942587955829483,0.6964329852001282,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04557490348815918,0.728,0.7291362226003404,0.7279303501696435,0.7322834645669292,0.7947152437193475,0.7698763070688908,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04557490348815918,0.745,0.7482986646122239,0.7449262836959881,0.7492625368731564,0.8077852144324602,0.7201696435558406,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03584623336791992,0.515,0.5,0.33993399339933994,0.0,0.71832649384446,0.6481198106266213,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03584623336791992,0.528,0.5,0.34554973821989526,0.0,0.7306352722136621,0.68666152234271,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03267097473144531,0.662,0.6646381743569212,0.6604298275224638,0.6835205992509363,0.7242758482634372,0.6620756093053066,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03267097473144531,0.647,0.6521250642013354,0.6459289350284612,0.6654028436018957,0.7478933936825887,0.7099271684149908,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.037015438079833984,0.69,0.6909818836953258,0.6899553535709142,0.6936758893280632,0.7736082474226803,0.7508696642906812,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.037015438079833984,0.725,0.7294716230097587,0.7245810878345964,0.7353224254090471,0.8043424178222909,0.7161428837946151,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.044999122619628906,0.728,0.7292563306976279,0.727891156462585,0.7333333333333333,0.7973536182564308,0.7738704590880432,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.044999122619628906,0.751,0.7544298921417566,0.7509100785383523,0.7556427870461236,0.8107264381099129,0.7266677172363665,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.040093183517456055,0.677,0.680462416174557,0.674058376851081,0.7050228310502283,0.7400540486437794,0.6839139102166283,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.040093183517456055,0.679,0.688382768361582,0.6735678424664848,0.7156775907883083,0.7874855546995376,0.767428127875517,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027567625045776367,0.7,0.7003903513161847,0.6999807987711213,0.6975806451612904,0.785879291362226,0.7441799479798925,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027567625045776367,0.744,0.7463405238828968,0.744,0.744,0.8300309771443245,0.8034620005802854,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0380091667175293,0.791,0.7925833249924932,0.7908240830538483,0.7968901846452867,0.8584365929336402,0.8206617441264301,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0380091667175293,0.759,0.7600956599897277,0.7588724435226235,0.7533265097236438,0.8459809964047252,0.7915405745829576,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.050043344497680664,0.817,0.8174657191472325,0.8169851757992397,0.8153380423814329,0.8694064658192373,0.834051627773413,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.050043344497680664,0.769,0.7696777092963534,0.7687777954614384,0.7616099071207431,0.8408609399075502,0.7907959277508277,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04123568534851074,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.7310779701731558,0.6614929904813548,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04123568534851074,0.683,0.692058294812532,0.6781304353565085,0.717720391807658,0.7831760400616333,0.7437477568409568,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.028083086013793945,0.67,0.6717445701131017,0.6695227909100742,0.6820809248554913,0.7597317585827245,0.7339840511530008,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.028083086013793945,0.708,0.7135978428351311,0.706945002007226,0.7245283018867924,0.8146266692347199,0.7602091585770221,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03411126136779785,0.75,0.7509758782904614,0.74997499749975,0.7524752475247525,0.8188049244319888,0.7833182046044571,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03411126136779785,0.754,0.7558102208525938,0.753975397539754,0.7515151515151515,0.8302958076527991,0.7990138868761039,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05209541320800781,0.771,0.7727454709238315,0.7707191309353958,0.778743961352657,0.8317886097487739,0.7903072978857806,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05209541320800781,0.743,0.7457306111967129,0.7429874063829127,0.7447864945382324,0.8217209167950694,0.7804865250725794,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.044005632400512695,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.7315303773396056,0.6620593055843473,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.044005632400512695,0.685,0.6939522342064715,0.6803195586583164,0.7190008920606601,0.7813342642526965,0.7345073407022101,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.035002946853637695,0.668,0.6698028225402862,0.6674679487179487,0.6807692307692308,0.7543949554599139,0.7269691313069961,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.035002946853637695,0.705,0.7110939907550078,0.7035887862111513,0.7240411599625819,0.8104455572675912,0.7502998863060364,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03709220886230469,0.739,0.7399359423481133,0.7389788572874403,0.7413280475718533,0.8109458512661396,0.7669387926563772,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03709220886230469,0.767,0.7692443502824858,0.7669979029811269,0.7662988966900702,0.8313832177709296,0.809070358670379,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06099820137023926,0.767,0.7682013812431188,0.7669326435339813,0.7708947885939036,0.8243579221299169,0.7767959203302202,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06099820137023926,0.737,0.7393746789933231,0.736999736999737,0.7372627372627373,0.8165206086286595,0.7853289970843934,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.040149688720703125,0.515,0.5,0.33993399339933994,0.0,0.7136783104794315,0.6467798706552219,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.040149688720703125,0.528,0.5,0.34554973821989526,0.0,0.7246605354391371,0.6861402802934552,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03500556945800781,0.655,0.6634871384245821,0.6293634397651131,0.7268408551068883,0.713746371734561,0.6469088851200866,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03500556945800781,0.592,0.6053222907036466,0.5742833770179803,0.6611295681063123,0.7248451142783771,0.6861119815472533,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03666234016418457,0.658,0.6608747873085776,0.6560131318495631,0.6821561338289963,0.7557802021819638,0.727765190642596,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03666234016418457,0.668,0.6775166923472008,0.6621126508280275,0.7067137809187279,0.7801184514637904,0.6781173016575573,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03654766082763672,0.699,0.6997197477729957,0.6989972909756188,0.6999002991026919,0.7741887698929035,0.747904137334158,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03654766082763672,0.729,0.7326977401129944,0.7288305190744215,0.735609756097561,0.7939939650744735,0.7032412507699669,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.034006357192993164,0.679,0.677960164147733,0.6780260287369292,0.6603174603174603,0.7313502151936744,0.6586535793603402,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.034006357192993164,0.722,0.722473677452491,0.7217150361970658,0.7128099173553719,0.7666040703646636,0.7039055469560302,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.033997535705566406,0.661,0.6636072465218696,0.6594713669663117,0.6822867853795689,0.743172855570013,0.71059783289664,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.033997535705566406,0.682,0.690661915767848,0.6776626283267649,0.7150537634408602,0.8020672829994864,0.7312695099103081,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.029997587203979492,0.73,0.7317986187568812,0.7296095561991516,0.7398843930635838,0.8024942448203383,0.768788680145439,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.029997587203979492,0.748,0.7519260400616332,0.7478022769851563,0.754863813229572,0.828277478171546,0.766563951047108,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05019783973693848,0.731,0.7315684115704133,0.7309975789782108,0.7301905717151455,0.8173315984385947,0.7854632711383706,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05019783973693848,0.757,0.7587634822804314,0.7569705934418065,0.7542972699696663,0.8279524589111453,0.7738855006961899,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.037004709243774414,0.515,0.5,0.33993399339933994,0.0,0.7160804724251826,0.6470738699261576,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.037004709243774414,0.528,0.5,0.34554973821989526,0.0,0.7329786209553159,0.6895615434754537,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04118156433105469,0.65,0.6523871484335901,0.648735447611401,0.6698113207547169,0.7171974777299569,0.6476649099173727,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04118156433105469,0.654,0.658529147406266,0.6533288446432293,0.6685823754789272,0.7358275552131484,0.6900135137153229,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03799605369567871,0.673,0.6745370833750375,0.6726854507181401,0.6828322017458778,0.7647362626363728,0.7410827937981781,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03799605369567871,0.712,0.7178351309707243,0.7108155002891845,0.7293233082706767,0.8051449345146379,0.7234060078929161,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.044441938400268555,0.723,0.7239215293764387,0.7229775611824558,0.7254707631318137,0.79655690121109,0.7720207894036041,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.044441938400268555,0.749,0.7519741910631741,0.7489696253246643,0.751730959446093,0.8162477529532615,0.7452874900930524,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03882956504821777,0.515,0.5,0.33993399339933994,0.0,0.7182544289860875,0.648057679722184,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03882956504821777,0.528,0.5,0.34554973821989526,0.0,0.7334119799691834,0.689726097487014,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03767871856689453,0.665,0.6677910119107195,0.6632052206206877,0.6877912395153775,0.7196076468821939,0.6527753224195226,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03767871856689453,0.649,0.6537942989214176,0.6481552206848644,0.665395614871306,0.7448558680020545,0.6992276639836486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.037960052490234375,0.691,0.6919527574817336,0.6909626064753835,0.6943620178041543,0.7731077970173156,0.752753274996242,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.037960052490234375,0.727,0.7315902670775553,0.7265403142682849,0.7377521613832853,0.8094062981510016,0.7321904207035415,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04175925254821777,0.726,0.7271944750275248,0.7259111952272537,0.730844793713163,0.7969052146932238,0.7734426735379325,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04175925254821777,0.751,0.7542051874678993,0.7509439623915382,0.7546798029556651,0.8148313109912687,0.7430097007561856,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03533744812011719,0.673,0.6763387048343509,0.6702695017439415,0.7002749770852429,0.740070063056751,0.6850497547551639,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03533744812011719,0.678,0.6874357986646122,0.6724646526294376,0.7150442477876107,0.7888217449922958,0.7673385285394356,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.028009891510009766,0.7,0.7003903513161847,0.6999807987711213,0.6975806451612904,0.7870923831448303,0.7447533869119599,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.028009891510009766,0.744,0.7461158192090396,0.743995903934463,0.7429718875502008,0.8299908513097072,0.8034020910904861,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04351925849914551,0.793,0.7946451806625963,0.792800881647263,0.7992240543161979,0.8608387548793914,0.8189937191592764,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04351925849914551,0.762,0.7622624550590652,0.7616558310199929,0.7525987525987526,0.8508643104776579,0.8096015917049656,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05475354194641113,0.812,0.81255129616655,0.8119932317563432,0.8108651911468813,0.8669802822540287,0.8315762410714859,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05475354194641113,0.773,0.7729038263995891,0.7725393922693454,0.762303664921466,0.8472048343605547,0.7988087945389111,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03508567810058594,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.731214092683415,0.6614720967077212,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03508567810058594,0.682,0.6911113251155624,0.6770340759518354,0.7170818505338078,0.7830396122239343,0.7433485301096237,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04002785682678223,0.67,0.6717445701131017,0.6695227909100742,0.6820809248554913,0.760144129716745,0.7337466165758758,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04002785682678223,0.71,0.7154917822290704,0.7090211471389756,0.725897920604915,0.8145905559835644,0.75774364136965,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03324627876281738,0.762,0.7628065258732859,0.761996191939071,0.7629482071713147,0.8219437493744371,0.7854929419417791,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03324627876281738,0.759,0.7605450693374423,0.7589457627966292,0.7553299492385787,0.831423343605547,0.792653352145168,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05729222297668457,0.776,0.7779001100990892,0.7756410256410257,0.7846153846153846,0.8343108797918126,0.7911310566292854,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05729222297668457,0.75,0.7526964560862865,0.7499909996759884,0.7514910536779325,0.8238275231124808,0.7874892006438388,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.03900718688964844,0.669,0.6720348313482134,0.666813966433772,0.6938020351526365,0.7316344710239217,0.6619723570375782,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.03900718688964844,0.684,0.6930052645095017,0.6792255937371843,0.7183600713012478,0.7818599126861838,0.7342921091699768,,,,
