family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011743783950805664,0.768,0.7676282051282051,0.7676282051282051,0.7769230769230769,0.8353846153846154,0.8180673693909495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011743783950805664,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.813974358974359,0.8039899936542347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011743783950805664,0.718,0.7126339085252422,0.7118579643684785,0.6697892271662763,0.7680094938738855,0.7656164188057111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010491132736206055,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7898717948717948,0.7282153364216151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010491132736206055,0.724,0.7201923076923077,0.7196899527129137,0.7544483985765125,0.722628205128205,0.6534972016367468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010491132736206055,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.783164410802489,0.7068896043402373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008516550064086914,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8087820512820513,0.7653712970315436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008516550064086914,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.7483333333333333,0.6959679593339592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008516550064086914,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.7746648277631661,0.6994490663229949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008532285690307617,0.676,0.6711538461538462,0.6687441723511802,0.7177700348432056,0.6588461538461539,0.6157229228275671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008532285690307617,0.628,0.621474358974359,0.6143703040254764,0.6868686868686869,0.633076923076923,0.6183785191568065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008532285690307617,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446372442106614,0.6393295078657797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009001016616821289,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7708974358974359,0.7420392459537992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009001016616821289,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.6958974358974359,0.6739298229597132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009001016616821289,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7944864968888318,0.789602278248911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009032249450683594,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.694871794871795,0.6408252538297838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009032249450683594,0.62,0.6125,0.6021175721633076,0.6864686468646864,0.6469871794871794,0.6214856749770299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009032249450683594,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914170248251973,0.6700916711707557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008387327194213867,0.704,0.698076923076923,0.6945380093785087,0.7482993197278912,0.7193589743589743,0.6587966038525466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008387327194213867,0.66,0.6532051282051282,0.6464167457029235,0.7157190635451505,0.6578846153846154,0.6307318094782761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008387327194213867,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7166912566553338,0.6847624452737067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008511543273925781,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.8142307692307692,0.7776453105228691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008511543273925781,0.72,0.7147435897435898,0.7126436781609196,0.7586206896551724,0.7900641025641026,0.7482721838583486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008511543273925781,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.7818814548720252,0.6947800548645895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009005069732666016,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7892307692307693,0.733656967431867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009005069732666016,0.7,0.6951923076923077,0.6932816410659077,0.7386759581881533,0.7308974358974359,0.6773256648055868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009005069732666016,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7639681826929245,0.6661866655238622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009288787841796875,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.7892948717948718,0.7354841577386438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009288787841796875,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7173717948717948,0.6666420440729173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009288787841796875,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7766694464045162,0.707853677056681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009191274642944336,0.612,0.6016025641025642,0.5779599366504812,0.6978193146417445,0.671923076923077,0.6254342289016448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009191274642944336,0.588,0.5775641025641025,0.551854365721645,0.6791277258566978,0.6267948717948718,0.6129753180105502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009191274642944336,0.558,0.5715087561742254,0.527517306549337,0.6475279106858054,0.6589261658862018,0.6518133647823232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008667230606079102,0.652,0.642948717948718,0.6284020433616375,0.7220447284345048,0.7367948717948718,0.7049848668985914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008667230606079102,0.604,0.5935897435897436,0.5692580796742024,0.6915887850467289,0.668525641025641,0.6455121061217826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008667230606079102,0.556,0.5694079158380909,0.5258922622200202,0.645367412140575,0.7487010071204055,0.7901743549491297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008501529693603516,0.728,0.7243589743589743,0.724025974025974,0.7571428571428571,0.7767307692307692,0.7351400243890057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008501529693603516,0.684,0.6794871794871795,0.6776825785393716,0.7228070175438597,0.7051923076923078,0.6645154886573819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008501529693603516,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7741195714927191,0.7120609130100952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008640766143798828,0.728,0.7253205128205128,0.7254699308830179,0.7518248175182481,0.7814102564102565,0.7396063063934513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008640766143798828,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7424358974358976,0.6924069418126947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008640766143798828,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.7691000064147797,0.6709372179731514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011709213256835938,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8546153846153846,0.8528280479231294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011709213256835938,0.752,0.7483974358974359,0.7483766233766234,0.7785714285714286,0.8312820512820513,0.8181843806000049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011709213256835938,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.7829398935146578,0.7357596025880899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01047062873840332,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8384615384615386,0.8131408374670885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01047062873840332,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.8201282051282051,0.7983440016425151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01047062873840332,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.7855699531721085,0.7132293523887503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009354829788208008,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8015384615384615,0.7543741884978078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009354829788208008,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7538461538461539,0.7197060685162249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009354829788208008,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8090320097504652,0.7600928523535376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008929967880249023,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7951923076923076,0.7540103196240964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008929967880249023,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7246794871794873,0.7075068020422596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008929967880249023,0.716,0.7216947847841426,0.713981855975765,0.7380073800738007,0.7971486304445442,0.7659140622048446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01133584976196289,0.76,0.7602564102564102,0.7598616803278688,0.765625,0.8450641025641026,0.8336675507267644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01133584976196289,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.8258974358974358,0.8192212298784712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01133584976196289,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7848482904612227,0.769751371494102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009549379348754883,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8309615384615384,0.8219113620258063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009549379348754883,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8023076923076924,0.7915364583107212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009549379348754883,0.74,0.7374751427288473,0.7379708462332302,0.7149122807017544,0.7898999294374238,0.7785888937655072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00950932502746582,0.72,0.7176282051282051,0.7178147574819402,0.7426470588235294,0.760448717948718,0.7030696661590173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00950932502746582,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6853205128205128,0.6511126729102525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00950932502746582,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7955128616332029,0.7797818417596585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009251117706298828,0.62,0.6102564102564102,0.5905948871765699,0.7003154574132492,0.6669230769230768,0.6217965552626392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009251117706298828,0.608,0.5983974358974359,0.5786323610346725,0.689873417721519,0.6321153846153847,0.6194083648020725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009251117706298828,0.554,0.5661524151645391,0.5299939721200012,0.636215334420881,0.6473795625120278,0.6419481303389887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010511159896850586,0.764,0.7644230769230769,0.76390556222489,0.7686274509803922,0.8454487179487179,0.836973547283925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010511159896850586,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.8192307692307692,0.8129734665627766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010511159896850586,0.746,0.740506126114568,0.740153452685422,0.7011764705882353,0.7834049650394509,0.769717265909958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011009454727172852,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8135897435897437,0.7867289590631539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011009454727172852,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7896794871794872,0.7749017861012033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011009454727172852,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.76408044133684,0.6786004339706395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008234262466430664,0.72,0.7176282051282051,0.7178147574819402,0.7426470588235294,0.7493589743589744,0.6999208814351856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008234262466430664,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6776923076923077,0.6508699621167526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008234262466430664,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7589165437167233,0.7773770627987673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009010076522827148,0.612,0.6038461538461539,0.5907242071863765,0.6840390879478827,0.6501282051282051,0.6028613054795648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009010076522827148,0.58,0.5727564102564102,0.5617622998714503,0.6511627906976745,0.6126282051282051,0.5902410927461366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009010076522827148,0.54,0.5502918724741805,0.5231460748702128,0.6127946127946128,0.6312784655847072,0.6303897098463666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01175689697265625,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.8098076923076923,0.7788987965284737,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01175689697265625,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7619871794871794,0.730936789886982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01175689697265625,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.7761402270831996,0.7348221462524023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009996414184570312,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8284615384615385,0.8066903808379902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009996414184570312,0.724,0.719551282051282,0.7184822521419829,0.7578947368421053,0.7931410256410256,0.7709531537825002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009996414184570312,0.738,0.7342196420552953,0.734550214588796,0.7042889390519187,0.7876066457117198,0.7954220819614882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010523319244384766,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7792948717948718,0.7638519104588813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010523319244384766,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.700448717948718,0.6781000904208421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010523319244384766,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7910866636731029,0.7696949877450252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01719498634338379,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.775448717948718,0.7428986275264312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01719498634338379,0.672,0.667948717948718,0.6665365345826013,0.7092198581560284,0.6970512820512821,0.6537933209382426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01719498634338379,0.7,0.7033485149785105,0.6996106954613179,0.7104247104247104,0.7781929565719418,0.7194060422487611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010509490966796875,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8331410256410257,0.8215100881659789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010509490966796875,0.736,0.7320512820512821,0.7316025766152645,0.7659574468085106,0.8008974358974359,0.7830264673446368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010509490966796875,0.734,0.7305952915517352,0.7309772604989664,0.7024608501118568,0.7798768362306754,0.7855849836780077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010589838027954102,0.76,0.7602564102564102,0.7598616803278688,0.765625,0.8378205128205128,0.8168421262050027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010589838027954102,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.8059615384615385,0.7878640742445071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010589838027954102,0.742,0.7376515491692861,0.7378379147343221,0.7048054919908466,0.7786740650458657,0.7614582220872437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008692264556884766,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7837179487179486,0.7357247591672957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008692264556884766,0.692,0.6875,0.685842513259894,0.7298245614035088,0.7236538461538461,0.7038850890903763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008692264556884766,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7656199884533965,0.667487334499597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008283615112304688,0.724,0.7208333333333334,0.7207427433585339,0.7509025270758123,0.7916666666666667,0.747244556079695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008283615112304688,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7366666666666666,0.6869081888430396,full_v4_features,524,524,0,,ksf-v4-idsplit::
