family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.43237733840942383,0.612,0.6025641025641025,0.5838695838695839,0.692063492063492,0.6526282051282051,0.6059437732524786,0.6692278862346311,0.23808450676141257,0.06983424542603846,0.686135816115826
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.43237733840942383,0.6,0.5907051282051282,0.5719471269091158,0.6815286624203821,0.6190384615384615,0.5961607820387935,0.67313245105283,0.24005464689969558,0.04007452719894796,0.6864195085713805
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.43237733840942383,0.546,0.5573641670408621,0.5250549220629773,0.6247933884297521,0.6398903072679454,0.6368432064577241,0.6673777052130933,0.23749613236788458,0.16309916949855868,0.6799686770871463
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7661858974358975,0.025019407272338867,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7718589743589744,0.7105401601676136,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7661858974358975,0.025019407272338867,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.8027564102564103,0.7431160605646249,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7661858974358975,0.025019407272338867,0.594,0.5854609019180191,0.5760074522434009,0.48866498740554154,0.6987619475271023,0.6347298155571927,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5056600570678711,0.744,0.7416666666666667,0.7420020639834881,0.7647058823529411,0.826474358974359,0.8285011444093581,0.5243653076526775,0.1730247414742445,0.07848503242791169,0.5929311233654903
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5056600570678711,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7714102564102564,0.7598674873200205,0.5632539795584767,0.19047402199028918,0.08655593994197022,0.5815881408422753
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5056600570678711,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.7656039515042659,0.7233018764039502,0.5866498847250798,0.20038687417509873,0.10685926288412725,0.6276825437166538
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7626602564102564,0.02425217628479004,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.7885897435897437,0.714365283203368,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7626602564102564,0.02425217628479004,0.748,0.7442307692307693,0.7440647394335299,0.7758007117437722,0.8065384615384615,0.7523777349417792,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7626602564102564,0.02425217628479004,0.568,0.5598819680543974,0.5507412768931264,0.4626865671641791,0.6842805824619924,0.6245802566286625,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.48183751106262207,0.744,0.7419871794871795,0.7423510466988728,0.762962962962963,0.8359615384615384,0.8431008456762754,0.5121987064363421,0.16814719464886532,0.07100387316285685,0.5820632806361831
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.48183751106262207,0.716,0.710576923076923,0.7081504135220902,0.7560137457044673,0.7914743589743589,0.7903480252759646,0.5489496872468359,0.18519020811435905,0.08072832693197506,0.5714872618573195
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.48183751106262207,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7721791006478927,0.7382593079180602,0.5847764306133278,0.19877974795232492,0.12258555140921018,0.617790651181708
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.776602564102564,0.02013421058654785,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.7837179487179488,0.7486523981038301,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.776602564102564,0.02013421058654785,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7663461538461538,0.7379246632510609,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.776602564102564,0.02013421058654785,0.702,0.704102251587658,0.7019701970197019,0.7049504950495049,0.6818590031432422,0.566440287092725,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6478602886199951,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.7680128205128205,0.7572401206878429,0.5864725683059568,0.20030755329056427,0.0821626349682426,0.6324907419925951
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6478602886199951,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7199358974358974,0.7094757152165696,0.6152847776553795,0.21341920770860243,0.05486991808537074,0.6297984348603706
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6478602886199951,0.69,0.6939989736352556,0.6892230576441103,0.7047619047619048,0.7789466931810892,0.7316600375428057,0.6115780788402396,0.21040338489789825,0.18185185071613585,0.6524905665609555
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7700320512820513,0.01906752586364746,0.752,0.75,0.750402576489533,0.7703703703703704,0.7710897435897435,0.7131256805093712,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7700320512820513,0.01906752586364746,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.7666666666666666,0.7241848401015423,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7700320512820513,0.01906752586364746,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7015363397267302,0.5926056226332843,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.40279674530029297,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7726923076923077,0.7552411106996291,0.5808167310882267,0.197963831376813,0.08362557762817535,0.6260645960225972
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.40279674530029297,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7093589743589743,0.7036032631872688,0.6140648051793706,0.21308642561280175,0.08720812707694234,0.62315863507179
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.40279674530029297,0.7,0.7037334017576496,0.6994180733900832,0.7126436781609196,0.7656199884533967,0.6968045365448501,0.6045620133079588,0.20714859072192612,0.11723287268900463,0.6508168023678754
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7684294871794871,0.03341388702392578,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.7874358974358975,0.7189174414628001,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7684294871794871,0.03341388702392578,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.8047435897435897,0.7535400151147608,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7684294871794871,0.03341388702392578,0.592,0.5827827314131759,0.5712484237074401,0.47692307692307695,0.6977195458336007,0.6459234040150745,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5672430992126465,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8367948717948718,0.8442071143543745,0.512418377833697,0.16826170535618876,0.10585087011562024,0.5824779527677176
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5672430992126465,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7927564102564102,0.7938309820303205,0.5486548832069092,0.18484316094108985,0.08347003908281049,0.5728486623842082
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5672430992126465,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.7719385464109308,0.7447146819088869,0.5818567951615972,0.19787825154446137,0.13601590044463524,0.6178758796452994
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7697115384615385,0.012999296188354492,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8200000000000001,0.7900606420817138,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7697115384615385,0.012999296188354492,0.76,0.7564102564102564,0.7564935064935066,0.7857142857142857,0.8125,0.7647638319503774,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7697115384615385,0.012999296188354492,0.618,0.6066296747706716,0.5889131379917438,0.47956403269754766,0.7104368464943229,0.6747859178732175,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.49347853660583496,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.838525641025641,0.8441230917655808,0.5079587009360692,0.1665398321097184,0.07513974791287209,0.576131728517157
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.49347853660583496,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.8035897435897436,0.8061406773879503,0.537921279981011,0.18077985577098865,0.10273398542061273,0.5675693034138815
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.49347853660583496,0.712,0.7103726986977997,0.7106621015576023,0.6909871244635193,0.7761081531849381,0.7498399562489756,0.5879918156308238,0.19965479402701672,0.16405334906881716,0.6162313396586019
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7678685897435897,0.012215852737426758,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.7712820512820513,0.7261900844620393,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7678685897435897,0.012215852737426758,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7676282051282051,0.7569265118799655,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7678685897435897,0.012215852737426758,0.72,0.7216627108858811,0.72,0.72,0.7540092372826994,0.6560623354423458,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6151669025421143,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7828205128205128,0.7640705937824874,0.5629104172671237,0.19045359954873903,0.09156012406104068,0.6056671374943746
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6151669025421143,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7294230769230768,0.7186595688491596,0.5998939789897879,0.20667580635660296,0.1221245470105781,0.6019808586074241
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6151669025421143,0.702,0.7067964590416319,0.7006962327900335,0.7204502814258912,0.7751940470844827,0.6931153665188066,0.5968549331057157,0.20391435502036412,0.15982577629888342,0.6404092904945461
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7622596153846153,0.02693963050842285,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8160897435897436,0.7929524422215035,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7622596153846153,0.02693963050842285,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.7940384615384616,0.7799357336140889,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7622596153846153,0.02693963050842285,0.724,0.7266341651164283,0.7238895558223288,0.7294117647058823,0.7138366797100522,0.631371493298843,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.4670581817626953,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.8026282051282051,0.8091827761877369,0.5503597972099373,0.1848484496598112,0.07819083431214909,0.6012104421137697
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.4670581817626953,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7328846153846154,0.7161638295925778,0.5963438052793903,0.20459746701193793,0.09313340330342333,0.594311170882391
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.4670581817626953,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.785217140291231,0.6928313509774385,0.5830784892845758,0.1979881584351695,0.15048393630147083,0.6337313562740484
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,0.1,0.7637820512820515,0.010183334350585938,0.764,0.7647435897435897,0.7639660111055993,0.766798418972332,0.8222435897435896,0.7919210520313804,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.1,0.7637820512820515,0.010183334350585938,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.778525641025641,0.7506267204905399,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.1,0.7637820512820515,0.010183334350585938,0.746,0.739159022387581,0.7376889362563461,0.6909975669099757,0.7717140291230996,0.7457103278074929,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.593494176864624,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8396794871794871,0.8455918010371165,0.507297675360018,0.16626465260464607,0.08657289059230826,0.574533043569694
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.593494176864624,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8132051282051282,0.8079647013895462,0.5277438417348045,0.1760630732162846,0.07072195722330173,0.5718921431718996
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.593494176864624,0.752,0.750080184745654,0.7505592301131334,0.7316017316017316,0.7938129450253385,0.7827117923342599,0.5919830094456199,0.1999851199766811,0.15058091418910743,0.6224839501214615
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7619391025641027,0.010000467300415039,0.784,0.7846153846153847,0.7839446898405993,0.7874015748031497,0.8530128205128206,0.8497599946095025,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7619391025641027,0.010000467300415039,0.728,0.7256410256410256,0.7258771929824561,0.75,0.8100641025641026,0.7838497405508287,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7619391025641027,0.010000467300415039,0.73,0.7217749695297967,0.7180345125756608,0.6599496221662469,0.764016293540317,0.7482331439551753,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5691609382629395,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8469230769230769,0.8494416352409542,0.5073265997087629,0.16596816588048166,0.08379563151833865,0.5783189258907855
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5691609382629395,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.8182051282051283,0.8166762489272926,0.5252083949930467,0.17502670419821276,0.06706889587724625,0.5776491636730309
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5691609382629395,0.728,0.7223683366476361,0.7215670859538783,0.6792452830188679,0.7774552569119252,0.7746114191827879,0.6002765666489,0.20414102767122846,0.11752159716083307,0.628584160463552
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7617788461538462,0.011998891830444336,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8081410256410257,0.7808788312062609,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7617788461538462,0.011998891830444336,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7644871794871795,0.7331430567210991,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7617788461538462,0.011998891830444336,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.7611777535441657,0.6637376363125509,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8014347553253174,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.8141025641025641,0.8258415875945927,0.5392387284983432,0.179614119262134,0.06949805600153826,0.5974543224873397
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8014347553253174,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.7537820512820514,0.7508856860249224,0.5821900408106258,0.1983458771439178,0.09082385740894823,0.5855575597088347
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8014347553253174,0.724,0.7256719481685804,0.724,0.724,0.7610975687985118,0.7066724309487517,0.5893053567272102,0.20132441553021374,0.16928987463683617,0.6259032438654949
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7687499999999999,0.014717578887939453,0.772,0.7727564102564102,0.771967163271511,0.7747035573122529,0.819423076923077,0.7832104630918083,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7687499999999999,0.014717578887939453,0.756,0.7525641025641026,0.7526719538104738,0.7813620071684588,0.8327564102564103,0.8219769237298628,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7687499999999999,0.014717578887939453,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.7271152735903521,0.6673002614638834,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5461828708648682,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8259615384615385,0.8300767432412319,0.5255225934590402,0.1735083201502945,0.10804878394771181,0.5912216775838239
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5461828708648682,0.732,0.7266025641025642,0.7245926437461978,0.7697594501718213,0.7627564102564103,0.758294607442001,0.5726385104412594,0.19463831942097654,0.08187010400385945,0.5830055237117415
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5461828708648682,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.7810956443646161,0.7328176014070529,0.5733053089589705,0.19339568853511885,0.14411001725287975,0.6235206861397822
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6790064102564102,0.013214111328125,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.7602564102564102,0.7173235841479866,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6790064102564102,0.013214111328125,0.656,0.651602564102564,0.6495174752217006,0.6971830985915493,0.7082051282051282,0.6672662859298615,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6790064102564102,0.013214111328125,0.74,0.7467124254281865,0.7371570910973084,0.7644927536231884,0.7482519725447432,0.6646510149611515,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.4501674175262451,0.672,0.6669871794871794,0.6642426624737945,0.7152777777777778,0.6541025641025641,0.6087734457584187,0.6638908826415441,0.23538398003623054,0.10506535836918862,0.680380956253513
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.4501674175262451,0.628,0.621474358974359,0.6143703040254764,0.6868686868686869,0.6346153846153847,0.6149852079952529,0.666697065938719,0.23692673869626907,0.04348709764992537,0.6808576233351117
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.4501674175262451,0.554,0.5623035473731477,0.5442860003841894,0.6108202443280978,0.6440438770928218,0.6372570199603973,0.655166837986498,0.2324758890997354,0.15647345157290177,0.6639818815261709
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7687499999999999,0.021271705627441406,0.748,0.7455128205128205,0.7458488647915961,0.7692307692307693,0.7862820512820512,0.729537663786918,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7687499999999999,0.021271705627441406,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.7628205128205128,0.7337089317459446,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7687499999999999,0.021271705627441406,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7260728718968503,0.6240802221084453,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6682696342468262,0.716,0.7125,0.7121263724679285,0.7455197132616488,0.7442307692307691,0.7229015173706975,0.5958928907517129,0.20409255813666158,0.12526434078356322,0.6436604431304667
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6682696342468262,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7134615384615386,0.6972041415159849,0.6187247356096163,0.21472346919184704,0.07153778009948852,0.6417510535788258
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6682696342468262,0.68,0.6840721021232921,0.6791323739391314,0.6958174904942965,0.7715857335300532,0.7426484691733345,0.6210815671974287,0.21503519733321605,0.15486872603200985,0.6581725147500271
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.6924679487179488,0.018934965133666992,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.7774358974358975,0.7586080046675007,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.6924679487179488,0.018934965133666992,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7153205128205128,0.6886960326354546,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.6924679487179488,0.018934965133666992,0.696,0.7022259285393546,0.6931722756927847,0.7226277372262774,0.7772948874206171,0.6736485474587182,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5077738761901855,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.6687820512820514,0.6203726670611163,0.6531756320679074,0.2302218025242095,0.1183897430477548,0.6753975786790959
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5077738761901855,0.64,0.6339743589743589,0.6284921735684565,0.6938775510204082,0.642051282051282,0.6202565948657365,0.659296949468738,0.23338594363377507,0.06326361732013316,0.6757235066184676
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5077738761901855,0.57,0.5775707229456668,0.562608076492727,0.6194690265486725,0.6630476618128167,0.6508262489608835,0.6543870079656982,0.23164843940849003,0.13466938166903783,0.6644464101127511
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7012019230769232,0.01752781867980957,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.7791666666666667,0.7532848206919933,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7012019230769232,0.01752781867980957,0.664,0.6599358974358974,0.6584032793285184,0.7021276595744681,0.7228846153846155,0.7034829701056049,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7012019230769232,0.01752781867980957,0.7,0.7058502790429149,0.6976586687306501,0.7242647058823529,0.7843190711399065,0.7042449966324368,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.3719325065612793,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.6826923076923077,0.6363484357556816,0.6433219975466584,0.22553858953280442,0.12385787500125463,0.6701634374146372
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.3719325065612793,0.636,0.6301282051282051,0.6249031343258974,0.689419795221843,0.6516025641025641,0.6212335423762521,0.6520176173297887,0.2299366074311756,0.07474456022664833,0.6701763184988052
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.3719325065612793,0.574,0.5817724036179357,0.5662108826081113,0.6243386243386243,0.6799345692475465,0.6579597648196006,0.6507767009377053,0.22986634917166754,0.14257502771699632,0.6625748286224341
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.767548076923077,0.013654232025146484,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.814551282051282,0.7594877732713168,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.767548076923077,0.013654232025146484,0.756,0.7512820512820513,0.7505357347336048,0.7874564459930313,0.8319871794871795,0.8183808193547151,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.767548076923077,0.013654232025146484,0.77,0.7691801911604337,0.7693273585776124,0.7568710359408034,0.7840945538520752,0.6700826267109912,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6973190307617188,0.76,0.7567307692307692,0.7569511958001167,0.7841726618705036,0.8271794871794872,0.8286061072931465,0.5258058206232449,0.17343606387511556,0.07137335393064792,0.5958421051522393
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6973190307617188,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7719230769230768,0.768555034310876,0.5650691069255176,0.19104376344818508,0.09213524638305855,0.5916783852081803
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6973190307617188,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.7886971582526142,0.7364457145307916,0.580393580197266,0.19582079652847448,0.15245487694314225,0.6424450234040082
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.7649038461538462,0.014046907424926758,0.756,0.7551282051282051,0.7553384351285877,0.7680608365019012,0.7966666666666667,0.7454862321253268,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.7649038461538462,0.014046907424926758,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.7787820512820512,0.7471756599757917,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.7649038461538462,0.014046907424926758,0.738,0.7380685098466868,0.7376967774747608,0.7287784679089027,0.7678811982808391,0.6799948093175088,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6331899166107178,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.7996794871794872,0.7955592262887108,0.5552094959082277,0.18668453711950567,0.11955862989757052,0.6089012959738541
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.6331899166107178,0.724,0.7182692307692308,0.7155858930602959,0.764505119453925,0.7382692307692308,0.721864787999001,0.593796825494334,0.20377231834507972,0.10610680411831434,0.603617717209223
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.6331899166107178,0.722,0.7268426454551287,0.7207837339450647,0.7392120075046904,0.7795881711463212,0.6998452331055229,0.5929390482082417,0.20216079781067936,0.16289241588777462,0.6448712071970463
