family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,19.3189857006073,0.5905555555555555,0.5953822393822394,0.5801780493184776,0.6461833893422948,0.72139861003861,0.6776372981351368,0.630291327474886,0.21989286250333728,0.127332639384472,0.6510847500920937
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6999649964996499,0.4728069305419922,0.6958934517203108,0.695219722279711,0.6932906951318902,0.7215447154471545,0.7688111640008278,0.7473151111571661,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6999649964996499,0.4728069305419922,0.7030033370411568,0.702474287015314,0.701393925445826,0.7233160621761658,0.7656084498955643,0.7094747181989003,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6999649964996499,0.4728069305419922,0.705,0.7084942084942085,0.7016406021003778,0.7332998493219488,0.7400290347490348,0.6383744347135811,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,18.60909676551819,0.6725860155382908,0.6722644354433374,0.6718730132080386,0.6871686108165429,0.719717352097685,0.6935764133993131,0.6139074418197275,0.21241641523712884,0.03015598245299444,0.6253072723821628
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,18.60909676551819,0.6829810901001112,0.6828319425058653,0.6827911260998591,0.6905537459283387,0.7243736326829607,0.6863460584177518,0.6059259695851866,0.2091561737279845,0.06141799322512055,0.6193421719840646
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,18.60909676551819,0.705,0.706949806949807,0.7042440880534477,0.7191961924907456,0.7156843243243244,0.6459871995798967,0.6284347338615419,0.21824254629571113,0.14711049243346666,0.6439348452344633
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233873387338733,0.32817959785461426,0.7502774694783574,0.7499433324463629,0.7496805023059399,0.7619047619047619,0.8063645054154471,0.7491478594182028,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233873387338733,0.32817959785461426,0.7597330367074527,0.7595279105910769,0.7594827586206896,0.7672413793103449,0.8091299656500263,0.7367650103818804,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233873387338733,0.32817959785461426,0.7544444444444445,0.7544401544401544,0.7543349566905744,0.7491486946651532,0.8134745945945946,0.7346407494797713,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,21.46442747116089,0.6859045504994451,0.6854285545338971,0.6845054633686423,0.7055150884495317,0.7697572657658989,0.7552203280097041,0.5818471053483726,0.19819319198821558,0.07462878319724885,0.5926372129520866
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,21.46442747116089,0.710789766407119,0.7104430849642147,0.7100633112372484,0.7245762711864406,0.7693453706728437,0.7336903557700467,0.5719037521984572,0.1948298565561829,0.04889921723241799,0.5877990627732143
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,21.46442747116089,0.7161111111111111,0.7190888030888031,0.7139348083615134,0.738886050076648,0.7023406949806948,0.6318451163187557,0.6338542165053648,0.21862051731548338,0.1343936797256404,0.6266119662963384
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7622912291229123,0.37447500228881836,0.779134295227525,0.7787674067941933,0.7785056646287756,0.7903055848261328,0.8384481960007489,0.8019516065157485,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7622912291229123,0.37447500228881836,0.764182424916574,0.7639429216286044,0.7638642468455431,0.7725321888412017,0.8231718785574991,0.7573291199920544,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7622912291229123,0.37447500228881836,0.7233333333333334,0.7222548262548263,0.7223705417924631,0.706021251475797,0.7586693436293437,0.6686799527141118,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,21.697693824768066,0.7269700332963374,0.7266431126748071,0.7263467464738651,0.739406779661017,0.8018311011244814,0.8028991078732672,0.5465616365619111,0.1831490425429226,0.054157471341386085,0.5725030150113869
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,21.697693824768066,0.7241379310344828,0.7239826171314308,0.7239572499727612,0.7310195227765727,0.7999039784594977,0.782930182915536,0.5425597103971256,0.18245083818788285,0.05610738699110779,0.570543040812686
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,21.697693824768066,0.7438888888888889,0.7436756756756757,0.743683123396282,0.73642081189251,0.7566900386100386,0.7140378387447528,0.5974804311626684,0.20325342955535775,0.12291224549508072,0.6159842615405164
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.792859285928593,0.2164912223815918,0.8146503884572697,0.8144063704185516,0.8143860752857293,0.8213903743315508,0.8798894243562073,0.8478319664732175,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.792859285928593,0.2164912223815918,0.8020022246941045,0.8021114839782615,0.8019902196616477,0.8004484304932735,0.8676486601530405,0.8326838830463021,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.792859285928593,0.2164912223815918,0.6444444444444445,0.637003861003861,0.6128777298504875,0.5023328149300156,0.7298125096525097,0.7188637742203652,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,26.690913438796997,0.7980022197558269,0.797679586868896,0.7975410888546481,0.8072033898305084,0.8792044860992028,0.8774893954147548,0.4444571209303192,0.14279798216333695,0.0674200787817109,0.5087139935432741
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,26.690913438796997,0.7908787541713015,0.7906581930131955,0.7906298003072196,0.7978494623655914,0.8677971470713429,0.8633513553235768,0.45697324680559326,0.1477656329065833,0.05701775626551608,0.5084217302445818
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,26.690913438796997,0.7644444444444445,0.7618841698841698,0.7613794966458061,0.7343358395989975,0.7912562162162162,0.815058684175564,0.5723563615030655,0.1916547793550198,0.16007280797062354,0.5884849247677173
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7984148414841483,0.2501492500305176,0.8113207547169812,0.8111541456011195,0.8111753799422075,0.816414686825054,0.8697828893553697,0.835195105668301,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7984148414841483,0.2501492500305176,0.8120133481646273,0.8120972292341044,0.8120096265087821,0.8111731843575419,0.8609766479573149,0.8238696505457468,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7984148414841483,0.2501492500305176,0.6288888888888889,0.6214054054054055,0.5956612270592223,0.4797507788161994,0.7439061003861004,0.7259603049310327,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,27.41899347305298,0.7902330743618202,0.7897978692999832,0.7894195989686705,0.8025078369905956,0.8656978978801407,0.8634567950415517,0.465540948946218,0.15041575934360812,0.06584249906138971,0.5219203836094811
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,27.41899347305298,0.7819799777530589,0.7817415535691306,0.7816858131213511,0.7896995708154506,0.8551510111959136,0.8482148463814985,0.47588069712025555,0.15476014356303036,0.06023329098807584,0.5210402404976773
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,27.41899347305298,0.7672222222222222,0.7652972972972973,0.7652975900213821,0.7440439828955406,0.7980614671814671,0.8094970010044158,0.5644356957175726,0.188376078779176,0.16350286518901982,0.5912623171691838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7821732173217322,0.267702579498291,0.8057713651498335,0.8055440577910495,0.8055260571032479,0.812433011789925,0.8673240102888566,0.8210408467121139,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7821732173217322,0.267702579498291,0.7975528364849833,0.7974366208337046,0.7974623687858982,0.8017429193899782,0.8539334184658331,0.7993322858068714,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7821732173217322,0.267702579498291,0.7383333333333333,0.7341312741312741,0.7303880180084776,0.6841046277665996,0.7546081853281853,0.7318380292378309,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,22.961702346801758,0.730299667036626,0.7300160640195528,0.7298190797389299,0.7412140575079872,0.8085474381338144,0.802824542913119,0.5427155528377798,0.1810896495603024,0.054323033743584555,0.5837760896400762
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,22.961702346801758,0.7174638487208009,0.7173254536275354,0.7173095969099732,0.7239130434782609,0.8057741612963898,0.7943853666799305,0.5393226115195091,0.18059104426704417,0.051001601562390336,0.5788138985850825
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,22.961702346801758,0.7322222222222222,0.7313976833976834,0.7315510999721526,0.7181286549707603,0.743682471042471,0.7159010339889879,0.6221960687815328,0.21466383332319577,0.14934609346331726,0.6352451127623563
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7762726272627264,0.25956177711486816,0.804661487236404,0.8043047630310736,0.8041284992934713,0.8143459915611815,0.8571583439277021,0.7961171581720864,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7762726272627264,0.25956177711486816,0.7753058954393771,0.775136360486641,0.7751319999603752,0.7813852813852814,0.8566556786347124,0.8106226336688087,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7762726272627264,0.25956177711486816,0.7361111111111112,0.7334826254826254,0.732574407652313,0.7018204645323289,0.7671944401544402,0.7157302736050575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,21.659313917160034,0.6981132075471698,0.6976810651529038,0.6969840845920254,0.7154811715481172,0.7775231844208575,0.773203542511135,0.5754645920677958,0.19528388788308165,0.08186718534200926,0.6093881561496243
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,21.659313917160034,0.7074527252502781,0.7071837971074748,0.7069828542393466,0.718716577540107,0.7780764014690307,0.7631969840123991,0.5698216182836913,0.19355372058115264,0.08971401082031465,0.6042593923015597
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,21.659313917160034,0.6944444444444444,0.6967413127413127,0.6932138912750031,0.7126436781609196,0.7203261776061776,0.6782279133325146,0.6438944763302911,0.225546161073588,0.1549283029268903,0.6496886347920977
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.800850085008501,0.31145238876342773,0.804661487236404,0.8044772294986646,0.8044859149372682,0.8103448275862069,0.8588189496299361,0.8046319029248233,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.800850085008501,0.31145238876342773,0.8031145717463849,0.8031805897900395,0.8031135973036276,0.802675585284281,0.8606895732485967,0.8232377942847526,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.800850085008501,0.31145238876342773,0.6316666666666667,0.6242625482625482,0.5993794981266443,0.4856477889837083,0.7825828571428571,0.7305777914432121,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,26.68100094795227,0.7924528301886793,0.7920694990588258,0.7918116992318063,0.8033648790746583,0.868073007519538,0.8588735349957524,0.4574556466617299,0.14770348992437882,0.052762389192243714,0.5043211772049633
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,26.68100094795227,0.7830923248053393,0.7828626298023145,0.7828171516284532,0.790547798066595,0.8589918728160049,0.8483989514022975,0.46861611729075914,0.152080517624262,0.043437989156507095,0.505642469215591
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,26.68100094795227,0.7505555555555555,0.7479073359073359,0.7471466396188866,0.7177875549968573,0.7808691891891891,0.804643981177489,0.5714215452965807,0.19159218361855007,0.12991893457097148,0.5780486295150525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7871437143714372,0.2789285182952881,0.7957824639289678,0.7954596970503306,0.7953162656552487,0.8050847457627118,0.8545762745271956,0.8150262118334931,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7871437143714372,0.2789285182952881,0.7919911012235817,0.7919178570367951,0.7919406439316589,0.7951807228915663,0.8551757590156306,0.819831481507748,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7871437143714372,0.2789285182952881,0.7533333333333333,0.7498378378378379,0.7479106104651163,0.7109375,0.7586495752895753,0.7640297317637483,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,21.812332153320312,0.7713651498335183,0.7709891691058353,0.7706869285890783,0.783157894736842,0.8488799534833299,0.8398769025602861,0.4874786390829449,0.15880633324868001,0.04736495555927143,0.5284669203790046
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,21.812332153320312,0.7697441601779755,0.769479008899316,0.7693743377473184,0.7786096256684492,0.8405102010512875,0.8274903472962468,0.49564841422352074,0.16274076190962358,0.061563589798249635,0.5287442745213762
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,21.812332153320312,0.7466666666666667,0.7445250965250966,0.744221295945434,0.7192118226600985,0.7886430888030889,0.7797889037300231,0.5686649301748302,0.19147779522488492,0.12728423968432215,0.5865801976629336
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7258825882588258,0.27674031257629395,0.753607103218646,0.7532300505573131,0.752876204595997,0.7663157894736842,0.8269717844859023,0.7954235237653596,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7258825882588258,0.27674031257629395,0.7508342602892102,0.7506459180946159,0.7506093090534409,0.7580993520518359,0.8195735455706352,0.7703930869973614,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7258825882588258,0.27674031257629395,0.7661111111111111,0.7654826254826255,0.7656597167568764,0.7553747821034282,0.8365726640926642,0.7984563225464655,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.156800270080566,0.6947835738068813,0.694290867161399,0.6933314520450965,0.7144340602284528,0.7519193054036208,0.7416554381783547,0.5955807417521243,0.20450374806787192,0.03493843956575246,0.6098202245743177
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.156800270080566,0.7096774193548387,0.7093220087310308,0.7089153129012449,0.7238095238095238,0.7518932082083568,0.719066531143741,0.5854055413563566,0.20051817005482261,0.048380422790208676,0.60414078284591
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.156800270080566,0.7183333333333334,0.7213745173745174,0.7160617396149878,0.7414584395716471,0.7186446332046332,0.6534799701024006,0.6370883796579978,0.22146807092364168,0.15955533949192846,0.6393135522562551
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.701015101510151,0.33423352241516113,0.7025527192008879,0.7018793917354069,0.7000069572822868,0.7276422764227642,0.7777744927022047,0.7365755794547995,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.701015101510151,0.33423352241516113,0.710789766407119,0.7102871736999969,0.7093624725203673,0.7297297297297297,0.7860897454934221,0.7308621449799583,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.701015101510151,0.33423352241516113,0.7038888888888889,0.7075675675675676,0.7000741842777474,0.7338991512730904,0.7594909652509653,0.6577242979828746,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,17.925989866256714,0.6592674805771365,0.6588588632981502,0.6581287534127551,0.6778593913955928,0.6999329844583073,0.6674814468954076,0.6241605731115847,0.21688385502192856,0.07431347952945169,0.6500029825258008
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,17.925989866256714,0.6651835372636262,0.6649120462487255,0.6646457761446515,0.6780748663101605,0.7053277106286936,0.6610984657418796,0.6182078474501785,0.21429916137745075,0.05491553115054597,0.6455130372654049
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,17.925989866256714,0.5827777777777777,0.5872586872586872,0.5738172862205652,0.6356137797185832,0.7282174517374518,0.7088666402474872,0.6310131163106811,0.22008864128896405,0.12565429691666913,0.6562677511037818
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7897589758975898,0.41141843795776367,0.8113207547169812,0.8109989257802875,0.810890028051045,0.8199152542372882,0.8532113256265461,0.800154224891673,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7897589758975898,0.41141843795776367,0.8109010011123471,0.8108722121581089,0.8108820472207098,0.8127753303964758,0.8571407359011672,0.8222090741121472,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7897589758975898,0.41141843795776367,0.7622222222222222,0.7583938223938224,0.756063889476424,0.7173051519154557,0.7965905791505793,0.7552753758004044,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,26.79006314277649,0.7902330743618202,0.7898323625935015,0.7895320338599698,0.8016789087093389,0.8650129596231361,0.8553917085879851,0.46220879595141207,0.14939389157646144,0.05092531355304768,0.5047222034550188
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,26.79006314277649,0.7842046718576196,0.7839490590878944,0.7838770917598541,0.7922912205567452,0.8558241518922185,0.8438926216528019,0.4726743462860896,0.15353130964797748,0.03898502267716896,0.5065146083595478
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,26.79006314277649,0.7538888888888889,0.7514594594594595,0.7509662005480993,0.7239875389408099,0.7785569111969112,0.7993620011682259,0.5743033055845235,0.19292378277028427,0.11854543454802344,0.5773304795620141
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7911641164116412,0.35872673988342285,0.7946725860155383,0.794272142230632,0.793986382349706,0.8058761804826863,0.8504863554386067,0.8238733609490428,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7911641164116412,0.35872673988342285,0.7931034482758621,0.7928483750581574,0.7927893766357363,0.8008565310492506,0.8515922747205971,0.8161985128348014,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7911641164116412,0.35872673988342285,0.75,0.747088803088803,0.7459958280598722,0.7141041931385006,0.7423827027027027,0.760498744843769,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,22.11768126487732,0.7647058823529411,0.7642950063566212,0.7638888888888888,0.7777777777777778,0.8419221634193694,0.8320366105502072,0.4959127614858363,0.162240914749424,0.054480096527359356,0.5341143182779952
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,22.11768126487732,0.7630700778642937,0.7628218453954206,0.7627307027489173,0.7717041800643086,0.8343479939417339,0.8173781358443679,0.5031219754162501,0.1656837665004282,0.05853132295332782,0.5340513252391692
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,22.11768126487732,0.7477777777777778,0.7456370656370657,0.7453431323667259,0.7204433497536946,0.7922261003861003,0.7770129103298142,0.5667200608197759,0.1909442320250673,0.1425042093487653,0.5890096160845623
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7044604460446044,0.29119086265563965,0.7058823529411765,0.7052350964333934,0.7035451905324179,0.7298674821610601,0.787210872286117,0.7449941536634745,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7044604460446044,0.29119086265563965,0.7152391546162402,0.7147714786327324,0.7140073565960832,0.732776617954071,0.7939793504192281,0.7327892671391736,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7044604460446044,0.29119086265563965,0.725,0.728015444015444,0.7228373615236665,0.7473200612557427,0.8027823938223938,0.7161057091409293,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,18.010096073150635,0.6714761376248612,0.6711631138574343,0.6707944502049079,0.6857749469214437,0.7246252550039913,0.6977777231167718,0.60502427751759,0.2086962395751298,0.047198656575681175,0.6161302349312092
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,18.010096073150635,0.6852057842046718,0.6850394480246291,0.684981272248878,0.6933911159263272,0.7306249319434958,0.6938506984959437,0.5945192876948414,0.20446832495880785,0.06028435499630175,0.6104208961536604
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,18.010096073150635,0.7005555555555556,0.7027490347490347,0.6994936737874049,0.7173571054011536,0.7161476447876449,0.6393118265305726,0.6339075376111282,0.22016804437272064,0.1576181871291812,0.6406842852425118
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6803230323032304,0.29918622970581055,0.6725860155382908,0.6721609555627828,0.6714057004394938,0.6910994764397905,0.743498014171816,0.7270978182568191,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6803230323032304,0.29918622970581055,0.6774193548387096,0.677191914392342,0.6770353302611367,0.6881720430107527,0.7433007652025856,0.7049021310106558,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6803230323032304,0.29918622970581055,0.695,0.6975598455598455,0.6933759334549445,0.7156913516312792,0.6768654826254826,0.5765226770582991,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,18.30021381378174,0.655937846836848,0.6552789521922951,0.6531344692265659,0.6843177189409368,0.6898461599109088,0.654281431210105,0.6325867141673398,0.22063915808703777,0.0617014761386013,0.6593748917965613
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,18.30021381378174,0.6596218020022246,0.6591334303447867,0.6580474343675418,0.68125,0.695839396549164,0.6414236492637612,0.6279303515892949,0.2185238740161183,0.07688065412064796,0.6553181203554203
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,18.30021381378174,0.5811111111111111,0.585976833976834,0.5702620856664105,0.638542665388303,0.7010989961389962,0.6764678794895105,0.6355092920593959,0.22246661929926784,0.16051240781923215,0.6602316934836207
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7741924192419243,0.4040811061859131,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.8393154559520641,0.8031540963028014,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7741924192419243,0.4040811061859131,0.7708565072302559,0.7705654381848959,0.7704244557941191,0.7803837953091685,0.8326304952533683,0.7658898566389039,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7741924192419243,0.4040811061859131,0.7161111111111111,0.7149189189189189,0.7149878642092865,0.6970954356846473,0.7342850965250965,0.6706904792775183,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,26.80314302444458,0.7436182019977803,0.7431974297568715,0.7426939552594003,0.7581151832460733,0.8265874306438419,0.820921888332609,0.5165534466738286,0.17057448579270437,0.04959568252380719,0.5477908202858962
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,26.80314302444458,0.7619577308120133,0.7618393569526525,0.7618513567042979,0.7668845315904139,0.8209148773993011,0.7980915257308516,0.5194609292746561,0.17208177908641467,0.061521144348967424,0.5467441795550303
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,26.80314302444458,0.7577777777777778,0.756972972972973,0.7571707045391256,0.7450292397660818,0.784730193050193,0.763562058172042,0.5701182230021637,0.1923721623211604,0.1268152070665244,0.5938110286745987
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7805880588058806,0.48865532875061035,0.7980022197558269,0.7975761069883412,0.7972467036608406,0.8096234309623431,0.8536153899220452,0.8313145711475066,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7805880588058806,0.48865532875061035,0.7919911012235817,0.7916580049297657,0.7914916311634512,0.8016967126193001,0.8502063968164405,0.8026751110266449,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7805880588058806,0.48865532875061035,0.7383333333333333,0.7362934362934362,0.736006195353547,0.7112201103617413,0.7506261003861004,0.7183435500450519,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,28.021340131759644,0.7635960044395117,0.7631419448304408,0.7626123000308003,0.7778936392075079,0.842937251771477,0.8301808247047097,0.4948800015591204,0.16190204474211312,0.0686676253795881,0.5319867321772781
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,28.021340131759644,0.764182424916574,0.7640122155238124,0.7639999207504928,0.7705627705627706,0.8338134410358446,0.8150829724350314,0.5033633090069847,0.16566821269894905,0.047740676924552486,0.5313744267978681
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,28.021340131759644,0.7422222222222222,0.7401698841698842,0.7399022141945129,0.7153374233128834,0.7936444787644787,0.7757888392873895,0.561409316159053,0.18866057289774593,0.13214455390768276,0.5832610859884779
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7030553055305531,0.42639803886413574,0.704772475027747,0.704082034907213,0.7021213657876944,0.7302231237322515,0.7862302772275276,0.7562015828059765,,,,
