family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03308558464050293,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7368125250903251,0.7015095425668548,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03308558464050293,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7216559184522571,0.7283401133870718,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.027172327041625977,0.674,0.6657165796868727,0.6633330441715308,0.7232597623089984,0.7384504215174629,0.7036329223836107,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.027172327041625977,0.614,0.6160327087100542,0.6035967942687901,0.6678141135972461,0.7224720359731802,0.7236942718735158,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.033149003982543945,0.68,0.6773986350863107,0.6777260349022705,0.7047970479704797,0.7408269771176235,0.7208317573642615,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.033149003982543945,0.71,0.7110383895280921,0.7082248399261104,0.7309833024118738,0.7574050663295515,0.7012970946778883,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.037526845932006836,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.758667201926937,0.7378433656665891,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.037526845932006836,0.718,0.7194235969979677,0.7145460066808382,0.745945945945946,0.7428429693875918,0.6645065661089635,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.026251792907714844,0.582,0.5560417503010839,0.46604943002692745,0.7148703956343793,0.7362826174227218,0.731183388199992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.026251792907714844,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6816021507097022,0.6398883760984253,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.024633407592773438,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7583299879566439,0.7303319697401728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.024633407592773438,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.750732105423181,0.7292411072734677,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.028501272201538086,0.762,0.7598153352067443,0.7603888546587252,0.7800369685767098,0.8205379365716579,0.7947692076585107,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.028501272201538086,0.808,0.8071562304971915,0.8067632850241546,0.7913043478260869,0.8128370485349892,0.7634577680742285,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04831528663635254,0.758,0.7589321557607387,0.7577820038034231,0.7650485436893204,0.8241027699718988,0.7988103665465235,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04831528663635254,0.758,0.75717303291674,0.7565186595245473,0.737527114967462,0.7834728200860923,0.7355229524171983,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.027959346771240234,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7382416700120433,0.7064854623089543,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.027959346771240234,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7110863964410875,0.6722581401593815,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01623058319091797,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7428020875150542,0.7022890713166025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01623058319091797,0.694,0.6941239538493543,0.6939987759951041,0.6946107784431138,0.7519242770959018,0.7039294534330892,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020444393157958984,0.776,0.7730228823765557,0.7739164136683676,0.7956204379562044,0.8033560818948214,0.779632286034824,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020444393157958984,0.772,0.7717751356195293,0.7718211077484748,0.7654320987654321,0.816477572770479,0.7572471175008342,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.024718284606933594,0.748,0.7449217181854677,0.7456559653769137,0.7700729927007299,0.806824568446407,0.8030998754777847,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.024718284606933594,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8173256949000657,0.7476539876325814,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017513751983642578,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7326856684062626,0.6776684916542777,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017513751983642578,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7120785393096605,0.6723702251121007,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01410984992980957,0.674,0.6722199919710959,0.672394734197568,0.6953271028037383,0.739959855479727,0.6959413922845954,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01410984992980957,0.696,0.6961002384343346,0.696,0.696,0.7445792194075946,0.700229856514725,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014503717422485352,0.76,0.7576876756322762,0.7582945261767029,0.7785977859778598,0.79601766358892,0.7709315294768126,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014503717422485352,0.74,0.7402986029988319,0.7399334229562768,0.7440944881889764,0.8055960058248387,0.7503580511529002,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0225374698638916,0.752,0.7494179044560418,0.7500644994840042,0.7720588235294118,0.7878281814532316,0.7685054100282134,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0225374698638916,0.744,0.7446352274727561,0.7435034226262043,0.7547892720306514,0.7856891392360501,0.6997152726446639,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.036653995513916016,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7541710156563628,0.7141440356244744,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.036653995513916016,0.494,0.5,0.33065595716198126,0.6613119143239625,0.772527243923125,0.7483038096479205,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0322871208190918,0.544,0.5148936170212766,0.37852984147059465,0.6992084432717678,0.7541710156563628,0.7141440356244744,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0322871208190918,0.546,0.5512873853834952,0.4406414634987753,0.6834030683403068,0.772527243923125,0.7483038096479205,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02800130844116211,0.7,0.6965074267362505,0.696969696969697,0.7272727272727273,0.766647932557206,0.7400614707430757,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02800130844116211,0.72,0.7215439023219343,0.7159090909090908,0.75,0.7525883727256725,0.6804342755910396,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.044844865798950195,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7548615014050581,0.7394255515244496,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.044844865798950195,0.704,0.7059736602070699,0.6966168681021335,0.7439446366782007,0.7207917940183386,0.6220837399407603,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.031000137329101562,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7553271778402247,0.7069626638068982,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.031000137329101562,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7802563569153957,0.7582698620740926,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03153586387634277,0.706,0.6990365315134484,0.6984726717782728,0.7461139896373057,0.7593416298675231,0.716012473261834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03153586387634277,0.69,0.6922356819381991,0.6798565757459342,0.7368421052631579,0.787873453777344,0.7575117413984089,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03984642028808594,0.702,0.6976716178241671,0.6980761982727527,0.7324955116696589,0.7800401445202729,0.7508224775472362,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03984642028808594,0.708,0.709686194812053,0.7028219700053737,0.7420494699646644,0.8283272791281944,0.7785673466247012,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06606698036193848,0.756,0.7524688879967885,0.7533320393374741,0.7789855072463768,0.7887113608992373,0.75045181281111,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06606698036193848,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.7964666912035332,0.7140421203355873,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0395505428314209,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0395505428314209,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7695188107087421,0.739888038852157,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.036096811294555664,0.626,0.6028502609393818,0.544965665591131,0.7369901547116737,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.036096811294555664,0.552,0.5572642460514314,0.44920922181131484,0.6871508379888268,0.7695188107087421,0.739888038852157,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03144025802612305,0.702,0.6986350863107187,0.6991102548879438,0.7285974499089253,0.761910879164994,0.7425933915290457,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03144025802612305,0.712,0.7138787985469908,0.7055503754232713,0.7491289198606271,0.7602374741962843,0.6770910905744134,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04116654396057129,0.688,0.6851866720192694,0.6855650154798762,0.7132352941176471,0.7692653552790043,0.744459040038723,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04116654396057129,0.71,0.7118065001360196,0.704032103331578,0.7460595446584939,0.7627338336720487,0.6661155592708609,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.027047395706176758,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7581372942593335,0.7163938570285753,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.027047395706176758,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7756476932678307,0.7551529470820415,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.028850555419921875,0.688,0.6707346447209956,0.6503872633390706,0.7650602409638554,0.7598073063026898,0.7185377269919224,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.028850555419921875,0.574,0.5786193211822502,0.5029844268453745,0.690856313497823,0.7831847786081196,0.7577794307614828,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.023339509963989258,0.688,0.6849458048976315,0.6853366897419761,0.7142857142857143,0.7643356081894821,0.7433159982579611,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.023339509963989258,0.71,0.711854507049015,0.7036837222229033,0.7469458987783595,0.7605095133699253,0.6769553989948489,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04064202308654785,0.696,0.6920112404656764,0.6924122970325881,0.7256317689530686,0.760835006021678,0.7252974550509808,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04064202308654785,0.71,0.7117584932230241,0.7043700227125376,0.7451669595782073,0.7782080619609223,0.672383840047276,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03412318229675293,0.578,0.5515455640305098,0.45571141871011345,0.7137042062415196,0.7430590124448013,0.7341902851358694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03412318229675293,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7256884991438768,0.6684439927476827,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03209567070007324,0.708,0.7038137294259335,0.7042906215568085,0.737410071942446,0.7651063829787234,0.738258455453098,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03209567070007324,0.728,0.7288249507929141,0.7270172621437174,0.7433962264150943,0.7955545598566193,0.7783534252529359,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02745199203491211,0.75,0.7477719791248495,0.7483076204398375,0.7689463955637708,0.8199116820553995,0.7883448354489206,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02745199203491211,0.796,0.7951064953353283,0.7945503472501974,0.777292576419214,0.8075242834968235,0.7903112744002097,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.039864540100097656,0.752,0.7530309112806102,0.7518054154457094,0.7587548638132295,0.8277318346045766,0.7964989539970219,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.039864540100097656,0.714,0.7136947720471747,0.7136690013655786,0.7039337474120083,0.757709110111856,0.7139281944429992,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.024927854537963867,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7437334403853875,0.7109832852806313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.024927854537963867,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7403626122161592,0.6866061090645579,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.031731367111206055,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7598233641107989,0.724439417456277,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.031731367111206055,0.71,0.7115664655710422,0.7056184246322261,0.7415329768270945,0.7993551071354275,0.7858285282823465,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0250089168548584,0.762,0.7593336009634686,0.7600564573041637,0.781651376146789,0.8004817342432757,0.7794615052246923,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0250089168548584,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.838360723944248,0.8023281266455059,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04099750518798828,0.752,0.7486953030911281,0.7494949494949494,0.7745454545454545,0.7927900441589723,0.7888789603953432,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04099750518798828,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8061560864764525,0.7640291296882152,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04081988334655762,0.6,0.5749498193496587,0.49729544951840904,0.7245179063360881,0.7391409072661582,0.6940725368898893,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04081988334655762,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.7424909186922917,0.6963591579749168,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0269775390625,0.692,0.6887193898032918,0.6891350687940055,0.718978102189781,0.7589723002810117,0.7093343607032426,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0269775390625,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.798402970027684,0.7813391525484807,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03686809539794922,0.754,0.7503412284223203,0.7512045341456606,0.7775768535262206,0.7951987153753513,0.767003104205298,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03686809539794922,0.77,0.7698948648605399,0.7699254558476947,0.7657841140529531,0.8375606087276568,0.8057629243764495,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04489278793334961,0.742,0.7382978723404255,0.739068169957644,0.7667269439421338,0.7857888398233641,0.7557339891599021,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04489278793334961,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8189019218767503,0.7752587947959904,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0266721248626709,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0266721248626709,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7782400665695861,0.7617835757072938,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02485060691833496,0.622,0.5985949417904456,0.5381931378921082,0.7349228611500701,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02485060691833496,0.552,0.5573122529644269,0.44684802149390546,0.6880222841225627,0.7782400665695861,0.7617835757072938,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.020502805709838867,0.698,0.6934162986752308,0.6937355741342452,0.7298747763864043,0.7685588117222,0.7402444509989168,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.020502805709838867,0.72,0.7218319437999072,0.7140709757532187,0.7552447552447552,0.7949144676833464,0.7143001188461128,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.026136159896850586,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7676916900843035,0.7419332887557903,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.026136159896850586,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8011233617640939,0.7085397120683913,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.026979684829711914,0.53,0.5,0.3464052287581699,0.6928104575163399,0.756178241670012,0.711952843467165,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.026979684829711914,0.494,0.5,0.33065595716198126,0.6613119143239625,0.795674577139108,0.7893516451763802,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014260053634643555,0.702,0.6938177438779607,0.6922492244267368,0.7470288624787776,0.7614773183460457,0.7175988603552628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014260053634643555,0.686,0.6882831127682386,0.6752427405375663,0.7343485617597293,0.8144452801203372,0.8090775206030539,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01405191421508789,0.75,0.7465676435166599,0.7473716546954514,0.7731397459165155,0.8003050983540748,0.7563500827296495,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01405191421508789,0.8,0.7996351474612344,0.7996794871794872,0.7916666666666666,0.8453937366980845,0.7931075472787358,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.027889728546142578,0.758,0.7545965475712566,0.755455761745197,0.7803992740471869,0.7935608189482135,0.7429550427103497,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.027889728546142578,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.805660015042166,0.732135730812027,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04611396789550781,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7652187876354879,0.7285170708971846,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04611396789550781,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7837928661727289,0.7736381156001151,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03347492218017578,0.628,0.6049779205138499,0.5483244293346284,0.7380281690140845,0.7652187876354879,0.7285170708971846,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03347492218017578,0.548,0.5533596837944664,0.439484126984127,0.6861111111111111,0.7837928661727289,0.7736381156001151,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.033997297286987305,0.698,0.6943797671617824,0.6948249588721054,0.7259528130671506,0.7693456443195505,0.7403104912060483,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.033997297286987305,0.722,0.723664207645901,0.7172210354999491,0.7539823008849558,0.8119889264054023,0.7315770183674734,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03750038146972656,0.698,0.695343235648334,0.6957497652638918,0.7219152854511971,0.7767804094741068,0.7550897699628576,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03750038146972656,0.748,0.7493559072506442,0.7452445652173914,0.7717391304347826,0.7895216911235218,0.6762135297959098,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04305839538574219,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7646888799678844,0.7273569982436849,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04305839538574219,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7913939607303452,0.7865645245068599,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03529214859008789,0.694,0.6771176234443999,0.6586025464233596,0.7685325264750378,0.7670012043356081,0.7335834822418443,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03529214859008789,0.586,0.5906690563441136,0.5152656203897545,0.7004341534008683,0.7911379238610359,0.7877122106953278,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03376889228820801,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7728623042954637,0.748152979798682,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03376889228820801,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8258949288697572,0.7519716999571315,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.025814533233642578,0.72,0.7170614211160177,0.7176098497684401,0.7435897435897436,0.7795905258932155,0.7464827763065982,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.025814533233642578,0.748,0.7487798242946985,0.7472072419106317,0.7613636363636364,0.7791842025251636,0.6674385159679983,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03201937675476074,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7493376154154958,0.7411191581121322,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03201937675476074,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7521643116608792,0.6893770324999922,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02489471435546875,0.712,0.7073464472099559,0.7077922077922079,0.7428571428571429,0.7725090325170614,0.750763378913617,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02489471435546875,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.806676161367237,0.7984395233870031,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03705906867980957,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.8263508631071859,0.7952605178721469,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03705906867980957,0.802,0.8011793698292554,0.8007879941564479,0.7852494577006508,0.8226304587860651,0.8287127984364969,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.050551414489746094,0.746,0.7476114010437576,0.7459176773274541,0.75049115913556,0.8218386190285026,0.7841820117128917,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.050551414489746094,0.714,0.7135987582211838,0.7134946044823068,0.7014613778705637,0.771983165575843,0.746829484123944,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.029763221740722656,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7576073865917302,0.721654818348735,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.029763221740722656,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7814085228272871,0.7376109388338405,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.032000064849853516,0.71,0.7073865917302289,0.7078391785646643,0.7329650092081031,0.771641910879165,0.7375744558693011,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.032000064849853516,0.708,0.7092541325950936,0.7052838963891221,0.7335766423357665,0.8101006544942473,0.7943125109414592,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03326010704040527,0.778,0.7749096748293858,0.7758472368628306,0.7978142076502732,0.813970293054998,0.7958981261374534,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03326010704040527,0.798,0.7976108559632586,0.7976430423266643,0.7891440501043842,0.8412091341153127,0.8193257224814802,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05287981033325195,0.754,0.7505820955439583,0.7514137082203243,0.7767695099818511,0.8049939783219591,0.8046639871491292,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05287981033325195,0.76,0.7602534765006161,0.7599654350226432,0.7628458498023716,0.8072042374101871,0.7878926313770533,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.03276824951171875,0.53,0.5,0.3464052287581699,0.6928104575163399,0.75800883179446,0.7244096641546616,,,,
