family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.531252384185791,0.698,0.6975004400633691,0.6972431077694236,0.6821052631578948,0.7370341329151399,0.6827119923541752,0.6063827720401302,0.20731677975242338,0.1190787636413513,0.6345605143476416
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.6676190476190476,0.011976480484008789,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7030712374155729,0.6720566205211346,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.6676190476190476,0.011976480484008789,0.6827309236947792,0.6803613053613053,0.6806707683316829,0.7063197026022305,0.7327117327117327,0.7318911589340282,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.6676190476190476,0.011976480484008789,0.706,0.707037813445136,0.7042003549595741,0.7272727272727273,0.7531484533772864,0.7148925824241948,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6174604892730713,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.719510641009303,0.7175972830877693,0.6340863705026683,0.22125819160917748,0.14353830190230807,0.6647301478228583
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6174604892730713,0.678714859437751,0.678030303030303,0.6778367188510803,0.6946564885496184,0.7309634809634811,0.74725006016963,0.6249044464922454,0.21698257840247237,0.10006402316933151,0.6638238732354109
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6174604892730713,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112049,0.7245938640313745,0.6255995148811915,0.21620391138216882,0.16554112402763477,0.661997493286107
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6840100250626566,0.01899862289428711,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.739964317573595,0.7233769221625325,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6840100250626566,0.01899862289428711,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.8100880600880601,0.8001800498101863,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6840100250626566,0.01899862289428711,0.702,0.7034692995791394,0.6980761982727527,0.7324955116696589,0.7653342081259702,0.6818336446195753,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5964469909667969,0.6852589641434262,0.6819803746654772,0.6823548257909491,0.7127272727272728,0.7304065247865427,0.7126501884482381,0.6089816442905119,0.2100366856474552,0.06269152739598201,0.6091142921115386
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5964469909667969,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7714322714322714,0.7638504186465247,0.5676483194180936,0.1943518830824875,0.11054321643507255,0.6113931706618365
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5964469909667969,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7164119053838478,0.6098814918245539,0.21021935628663108,0.1437894825883939,0.6554013574665769
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6772431077694235,0.020006418228149414,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7345482349942654,0.7212062664623786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6772431077694235,0.020006418228149414,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7723387723387724,0.7626292935496526,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6772431077694235,0.020006418228149414,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.7615656654558256,0.7033417775687982,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5949151515960693,0.6812749003984063,0.6772651968905314,0.6775436793422405,0.7122302158273381,0.7171530521218299,0.715586967590855,0.6276200356000735,0.21835957274144108,0.10533557085041881,0.6527767862838988
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5949151515960693,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7376327376327376,0.7470065182823157,0.6149122273510091,0.21266458589604312,0.08737915827114506,0.6513904129452515
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5949151515960693,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.753996575506873,0.7284251858001444,0.6175294323816197,0.21268766449027662,0.13523099356630028,0.6587194383533197
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6826065162907268,0.019583702087402344,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7364597935516758,0.7377502513059061,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6826065162907268,0.019583702087402344,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7863895363895365,0.7747778606175421,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6826065162907268,0.019583702087402344,0.702,0.7033732857531485,0.6986136226642556,0.7305605786618445,0.7524123473780225,0.6804986675847406,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5378551483154297,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.7182999872562763,0.71742669453199,0.6237223066201534,0.2166317314385464,0.09773535703304438,0.6430517135704781
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5378551483154297,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7395104895104896,0.7488346994433515,0.6088615599898265,0.21023805858942277,0.07356170939515765,0.6414995491681251
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5378551483154297,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7491958842073259,0.7209481949169637,0.6154288674893831,0.21184315667605114,0.13446132146427137,0.6538517365383133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7702255639097745,0.014998912811279297,0.7609561752988048,0.7591436217662801,0.7595785440613028,0.7777777777777778,0.7917675544794188,0.7467382568675752,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7702255639097745,0.014998912811279297,0.7590361445783133,0.7571872571872571,0.7576249188838416,0.7761194029850746,0.8256280756280756,0.7938863204000205,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7702255639097745,0.014998912811279297,0.798,0.7970347730073131,0.7963504385522735,0.778021978021978,0.8150773711414444,0.7666177185470184,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6950829029083252,0.7290836653386454,0.7290684337963553,0.7285623409669211,0.7404580152671756,0.7829743851153308,0.8006362559865026,0.5696990337312026,0.1914958534560529,0.07088555236798597,0.5910041125419151
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6950829029083252,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8347578347578348,0.8294801952472064,0.5182844269518219,0.1723557481379176,0.11755735820703067,0.597951635024575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6950829029083252,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.810132659102911,0.7927610253642273,0.5769912893647489,0.1941997706582422,0.1477896735661469,0.6497200582803148
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7558395989974939,0.019213199615478516,0.7171314741035857,0.7144450108321652,0.7149415359022346,0.73992673992674,0.8037466547725245,0.8145661689606026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7558395989974939,0.019213199615478516,0.7389558232931727,0.7372766122766123,0.7375845128654117,0.7565543071161048,0.7859362859362858,0.798841782613847,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7558395989974939,0.019213199615478516,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8057640300203229,0.7574634914005252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7169079780578613,0.7370517928286853,0.7375430100675417,0.7367132867132867,0.7461538461538462,0.7523257295781827,0.7430466130940849,0.5927227320095018,0.20140381240724317,0.09845951677923401,0.5896297385861873
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7169079780578613,0.7349397590361446,0.7364024864024864,0.7348328385181361,0.7401574803149606,0.8069800569800569,0.7990400017697183,0.5336418706711307,0.18006578803214304,0.09819099253151445,0.595291668698709
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7169079780578613,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555009,0.7348418598230262,0.5918956704803698,0.20162138460217488,0.15739850734081595,0.6547133284859522
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7484210526315789,0.02021503448486328,0.7171314741035857,0.7144450108321652,0.7149415359022346,0.73992673992674,0.7876895628902765,0.7885325857208696,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7484210526315789,0.02021503448486328,0.7469879518072289,0.7448523698523699,0.7453450430999498,0.7657992565055762,0.7924112924112925,0.7933135140696453,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7484210526315789,0.02021503448486328,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7859451761053591,0.7104260547368587,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6202590465545654,0.7171314741035857,0.715878679750223,0.7159773687146387,0.7340823970037453,0.7471008028545941,0.7381238653384488,0.5975736565266697,0.2037927665526251,0.11073225605770248,0.5908457341103522
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6202590465545654,0.7309236947791165,0.7306721056721057,0.73029729860808,0.7432950191570882,0.7975912975912975,0.7856718558713938,0.5395310571496902,0.18283672478920868,0.10272806008344579,0.596036322004188
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6202590465545654,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.784232929541854,0.7300671187901494,0.6001902812700839,0.2056271673444854,0.14601237366338757,0.6568105537950091
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6836591478696742,0.013000249862670898,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7362686376959348,0.7168271315855135,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6836591478696742,0.013000249862670898,0.7188755020080321,0.7149378399378399,0.7155307481394437,0.7463768115942029,0.7832167832167832,0.7772437275876378,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6836591478696742,0.013000249862670898,0.708,0.7094461602470756,0.7042906215568085,0.737410071942446,0.7543006192891776,0.6744912064980207,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5159420967102051,0.6733067729083665,0.6692685102586975,0.6694822713257964,0.7050359712230215,0.7177265196890531,0.7121299440837323,0.6292047957601271,0.2191103424848313,0.12886567463261855,0.6581242382118629
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5159420967102051,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7396399896399897,0.746090679268418,0.6150500698470702,0.21267016102144376,0.11214352302541014,0.6568636236678451
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5159420967102051,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7496759533372804,0.7264071009047607,0.6266249863885268,0.21710720671150324,0.1770091295792975,0.6684130540077518
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6866165413533836,0.015007495880126953,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.73174461577673,0.708510770858535,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6866165413533836,0.015007495880126953,0.7188755020080321,0.7149378399378399,0.7155307481394437,0.7463768115942029,0.7826987826987828,0.7782389639474048,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6866165413533836,0.015007495880126953,0.708,0.709590180986062,0.7034400948991696,0.7402135231316725,0.7401945880206751,0.6490908851501298,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5239040851593018,0.6772908366533864,0.6735057983942908,0.6737906137184115,0.7075812274368231,0.7186185803491781,0.7048307780083489,0.6177765667943598,0.21401507049558174,0.06665189996561915,0.6321437696364008
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5239040851593018,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.745014245014245,0.7511290489153377,0.5961113362329763,0.2052108020386563,0.1047906311124513,0.6313382706667947
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5239040851593018,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7448672608855675,0.7197109119896764,0.6127073761742139,0.21073228984859668,0.12558509435541995,0.6552557142140214
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7495739348370927,0.033719539642333984,0.7410358565737052,0.737957181088314,0.738646375650781,0.7636363636363637,0.7697846310691984,0.7486914911496991,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7495739348370927,0.033719539642333984,0.7590361445783133,0.7557303807303807,0.7565823774765381,0.781021897810219,0.8155918155918156,0.8222707238315552,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7495739348370927,0.033719539642333984,0.746,0.7464674913187499,0.7457711940746672,0.7533980582524272,0.7696628314477284,0.6633126348217414,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7317402362823486,0.6932270916334662,0.6894991716579584,0.6898997192137987,0.7220216606498195,0.7438511533069964,0.7361226347613544,0.6003365940188091,0.20515316295708963,0.0951346456076742,0.5902533325852922
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7317402362823486,0.7068273092369478,0.704059829059829,0.7045207015946812,0.7306273062730627,0.7932530432530432,0.7799387417859441,0.5421168259917323,0.18419436725917473,0.10476421313866505,0.5951406885002621
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7317402362823486,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7819045942615737,0.7266677572098528,0.6063816672511569,0.20868476026524074,0.1601428132529583,0.6578389153129313
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7480200501253134,0.027514219284057617,0.7290836653386454,0.7271568752389448,0.727522349936143,0.7481481481481481,0.7738626226583408,0.768438178164055,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7480200501253134,0.027514219284057617,0.714859437751004,0.7130924630924631,0.713361544822219,0.7340823970037453,0.7606837606837606,0.7473712883408825,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7480200501253134,0.027514219284057617,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.7746395480949256,0.7024260103242614,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7968368530273438,0.7171314741035857,0.7187460175863387,0.7170596173692149,0.7215686274509804,0.7633490505925832,0.761060749184282,0.5870078655777229,0.19842199268222568,0.12089400686976694,0.5825070060642372
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7968368530273438,0.7469879518072289,0.7482517482517483,0.7468409586056645,0.7529411764705882,0.8159155659155659,0.8166793530410926,0.525385033896943,0.17675984098726186,0.09705144775422472,0.5896558015306996
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7968368530273438,0.744,0.7435790753868556,0.7435034226262043,0.7322175732217573,0.7804643868717095,0.737396861357144,0.585078074641256,0.19838985323600963,0.12998169438172458,0.6490333198902115
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7674686716791981,0.016000032424926758,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8400662673633235,0.860717813323873,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7674686716791981,0.016000032424926758,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.8398083398083399,0.8362504631184564,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7674686716791981,0.016000032424926758,0.742,0.7401625834120114,0.7350465619724038,0.6921241050119332,0.8297034773007312,0.8373375340094532,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9738802909851074,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8277685739773162,0.8478236498062734,0.5267301717024546,0.17460742421446696,0.12334839058990861,0.5975218246025386
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9738802909851074,0.7751004016064257,0.7742812742812742,0.7742812742812742,0.7878787878787878,0.8491323491323491,0.8652690946132416,0.5146017092573323,0.16953779299991406,0.11949690410316452,0.6048519204377313
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9738802909851074,0.784,0.7832967947384424,0.7829965761682017,0.7682403433476395,0.8216063113088284,0.8487145594223893,0.5850522658465929,0.19714432290314915,0.15577866984281483,0.6405748621700496
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7722807017543859,0.013663530349731445,0.7569721115537849,0.7572957818274499,0.7565857458545969,0.7662835249042146,0.8395565184146808,0.8336910904551884,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7722807017543859,0.013663530349731445,0.751004016064257,0.7500971250971251,0.7500971250971251,0.7651515151515151,0.8155918155918156,0.7831655594911524,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7722807017543859,0.013663530349731445,0.754,0.7529324222688067,0.7516145057128664,0.7272727272727273,0.7991790817877775,0.7870280414928572,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7314519882202148,0.7529880478087649,0.7511469351344462,0.7515644955300127,0.7703703703703704,0.8084618325474704,0.8254226798755065,0.5436762385257699,0.1806338997230052,0.08279184271688746,0.5841842981728019
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7314519882202148,0.7791164658634538,0.7785547785547786,0.7784159857616697,0.7908745247148289,0.8493265993265994,0.856258760880994,0.5033861756947438,0.16560847048434119,0.10711477624951743,0.5926245758226533
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7314519882202148,0.772,0.7713910803155655,0.7711762344439984,0.7574468085106383,0.8130530796434687,0.8281280194039797,0.5652652142384368,0.18854684517316644,0.17376354760043336,0.6356373192983571
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7698245614035087,0.01914691925048828,0.7569721115537849,0.7553842232700394,0.7557158128180992,0.7732342007434945,0.7950172040270167,0.7526157318545873,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7698245614035087,0.01914691925048828,0.7349397590361446,0.7325174825174825,0.7330409356725146,0.7555555555555555,0.8032245532245533,0.7463350046221765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7698245614035087,0.01914691925048828,0.774,0.7730793234225728,0.7723160495021176,0.7527352297592997,0.788577555167944,0.7352626457822389,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7145905494689941,0.7131474103585658,0.7106856123359245,0.7111253196930947,0.7352941176470589,0.7680642283675291,0.7970733906712799,0.5887921514064308,0.20079888995464873,0.09728605181033265,0.6101036224455261
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7145905494689941,0.7228915662650602,0.7221250971250972,0.7220127821373675,0.7376425855513308,0.7970085470085471,0.7844062485801315,0.5512695402790012,0.18649032528317885,0.12041637202401417,0.6141672828050306
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7145905494689941,0.734,0.7335056248099726,0.7333333333333334,0.72,0.771887151749852,0.7205065834267853,0.6062103551850694,0.20799046356045087,0.1224741308896458,0.6612732392829598
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7558897243107768,0.01699995994567871,0.7649402390438247,0.7629030202625207,0.7634382837334867,0.7822878228782287,0.7884541863132407,0.7620985514151701,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7558897243107768,0.01699995994567871,0.7429718875502008,0.7405788655788655,0.7411306042884991,0.762962962962963,0.8183113183113183,0.8087839994274153,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7558897243107768,0.01699995994567871,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7837128546510698,0.7549301979183403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6118495464324951,0.6772908366533864,0.6730279087549382,0.6732243599016345,0.7096774193548387,0.761118898942271,0.7943491269322828,0.6070335461410085,0.20909882950438038,0.15178154629820528,0.6359048433145275
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6118495464324951,0.6867469879518072,0.6846348096348096,0.6849123945489941,0.7089552238805971,0.7727272727272727,0.7612282828078296,0.5858601866004374,0.20053207614786983,0.15696858186752657,0.6371472775967975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6118495464324951,0.72,0.7209198124529932,0.7186992654032245,0.7378277153558053,0.7402185914771727,0.6993718156149296,0.63005761679558,0.21922526034833903,0.16979753083233295,0.6682210725391672
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7656641604010025,0.015093326568603516,0.7131474103585658,0.7140308398113928,0.7129241326725124,0.7209302325581395,0.825538422327004,0.8229927176437866,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7656641604010025,0.015093326568603516,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8218078218078219,0.8184320902660025,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7656641604010025,0.015093326568603516,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8227584772207198,0.8212183273535152,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6944241523742676,0.7450199203187251,0.743628138141965,0.7438448781732363,0.7611940298507462,0.8185930929017458,0.8374228597653269,0.5331185132726641,0.17682394442583313,0.09497908821711427,0.5895525379127481
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6944241523742676,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.836117586117586,0.845694154445972,0.516034115296844,0.1705923060567471,0.08154360747787157,0.5945160375914799
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6944241523742676,0.774,0.7734633787265366,0.7733390566893059,0.7610993657505285,0.8169016338352723,0.8429976452899844,0.5754076389583647,0.1928049011481491,0.14872540179842025,0.6295857122031643
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7666165413533834,0.01286005973815918,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.8014527845036319,0.78585454240996,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7666165413533834,0.01286005973815918,0.7469879518072289,0.7443667443667443,0.7449973178145879,0.7675276752767528,0.795907795907796,0.7885147012478113,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7666165413533834,0.01286005973815918,0.784,0.782960746347474,0.781990827465926,0.7610619469026548,0.8048679009777407,0.7797278915948858,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6614530086517334,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.7952083598827577,0.8025647857080063,0.5585212407637619,0.18606595078326754,0.10523989038497215,0.5831381391746433
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6614530086517334,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8405205905205905,0.8415727069642094,0.5094046476450464,0.16881784506177078,0.10509625047907256,0.5899310074976959
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6614530086517334,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8045318525867724,0.8116336753988629,0.5637571402584405,0.1885073982828298,0.1211932797813761,0.6342254978026675
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7186967418546366,0.014699459075927734,0.7330677290836654,0.731394163374538,0.7316878599805351,0.7509293680297398,0.7781954887218046,0.7576426876864928,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7186967418546366,0.014699459075927734,0.7670682730923695,0.7662198912198912,0.7662198912198912,0.7803030303030303,0.8235560735560735,0.8183471308046215,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7186967418546366,0.014699459075927734,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7773919444399994,0.668450882366533,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.442446231842041,0.6892430278884463,0.6857397731617179,0.6861292804924971,0.717391304347826,0.7321269274882121,0.7110390962955209,0.6100382516730467,0.21052752402032665,0.12799856554634176,0.6207597980991219
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.442446231842041,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7711085211085211,0.7657972687180024,0.5759939567848175,0.19721742729120978,0.10253753120599825,0.6226139844875149
